Date,Open,High,Low,Close,Volume,Stock
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,
2020-02-24,122.5,123.9000015258789,121.19999694824219,122.0999984741211,7043950,WIPRO.NS
2020-02-25,122.07499694824219,123.32499694824219,121.2249984741211,122.05000305175781,5059572,WIPRO.NS
2020-02-26,121.5250015258789,121.7249984741211,119.19999694824219,119.94999694824219,7988388,WIPRO.NS
2020-02-27,119.4749984741211,119.4749984741211,115.25,115.80000305175781,9733628,WIPRO.NS
2020-02-28,114.25,114.75,109.8499984741211,110.7249984741211,11274618,WIPRO.NS
2020-03-02,112.9000015258789,113.5,109.19999694824219,110.4000015258789,11532350,WIPRO.NS
2020-03-03,112.0,112.9000015258789,110.30000305175781,111.8499984741211,10346226,WIPRO.NS
2020-03-04,112.44999694824219,114.875,111.2249984741211,114.42500305175781,9036356,WIPRO.NS
2020-03-05,114.5250015258789,116.94999694824219,114.32499694824219,114.8499984741211,5941556,WIPRO.NS
2020-03-06,112.5,113.0,111.2750015258789,111.7750015258789,5868566,WIPRO.NS
2020-03-09,110.0999984741211,110.5,106.5,107.19999694824219,17462228,WIPRO.NS
2020-03-11,101.8499984741211,107.19999694824219,101.8499984741211,106.55000305175781,12270332,WIPRO.NS
2020-03-12,102.0,103.4749984741211,98.75,99.55000305175781,10764010,WIPRO.NS
2020-03-13,99.5,102.2249984741211,84.625,98.69999694824219,13043196,WIPRO.NS
2020-03-16,96.9749984741211,96.9749984741211,89.2750015258789,89.875,11201148,WIPRO.NS
2020-03-17,89.2750015258789,92.7750015258789,85.375,86.55000305175781,12175374,WIPRO.NS
2020-03-18,88.3499984741211,89.25,84.25,84.9749984741211,12733198,WIPRO.NS
2020-03-19,82.5,85.67500305175781,79.69999694824219,81.17500305175781,11980172,WIPRO.NS
2020-03-20,81.55000305175781,92.9000015258789,81.25,89.5999984741211,20319490,WIPRO.NS
2020-03-23,82.5,88.5,82.5,85.07499694824219,10720786,WIPRO.NS
2020-03-24,84.25,90.875,84.0250015258789,88.17500305175781,12061562,WIPRO.NS
2020-03-25,88.69999694824219,94.0,85.0999984741211,87.32499694824219,13456292,WIPRO.NS
2020-03-26,88.4749984741211,93.4000015258789,86.25,91.30000305175781,10247690,WIPRO.NS
2020-03-27,91.57499694824219,94.75,90.75,91.75,13535120,WIPRO.NS
2020-03-30,90.55000305175781,93.69999694824219,89.67500305175781,92.07499694824219,7334804,WIPRO.NS
2020-03-31,93.5,99.9000015258789,92.82499694824219,98.3499984741211,10615252,WIPRO.NS
2020-04-01,97.8499984741211,97.8499984741211,93.5,94.75,9875668,WIPRO.NS
2020-04-03,94.0,94.80000305175781,88.875,90.0,13147474,WIPRO.NS
2020-04-07,94.125,96.3499984741211,91.5250015258789,95.94999694824219,9562862,WIPRO.NS
2020-04-08,95.75,100.0,94.4000015258789,96.44999694824219,10275308,WIPRO.NS
2020-04-09,99.19999694824219,101.4749984741211,97.5250015258789,98.3499984741211,6930346,WIPRO.NS
2020-04-13,99.0,99.0,91.44999694824219,94.5999984741211,12384376,WIPRO.NS
2020-04-15,95.0250015258789,96.80000305175781,92.9000015258789,93.2750015258789,22652006,WIPRO.NS
2020-04-16,90.0,94.875,90.0,93.92500305175781,43380846,WIPRO.NS
2020-04-17,96.25,96.875,92.7750015258789,93.5,13212894,WIPRO.NS
2020-04-20,94.5,94.5,90.07499694824219,90.55000305175781,16203026,WIPRO.NS
2020-04-21,89.5,89.94999694824219,86.9000015258789,89.0250015258789,18086618,WIPRO.NS
2020-04-22,88.5,89.75,87.5250015258789,89.2750015258789,10621898,WIPRO.NS
2020-04-23,89.69999694824219,91.30000305175781,88.55000305175781,90.44999694824219,11104460,WIPRO.NS
2020-04-24,89.9749984741211,90.4000015258789,88.57499694824219,88.875,9282278,WIPRO.NS
2020-04-27,90.0,91.44999694824219,87.75,91.0250015258789,18283250,WIPRO.NS
2020-04-28,91.05000305175781,91.4749984741211,89.0,89.8499984741211,13329834,WIPRO.NS
2020-04-29,90.05000305175781,91.2249984741211,89.69999694824219,90.32499694824219,10060582,WIPRO.NS
2020-04-30,92.5,96.30000305175781,91.7750015258789,95.4749984741211,17667854,WIPRO.NS
2020-05-04,92.25,95.6500015258789,91.5250015258789,95.0250015258789,17140740,WIPRO.NS
2020-05-05,95.7249984741211,97.0,91.0999984741211,92.0999984741211,13864778,WIPRO.NS
2020-05-06,92.8499984741211,94.0,90.5,93.5250015258789,10885580,WIPRO.NS
2020-05-07,92.0,92.69999694824219,90.5999984741211,92.05000305175781,11402138,WIPRO.NS
2020-05-08,92.5999984741211,93.0,91.2750015258789,92.0,8227344,WIPRO.NS
2020-05-11,92.5,94.9749984741211,92.05000305175781,92.3499984741211,8787666,WIPRO.NS
2020-05-12,92.0999984741211,94.0,91.30000305175781,93.5250015258789,7030818,WIPRO.NS
2020-05-13,95.75,95.75,92.57499694824219,94.8499984741211,10560968,WIPRO.NS
2020-05-14,92.375,93.67500305175781,91.55000305175781,93.0,10324394,WIPRO.NS
2020-05-15,93.0,93.0,91.32499694824219,91.9000015258789,6849030,WIPRO.NS
2020-05-18,91.0250015258789,92.5,89.80000305175781,91.0999984741211,14454486,WIPRO.NS
2020-05-19,91.125,93.0,89.0,92.19999694824219,11486668,WIPRO.NS
2020-05-20,92.5,92.94999694824219,91.0999984741211,92.4749984741211,15415706,WIPRO.NS
2020-05-21,91.69999694824219,95.8499984741211,91.69999694824219,94.55000305175781,14258230,WIPRO.NS
2020-05-22,94.5250015258789,95.42500305175781,93.2249984741211,94.5,9177652,WIPRO.NS
2020-05-26,94.5,96.5999984741211,92.8499984741211,94.4000015258789,11822268,WIPRO.NS
2020-05-27,94.80000305175781,102.75,93.8499984741211,100.625,36165936,WIPRO.NS
2020-05-28,101.75,101.75,98.0250015258789,99.67500305175781,24695246,WIPRO.NS
2020-05-29,99.67500305175781,107.44999694824219,98.07499694824219,106.4000015258789,61260422,WIPRO.NS
2020-06-01,107.75,110.5,106.69999694824219,107.5250015258789,26749248,WIPRO.NS
2020-06-02,107.55000305175781,109.2750015258789,105.4749984741211,107.92500305175781,12812554,WIPRO.NS
2020-06-03,108.05000305175781,108.7249984741211,105.2750015258789,105.67500305175781,16844202,WIPRO.NS
2020-06-04,105.67500305175781,109.9749984741211,105.07499694824219,108.125,14794936,WIPRO.NS
2020-06-05,110.0,110.125,107.5,109.375,14491168,WIPRO.NS
2020-06-08,109.5,113.6500015258789,107.92500305175781,113.2249984741211,24427392,WIPRO.NS
2020-06-09,112.05000305175781,113.1500015258789,108.57499694824219,109.17500305175781,15690504,WIPRO.NS
2020-06-10,110.0,110.5250015258789,107.80000305175781,108.5,14787292,WIPRO.NS
2020-06-11,108.5,108.82499694824219,106.17500305175781,106.44999694824219,12497490,WIPRO.NS
2020-06-12,104.0,104.75,103.1500015258789,103.94999694824219,12418688,WIPRO.NS
2020-06-15,105.9749984741211,108.94999694824219,104.07499694824219,106.9000015258789,28511450,WIPRO.NS
2020-06-16,108.7249984741211,108.94999694824219,104.80000305175781,106.19999694824219,15921712,WIPRO.NS
2020-06-17,106.0,109.375,105.5250015258789,108.9000015258789,27938908,WIPRO.NS
2020-06-18,108.4000015258789,109.6500015258789,107.32499694824219,109.07499694824219,12408426,WIPRO.NS
2020-06-19,109.0,112.05000305175781,107.5,111.0250015258789,22447354,WIPRO.NS
2020-06-22,110.57499694824219,110.875,108.4000015258789,109.0250015258789,12961806,WIPRO.NS
2020-06-23,107.5,111.1500015258789,106.5,110.30000305175781,14850298,WIPRO.NS
2020-06-24,112.0,112.0,108.7750015258789,109.0999984741211,16492172,WIPRO.NS
2020-06-25,108.4749984741211,111.0,107.6500015258789,109.0999984741211,10193692,WIPRO.NS
2020-06-26,109.6500015258789,115.0,109.1500015258789,112.7249984741211,38389012,WIPRO.NS
2020-06-29,111.0250015258789,112.94999694824219,109.3499984741211,109.8499984741211,13374148,WIPRO.NS
2020-06-30,109.80000305175781,110.9749984741211,109.0,109.82499694824219,11001386,WIPRO.NS
2020-07-01,110.5,111.19999694824219,109.17500305175781,109.5250015258789,7905234,WIPRO.NS
2020-07-02,110.5,112.7249984741211,109.7750015258789,112.0999984741211,14359882,WIPRO.NS
2020-07-03,112.0999984741211,114.25,111.32499694824219,112.4000015258789,10838912,WIPRO.NS
2020-07-06,112.94999694824219,113.625,110.80000305175781,111.32499694824219,15175628,WIPRO.NS
2020-07-07,111.5999984741211,114.19999694824219,111.0,112.44999694824219,18235138,WIPRO.NS
2020-07-08,113.32499694824219,113.8499984741211,111.25,111.55000305175781,14152368,WIPRO.NS
2020-07-09,112.125,112.30000305175781,109.82499694824219,110.80000305175781,13417996,WIPRO.NS
2020-07-10,110.5,111.7249984741211,109.75,111.05000305175781,9097518,WIPRO.NS
2020-07-13,111.9749984741211,114.5,111.2750015258789,113.80000305175781,24694620,WIPRO.NS
2020-07-14,114.19999694824219,115.8499984741211,112.05000305175781,112.5,27877134,WIPRO.NS
2020-07-15,118.0,134.35000610351562,117.5,131.375,260735176,WIPRO.NS
2020-07-16,131.25,134.22500610351562,127.5250015258789,130.9499969482422,104555854,WIPRO.NS
2020-07-17,129.3000030517578,131.9250030517578,128.5,130.6750030517578,37713024,WIPRO.NS
2020-07-20,130.6750030517578,136.77499389648438,129.5,135.39999389648438,42789980,WIPRO.NS
2020-07-21,139.25,140.8000030517578,134.6999969482422,135.6750030517578,65998100,WIPRO.NS
2020-07-22,136.22500610351562,136.4250030517578,131.8249969482422,133.0,25167708,WIPRO.NS
2020-07-23,134.14999389648438,134.22500610351562,131.27499389648438,133.3000030517578,20736656,WIPRO.NS
2020-07-24,133.5,135.89999389648438,132.77499389648438,135.27499389648438,44244246,WIPRO.NS
2020-07-27,135.27499389648438,136.60000610351562,133.5749969482422,134.4250030517578,27980494,WIPRO.NS
2020-07-28,134.64999389648438,138.375,134.64999389648438,137.72500610351562,28087614,WIPRO.NS
2020-07-29,136.89999389648438,139.0,136.1750030517578,138.5,21567278,WIPRO.NS
2020-07-30,140.0500030517578,143.39999389648438,140.0500030517578,142.0500030517578,51694590,WIPRO.NS
2020-07-31,144.8000030517578,145.39999389648438,139.3000030517578,140.47500610351562,33401320,WIPRO.NS
2020-08-03,141.5,142.39999389648438,139.75,140.77499389648438,17817526,WIPRO.NS
2020-08-04,140.77499389648438,141.6750030517578,139.125,140.52499389648438,16239042,WIPRO.NS
2020-08-05,140.625,142.22500610351562,138.6999969482422,139.10000610351562,14690906,WIPRO.NS
2020-08-06,140.35000610351562,142.125,138.875,139.8249969482422,20305210,WIPRO.NS
2020-08-07,140.52499389648438,140.9250030517578,138.1999969482422,138.6999969482422,14642400,WIPRO.NS
2020-08-10,140.0,140.60000610351562,138.3000030517578,138.6999969482422,12621492,WIPRO.NS
2020-08-11,139.5,142.3249969482422,139.14999389648438,139.8249969482422,20157816,WIPRO.NS
2020-08-12,140.1999969482422,140.35000610351562,137.27499389648438,138.10000610351562,17807334,WIPRO.NS
2020-08-13,138.9499969482422,140.9250030517578,137.39999389648438,138.5,19307912,WIPRO.NS
2020-08-14,139.25,140.375,137.9499969482422,138.25,13163422,WIPRO.NS
2020-08-17,139.3000030517578,143.1999969482422,138.8249969482422,140.97500610351562,29094008,WIPRO.NS
2020-08-18,142.375,143.6999969482422,140.85000610351562,141.35000610351562,24108414,WIPRO.NS
2020-08-19,142.75,142.97500610351562,139.625,139.875,18745042,WIPRO.NS
2020-08-20,139.5,139.5,136.60000610351562,137.10000610351562,19783530,WIPRO.NS
2020-08-21,139.47500610351562,139.47500610351562,136.35000610351562,136.6750030517578,15939272,WIPRO.NS
2020-08-24,136.75,137.22500610351562,135.9499969482422,136.35000610351562,12309628,WIPRO.NS
2020-08-25,137.1750030517578,137.35000610351562,134.6750030517578,134.97500610351562,15592276,WIPRO.NS
2020-08-26,134.97500610351562,137.35000610351562,134.0,136.02499389648438,19265334,WIPRO.NS
2020-08-27,136.5,137.60000610351562,135.75,136.1750030517578,12380336,WIPRO.NS
2020-08-28,137.35000610351562,137.5,135.64999389648438,136.02499389648438,15199568,WIPRO.NS
2020-08-31,137.0,141.0,134.0,135.64999389648438,41141934,WIPRO.NS
2020-09-01,135.5,139.6999969482422,134.5,135.8000030517578,24586106,WIPRO.NS
2020-09-02,136.4499969482422,138.25,135.60000610351562,136.85000610351562,16863810,WIPRO.NS
2020-09-03,137.75,143.9250030517578,137.25,141.4250030517578,49790330,WIPRO.NS
2020-09-04,139.35000610351562,139.75,137.5500030517578,138.0,21415428,WIPRO.NS
2020-09-07,138.25,139.75,135.75,139.375,16651534,WIPRO.NS
2020-09-08,141.10000610351562,143.47500610351562,139.25,141.27499389648438,44589722,WIPRO.NS
2020-09-09,139.89999389648438,144.72500610351562,139.25,141.4250030517578,45588720,WIPRO.NS
2020-09-10,143.3249969482422,143.4250030517578,140.5500030517578,142.27499389648438,19035804,WIPRO.NS
2020-09-11,141.25,149.22500610351562,141.25,146.64999389648438,83871852,WIPRO.NS
2020-09-14,146.625,154.27499389648438,146.5749969482422,153.60000610351562,76179084,WIPRO.NS
2020-09-15,153.60000610351562,155.625,151.375,153.6750030517578,56312624,WIPRO.NS
2020-09-16,153.5,156.75,152.02499389648438,156.0749969482422,29986974,WIPRO.NS
2020-09-17,153.625,158.35000610351562,153.60000610351562,155.85000610351562,53623304,WIPRO.NS
2020-09-18,157.0,159.5,156.125,158.25,36975462,WIPRO.NS
2020-09-21,157.9499969482422,162.25,154.97500610351562,155.9499969482422,45477692,WIPRO.NS
2020-09-22,157.6999969482422,158.375,151.97500610351562,156.125,47020668,WIPRO.NS
2020-09-23,157.5,160.89999389648438,155.5749969482422,157.4250030517578,44278872,WIPRO.NS
2020-09-24,156.6999969482422,156.6999969482422,151.22500610351562,152.35000610351562,35838302,WIPRO.NS
2020-09-25,153.14999389648438,157.625,152.10000610351562,156.9499969482422,44013790,WIPRO.NS
2020-09-28,157.5,158.5,154.8000030517578,155.77499389648438,24921524,WIPRO.NS
2020-09-29,157.5,159.27499389648438,155.25,155.75,29660738,WIPRO.NS
2020-09-30,156.0,157.9250030517578,154.8000030517578,156.77499389648438,24786634,WIPRO.NS
2020-10-01,158.1999969482422,158.9250030517578,156.02499389648438,156.52499389648438,18514618,WIPRO.NS
2020-10-05,157.60000610351562,168.0,157.60000610351562,166.97500610351562,77811262,WIPRO.NS
2020-10-06,167.5,167.64999389648438,161.5,165.02499389648438,55159848,WIPRO.NS
2020-10-07,163.5,168.27499389648438,162.75,167.64999389648438,35479916,WIPRO.NS
2020-10-08,175.5,183.875,173.22500610351562,179.72500610351562,214540492,WIPRO.NS
2020-10-09,181.0,188.0500030517578,178.625,187.0,110861504,WIPRO.NS
2020-10-12,188.5,189.89999389648438,184.5500030517578,188.75,105931918,WIPRO.NS
2020-10-13,188.64999389648438,190.85000610351562,186.47500610351562,187.97500610351562,72176286,WIPRO.NS
2020-10-14,182.5,182.5,174.14999389648438,175.22500610351562,148263902,WIPRO.NS
2020-10-15,175.5,177.125,169.47500610351562,170.8000030517578,77922358,WIPRO.NS
2020-10-16,171.4499969482422,174.0500030517578,169.3000030517578,169.8249969482422,50488458,WIPRO.NS
2020-10-19,171.22500610351562,173.25,169.3249969482422,171.60000610351562,25693748,WIPRO.NS
2020-10-20,172.375,174.75,170.9250030517578,173.375,33993548,WIPRO.NS
2020-10-21,174.8000030517578,175.0500030517578,169.5500030517578,171.72500610351562,19934922,WIPRO.NS
2020-10-22,170.5,174.10000610351562,170.4250030517578,172.22500610351562,19082496,WIPRO.NS
2020-10-23,173.4499969482422,173.5500030517578,170.64999389648438,171.1999969482422,17346096,WIPRO.NS
2020-10-26,171.85000610351562,172.4499969482422,168.35000610351562,169.89999389648438,17390338,WIPRO.NS
2020-10-27,169.14999389648438,169.875,165.52499389648438,167.02499389648438,19821156,WIPRO.NS
2020-10-28,167.875,169.9250030517578,167.1999969482422,167.8249969482422,17969178,WIPRO.NS
2020-10-29,166.8249969482422,170.0,165.5749969482422,168.72500610351562,14479922,WIPRO.NS
2020-10-30,169.625,172.5,169.22500610351562,170.35000610351562,22991068,WIPRO.NS
2020-11-02,170.875,170.875,166.85000610351562,167.39999389648438,9662266,WIPRO.NS
2020-11-03,167.75,169.72500610351562,166.3249969482422,167.8249969482422,9515596,WIPRO.NS
2020-11-04,169.0,175.77499389648438,168.75,171.47500610351562,30763800,WIPRO.NS
2020-11-05,173.97500610351562,174.5,172.02499389648438,172.6999969482422,11204872,WIPRO.NS
2020-11-06,173.0749969482422,174.5,171.6999969482422,172.875,10915586,WIPRO.NS
2020-11-09,175.0,176.39999389648438,173.5,175.97500610351562,14214570,WIPRO.NS
2020-11-10,175.375,175.375,170.5749969482422,171.14999389648438,18099240,WIPRO.NS
2020-11-11,172.25,173.875,170.75,173.375,15275758,WIPRO.NS
2020-11-12,174.0,175.35000610351562,172.14999389648438,172.77499389648438,10228848,WIPRO.NS
2020-11-13,172.25,173.125,171.35000610351562,172.0749969482422,9455776,WIPRO.NS
2020-11-14,173.5749969482422,173.77499389648438,171.5500030517578,172.72500610351562,1498484,WIPRO.NS
2020-11-17,173.5,175.25,171.85000610351562,174.35000610351562,13307668,WIPRO.NS
2020-11-18,174.875,176.1750030517578,170.89999389648438,172.64999389648438,14815616,WIPRO.NS
2020-11-19,173.85000610351562,174.75,170.8000030517578,171.3000030517578,22113702,WIPRO.NS
2020-11-20,171.89999389648438,174.25,171.02499389648438,173.14999389648438,12362786,WIPRO.NS
2020-11-23,174.0,178.6999969482422,173.0,177.9250030517578,20666694,WIPRO.NS
2020-11-24,179.5,180.6999969482422,177.5,177.75,20184882,WIPRO.NS
2020-11-25,178.9499969482422,179.39999389648438,174.77499389648438,175.0,13624676,WIPRO.NS
2020-11-26,175.5,178.1999969482422,173.60000610351562,177.4250030517578,14732740,WIPRO.NS
2020-11-27,177.4250030517578,178.75,173.9250030517578,175.25,24804168,WIPRO.NS
2020-12-01,176.35000610351562,176.9499969482422,173.125,176.4250030517578,21387134,WIPRO.NS
2020-12-02,177.22500610351562,180.14999389648438,177.10000610351562,179.4499969482422,18868154,WIPRO.NS
2020-12-03,182.0,182.0,179.0,180.14999389648438,21394090,WIPRO.NS
2020-12-04,180.5500030517578,181.1999969482422,179.5,180.39999389648438,14854786,WIPRO.NS
2020-12-07,181.0,181.375,178.75,179.22500610351562,16784766,WIPRO.NS
2020-12-08,180.14999389648438,182.5,179.1999969482422,181.85000610351562,23626602,WIPRO.NS
2020-12-09,183.875,183.875,178.75,179.75,36275376,WIPRO.NS
2020-12-10,178.10000610351562,179.0,176.375,177.9499969482422,13794794,WIPRO.NS
2020-12-11,178.6999969482422,180.0,176.3249969482422,176.75,11727232,WIPRO.NS
2020-12-14,176.75,177.27499389648438,173.5500030517578,174.6750030517578,23003678,WIPRO.NS
2020-12-15,174.64999389648438,176.9499969482422,173.75,176.35000610351562,14463562,WIPRO.NS
2020-12-16,176.9499969482422,179.47500610351562,176.60000610351562,179.1999969482422,13332544,WIPRO.NS
2020-12-17,179.1999969482422,179.625,177.75,178.4499969482422,8330742,WIPRO.NS
2020-12-18,179.47500610351562,182.89999389648438,178.75,181.77499389648438,34796162,WIPRO.NS
2020-12-21,181.25,183.72500610351562,174.1750030517578,176.97500610351562,19330126,WIPRO.NS
2020-12-22,177.0,182.85000610351562,174.72500610351562,182.10000610351562,16372078,WIPRO.NS
2020-12-23,187.0,193.8000030517578,185.85000610351562,192.77499389648438,89748866,WIPRO.NS
2020-12-24,193.22500610351562,193.35000610351562,189.3249969482422,191.10000610351562,24480344,WIPRO.NS
2020-12-28,191.72500610351562,193.1999969482422,191.0,191.4499969482422,9451758,WIPRO.NS
2020-12-29,192.0,195.25,191.5500030517578,192.5,22918252,WIPRO.NS
2020-12-30,192.5,193.3000030517578,191.39999389648438,192.1999969482422,14376870,WIPRO.NS
2020-12-31,190.60000610351562,193.8000030517578,190.60000610351562,193.125,12789210,WIPRO.NS
2021-01-01,192.52499389648438,195.375,192.52499389648438,194.0500030517578,10084672,WIPRO.NS
2021-01-04,195.0,198.97500610351562,193.89999389648438,198.1999969482422,19511442,WIPRO.NS
2021-01-05,197.0500030517578,204.89999389648438,196.75,203.14999389648438,50313494,WIPRO.NS
2021-01-06,202.5,208.6999969482422,201.64999389648438,203.1999969482422,44972600,WIPRO.NS
2021-01-07,206.125,206.5,201.9250030517578,203.375,24689510,WIPRO.NS
2021-01-08,203.75,216.3249969482422,203.625,215.10000610351562,81986460,WIPRO.NS
2021-01-11,218.0,225.5,217.5,223.39999389648438,94668036,WIPRO.NS
2021-01-12,223.97500610351562,230.375,221.1999969482422,228.85000610351562,44268930,WIPRO.NS
2021-01-13,230.5,233.72500610351562,226.39999389648438,229.5,58380386,WIPRO.NS
2021-01-14,226.0,233.0,215.0,227.1750030517578,143103614,WIPRO.NS
2021-01-15,227.375,229.6999969482422,218.3000030517578,219.27499389648438,50615558,WIPRO.NS
2021-01-18,220.5,222.5,214.5500030517578,215.77499389648438,43021174,WIPRO.NS
2021-01-19,216.5,219.77499389648438,213.85000610351562,215.125,31355580,WIPRO.NS
2021-01-20,217.0,223.9250030517578,216.5,222.47500610351562,48839358,WIPRO.NS
2021-01-21,225.8000030517578,226.72500610351562,221.14999389648438,222.89999389648438,31822754,WIPRO.NS
2021-01-22,223.72500610351562,226.0,220.22500610351562,222.375,22797624,WIPRO.NS
2021-01-25,222.5749969482422,225.5,217.5749969482422,218.625,14760338,WIPRO.NS
2021-01-27,219.0,227.375,218.625,223.22500610351562,59180420,WIPRO.NS
2021-01-28,221.625,224.3000030517578,213.64999389648438,215.9499969482422,29624870,WIPRO.NS
2021-01-29,218.6999969482422,218.85000610351562,207.77499389648438,208.9499969482422,31264842,WIPRO.NS
2021-02-01,208.0500030517578,211.89999389648438,204.10000610351562,210.75,30163704,WIPRO.NS
2021-02-02,214.0,217.77499389648438,211.8249969482422,214.1750030517578,26620996,WIPRO.NS
2021-02-03,215.10000610351562,219.97500610351562,215.10000610351562,216.75,19795332,WIPRO.NS
2021-02-04,216.75,218.4499969482422,214.125,214.9499969482422,14386598,WIPRO.NS
2021-02-05,216.0,216.6999969482422,210.27499389648438,212.77499389648438,17358052,WIPRO.NS
2021-02-08,215.1750030517578,218.85000610351562,213.14999389648438,217.64999389648438,25032680,WIPRO.NS
2021-02-09,220.125,225.875,217.60000610351562,219.6750030517578,58949660,WIPRO.NS
2021-02-10,221.0,222.0749969482422,217.5,219.5,21215470,WIPRO.NS
2021-02-11,219.5,220.25,216.6999969482422,218.5,18474052,WIPRO.NS
2021-02-12,220.0,224.60000610351562,219.8000030517578,221.0,38561668,WIPRO.NS
2021-02-15,222.3000030517578,222.4499969482422,218.39999389648438,219.85000610351562,15689754,WIPRO.NS
2021-02-16,223.0,223.89999389648438,216.89999389648438,218.77499389648438,24907596,WIPRO.NS
2021-02-17,217.9499969482422,219.5,214.25,215.10000610351562,14780384,WIPRO.NS
2021-02-18,215.14999389648438,218.3249969482422,214.6750030517578,216.47500610351562,16771472,WIPRO.NS
2021-02-19,216.5749969482422,217.875,213.0500030517578,214.97500610351562,16957332,WIPRO.NS
2021-02-22,215.35000610351562,216.4250030517578,208.0,209.35000610351562,21332174,WIPRO.NS
2021-02-23,209.85000610351562,213.0,207.14999389648438,207.75,17984706,WIPRO.NS
2021-02-24,208.85000610351562,212.89999389648438,207.375,211.5500030517578,10120594,WIPRO.NS
2021-02-25,211.5500030517578,214.5,210.22500610351562,210.64999389648438,18220784,WIPRO.NS
2021-02-26,208.97500610351562,209.9250030517578,204.0,205.14999389648438,23463882,WIPRO.NS
2021-03-01,205.5,209.35000610351562,204.60000610351562,207.1999969482422,12843392,WIPRO.NS
2021-03-02,209.85000610351562,216.5500030517578,209.125,215.1999969482422,29750468,WIPRO.NS
2021-03-03,216.5,218.3249969482422,214.125,217.75,17564904,WIPRO.NS
2021-03-04,214.4499969482422,222.14999389648438,213.75,219.39999389648438,25927594,WIPRO.NS
2021-03-05,220.0,220.0,208.5,210.4250030517578,87862344,WIPRO.NS
