Date,Open,High,Low,Close,Volume,Stock
2020-02-11,46.020205788707855,46.43688843252366,44.30717792685544,44.49237060546875,13754140,NCC.NS
2020-02-12,44.909052987403534,44.909052987403534,43.103430562901984,43.47381591796875,11314379,NCC.NS
2020-02-13,43.52011595723653,45.047951228212426,42.77934873250087,44.35348129272461,12705773,NCC.NS
2020-02-14,44.53866763233677,45.09424566493692,42.96453870394434,43.47381591796875,10212644,NCC.NS
2020-02-17,43.7053011481807,43.89049380565621,39.35328959265895,39.63107681274414,20119896,NCC.NS
2020-02-18,39.399591406597885,39.399591406597885,34.954984777147054,38.334739685058594,57426864,NCC.NS
2020-02-19,38.89030711547829,40.2792466553168,37.87175286583241,39.86256408691406,29835301,NCC.NS
2020-02-20,39.81627258622517,41.06631694056455,38.38103555991717,38.70512008666992,30147342,NCC.NS
2020-02-24,38.24214002767218,40.23295506232694,37.40877830536232,38.19584274291992,24432319,NCC.NS
2020-02-25,38.65882308394821,38.65882308394821,37.13098794437462,37.501373291015625,15975455,NCC.NS
2020-02-26,37.269883190057,37.96435306316365,36.48281874677203,36.992095947265625,15969598,NCC.NS
2020-02-27,36.89950047185503,37.0846931576527,34.95498610162116,35.64945602416992,20621154,NCC.NS
2020-02-28,34.26051372401693,34.538300966679294,32.59378673578631,32.964168548583984,22866098,NCC.NS
2020-03-02,33.704941408410875,35.64945576447984,32.22340346507849,32.91787338256836,36763012,NCC.NS
2020-03-03,33.89012866266213,35.55685919710163,32.964168824531946,34.584598541259766,31719990,NCC.NS
2020-03-04,34.72349632869024,35.18647627973944,31.714126646870415,32.825279235839844,44390797,NCC.NS
2020-03-05,32.964168973183455,33.98272691907371,32.31599990937459,32.87157440185547,30508778,NCC.NS
2020-03-06,31.019657255843732,31.204849945912063,29.677014668169292,30.464082717895508,22621115,NCC.NS
2020-03-09,29.630715591414546,29.630715591414546,27.501008614732935,28.149179458618164,26624367,NCC.NS
2020-03-11,28.195478223073472,28.473265472450958,23.658273531633967,24.862022399902344,39246855,NCC.NS
2020-03-12,22.40823054997384,22.686017816789303,20.047031717528952,20.510011672973633,50350071,NCC.NS
2020-03-13,18.47290234647836,22.408232269792375,16.574683323790968,21.713762283325195,45328444,NCC.NS
2020-03-16,19.908138780708775,20.648906028888426,18.61179521333017,19.213668823242188,37563250,NCC.NS
2020-03-17,19.44515485754913,20.648901832755705,18.70438775990325,19.81553840637207,32539908,NCC.NS
2020-03-18,20.09333138838136,20.46371501085945,18.287708800374066,18.704391479492188,27914021,NCC.NS
2020-03-19,17.361749206190957,19.63035180891796,16.94506651879099,18.56549644470215,28050554,NCC.NS
2020-03-20,18.982178373342343,20.972991849515985,18.102515742272683,20.463714599609375,37412301,NCC.NS
2020-03-23,18.519195262813916,19.25996236687524,16.898765677317698,17.454341888427734,11329610,NCC.NS
2020-03-24,18.42659990981916,18.796983481478847,16.48208395094558,17.73213005065918,14701178,NCC.NS
2020-03-25,17.222853776043774,17.73213099338547,16.713574792573798,16.898767471313477,17628617,NCC.NS
2020-03-26,17.13025846432408,17.778431112668777,16.482085815979385,16.620981216430664,26288680,NCC.NS
2020-03-27,17.037664205214234,17.82473058423745,15.926513228471395,16.019107818603516,31027830,NCC.NS
2020-03-30,15.278338053338832,16.11170159393165,14.676464483251147,15.093145370483398,25970453,NCC.NS
2020-03-31,15.556126979095474,18.056219635009764,15.324636983774836,17.36174964904785,35476482,NCC.NS
2020-04-01,17.454342376112585,17.732129606365103,16.713573485225645,17.315448760986328,21800044,NCC.NS
2020-04-03,17.315450465990374,17.546940436037687,15.602424334414593,15.69502067565918,23951525,NCC.NS
2020-04-07,16.250594386295752,16.48208434488189,15.000550022833174,15.926509857177734,31085805,NCC.NS
2020-04-08,15.787613604058565,18.287705726250373,15.463529092698403,16.759872436523438,41708750,NCC.NS
2020-04-09,17.315449870971054,19.25996413964554,17.222853532908402,18.658090591430664,42793270,NCC.NS
2020-04-13,18.796985547418895,22.361931569482028,18.195111956555127,22.176740646362305,57792453,NCC.NS
2020-04-15,23.0564006300351,25.463896668259878,22.82491066032365,23.519380569458008,68723081,NCC.NS
2020-04-16,23.61197604370083,25.18610848639885,23.241592458986077,24.9083194732666,43877609,NCC.NS
2020-04-17,26.38985713182297,26.806539792987305,25.371300889298873,26.158367156982422,42935167,NCC.NS
2020-04-20,26.76023971750458,26.945432396763714,26.112068872354172,26.436153411865234,32384677,NCC.NS
2020-04-21,25.000915601415542,25.510192805363456,23.334188601105797,23.84346580505371,35721024,NCC.NS
2020-04-22,23.519378631227507,24.908318335033794,22.68601516216937,24.676828384399414,35272565,NCC.NS
2020-04-23,24.908320211976303,25.510193775753667,23.843466712042773,24.121253967285156,21713437,NCC.NS
2020-04-24,23.56567834437837,23.889762871486585,22.593419464669086,22.77861213684082,23147302,NCC.NS
2020-04-27,23.24159359701966,23.704573542115156,22.732314597737613,23.42678451538086,19980929,NCC.NS
2020-04-28,23.519380857625624,23.750870830173373,23.01010362447191,23.42678451538086,14198061,NCC.NS
2020-04-29,23.426783380650857,24.260148654359458,23.241592471259803,23.797168731689453,16016037,NCC.NS
2020-04-30,24.491639546613165,25.27870403216562,23.88976421136249,24.0749568939209,30182451,NCC.NS
2020-05-04,23.148994623160487,23.148994623160487,22.037842174797532,22.500822067260742,19080899,NCC.NS
2020-05-05,22.963804375632698,23.148997058552446,21.482269976787997,21.806354522705078,17394558,NCC.NS
2020-05-06,22.037843278967912,22.037843278967912,21.111883447647777,21.62116241455078,16460188,NCC.NS
2020-05-07,21.297076399608326,22.408228918213098,21.15818277631479,21.528566360473633,14363600,NCC.NS
2020-05-08,22.1304432155284,22.77861590934917,21.528569580482547,21.713762283325195,16176415,NCC.NS
2020-05-11,22.22303544714096,22.31563178139635,21.574862873481408,21.760055541992188,12777264,NCC.NS
2020-05-12,21.574863363307845,21.852652372380813,19.676646415552856,21.62116241455078,28996541,NCC.NS
2020-05-13,23.750870673279376,23.750870673279376,21.574864592479177,22.36193084716797,48801770,NCC.NS
2020-05-14,22.03784633837998,23.05640264745922,21.528569066904588,22.408231735229492,21748112,NCC.NS
2020-05-15,22.77861431407619,22.77861431407619,21.898951686372477,22.130441665649414,15628500,NCC.NS
2020-05-18,21.85265448058564,21.85265448058564,20.185925563737086,20.463714599609375,22152258,NCC.NS
2020-05-19,20.60260791509049,20.83409789166454,19.815541641513047,20.000734329223633,19105450,NCC.NS
2020-05-20,19.90813937132386,20.602609349393298,19.815543021022236,20.139629364013672,12753327,NCC.NS
2020-05-21,20.1859231132501,20.741499351421645,19.861838593267528,20.047029495239258,14506676,NCC.NS
2020-05-22,19.908136220922493,20.047029841331195,19.213666352750778,19.39885902404785,15490225,NCC.NS
2020-05-26,19.537751186286883,20.371114612670517,19.537751186286883,19.81553840637207,15992511,NCC.NS
2020-05-27,20.00073706327184,20.09333341978481,19.537757046835583,19.76924705505371,12851086,NCC.NS
2020-05-28,20.093328589907888,22.454525399715344,19.584049634567332,21.760055541992188,41941139,NCC.NS
2020-05-29,21.343372765696042,22.547121570005977,20.972989197496126,21.250778198242188,47802713,NCC.NS
2020-06-01,22.686014656930944,25.46389400267759,22.500821994096583,23.704570770263672,62466596,NCC.NS
2020-06-02,25.463894943657344,25.55649127849628,24.53793512752435,25.139808654785156,49677868,NCC.NS
2020-06-03,25.741683137252195,25.92687581380208,23.889763436266332,24.306446075439453,33064083,NCC.NS
2020-06-04,24.074955692997683,25.27870277119628,23.704572112484904,25.00091552734375,30400378,NCC.NS
2020-06-05,25.27870200866419,28.75105128271851,25.232404724794733,28.102880477905273,62876939,NCC.NS
2020-06-08,30.00110019219946,30.834461927826048,28.42696775967395,28.93624496459961,54442035,NCC.NS
2020-06-09,29.07513837153375,29.167734707959266,27.593602287110176,27.87139129638672,24775174,NCC.NS
2020-06-10,27.77879640429237,28.936246254471218,27.130623781740887,28.56586265563965,26545409,NCC.NS
2020-06-11,28.704754939061345,28.704754939061345,27.1306225101454,27.26951789855957,18706518,NCC.NS
2020-06-12,25.278703086856286,28.47326526169261,25.278703086856286,28.28807258605957,41850915,NCC.NS
2020-06-15,28.473267886955405,28.473267886955405,26.760241660855982,26.991731643676758,26295263,NCC.NS
2020-06-16,27.778796980866286,28.05658424422361,25.556493575622653,26.158367156982422,26085924,NCC.NS
2020-06-17,25.926876569068174,26.482452848773868,25.556492971307147,25.787982940673828,18996170,NCC.NS
2020-06-18,25.741683022916273,27.501008143941117,25.510193061321242,27.176921844482422,26610822,NCC.NS
2020-06-19,27.176921358998854,29.399224597386695,27.176921358998854,29.028841018676758,45690202,NCC.NS
2020-06-22,29.214033001813437,29.30662934143613,28.473265817088464,28.704755783081055,21992541,NCC.NS
2020-06-23,29.167734295914585,30.00109954584327,28.982541625679723,29.677011489868164,21508182,NCC.NS
2020-06-24,30.278890455990926,32.36230030114273,29.39922781491991,29.723312377929688,70452769,NCC.NS
2020-06-25,29.445525105027478,30.18629234351898,28.241777900946687,29.723312377929688,36312542,NCC.NS
2020-06-26,30.04740006263364,30.83446458047839,28.426970205212406,28.751054763793945,30346484,NCC.NS
2020-06-29,28.70475735495012,28.936247333619075,27.50101017232292,27.686201095581055,16972161,NCC.NS
2020-06-30,28.149181557780636,28.473267886955405,26.713944370743192,26.991731643676758,17545193,NCC.NS
2020-07-01,27.130624793549895,27.963990129660825,26.89913481488094,27.686201095581055,15554157,NCC.NS
2020-07-02,27.963987703677,28.93624482328819,27.639901408430525,28.42696762084961,17747217,NCC.NS
2020-07-03,28.658460307931385,28.843651232755025,28.056584945401465,28.195480346679688,13428603,NCC.NS
2020-07-06,28.704757866535978,30.18629234351898,28.28807519105425,29.723312377929688,38514915,NCC.NS
2020-07-07,29.954799297079862,31.112249092674237,29.538118430342823,30.69556999206543,46252601,NCC.NS
2020-07-08,30.741866919357882,31.575228643124994,30.001099765257198,30.232589721679688,39816570,NCC.NS
2020-07-09,31.01965445059317,31.853019714407207,30.695569921474625,31.251144409179688,46724809,NCC.NS
2020-07-10,30.927060442700565,31.62153033109423,30.325185126523447,31.06595230102539,25995311,NCC.NS
2020-07-13,31.112251834749515,31.575231793791957,30.325187317280065,30.464082717895508,17865090,NCC.NS
2020-07-14,30.325185304631248,30.325185304631248,28.843649180797655,29.352928161621094,18829937,NCC.NS
2020-07-15,29.63071455484643,30.047397184725245,28.84364834625768,29.028841018676758,13710571,NCC.NS
2020-07-16,28.704754446911966,29.538117932467642,28.010284581260873,29.121437072753906,14491741,NCC.NS
2020-07-17,29.12144060628442,30.186292410135668,28.936247913188648,29.76961326599121,19435529,NCC.NS
2020-07-20,29.815907863788482,30.69557042736619,29.30662888682782,30.001100540161133,15659813,NCC.NS
2020-07-21,30.556673234323632,31.019653131813385,29.723308005939558,29.90850067138672,18696179,NCC.NS
2020-07-22,30.00110004572822,30.27888728958087,29.21403206717985,29.538118362426758,16000165,NCC.NS
2020-07-23,29.35292956450406,29.815909514946533,29.260333221189896,29.491823196411133,8950793,NCC.NS
2020-07-24,29.167736340999436,29.445523599700483,28.612160057469023,29.07513999938965,13856910,NCC.NS
2020-07-27,29.167735527361444,29.167735527361444,27.315815811338496,27.639902114868164,20036640,NCC.NS
2020-07-28,27.77879524230957,28.28807244863395,27.40841165897109,27.77879524230957,16493474,NCC.NS
2020-07-29,27.501007786554986,28.28807223284729,27.454708735160704,27.825092315673828,11618672,NCC.NS
2020-07-30,27.871393056335886,28.102883028953084,26.62134685097737,26.80653953552246,16843618,NCC.NS
2020-07-31,26.528750296588285,27.03802929195106,25.46389678428913,26.85283660888672,10731133,NCC.NS
2020-08-03,26.852835265573518,27.40841152084551,26.667642591773443,27.26951789855957,5566807,NCC.NS
2020-08-04,27.408411868745606,27.91768907896782,27.408411868745606,27.732498168945312,6031992,NCC.NS
2020-08-05,27.87139129913287,29.445521954008836,27.87139129913287,28.982542037963867,14088804,NCC.NS
2020-08-06,29.121438428319028,29.39922568105882,28.380669477465773,28.704755783081055,6481625,NCC.NS
2020-08-07,28.84365191605479,28.936248263724394,28.3806719438352,28.51956558227539,5341320,NCC.NS
2020-08-10,28.797353208433265,28.84365049692599,28.24177691587883,28.38067054748535,5073395,NCC.NS
2020-08-11,28.65845826914862,29.538119073270124,28.519562877751515,29.352928161621094,16946033,NCC.NS
2020-08-12,29.214030564637117,29.538116843215548,28.704753388391108,28.843647003173828,8622420,NCC.NS
2020-08-13,28.889950397717413,29.862207613568277,28.519565014413846,29.260334014892578,19324797,NCC.NS
2020-08-14,29.76961320029407,30.927063114267295,29.167737832125265,29.723312377929688,28745017,NCC.NS
2020-08-17,31.019660465388462,31.251150468861507,30.325190454969317,30.602977752685547,13570945,NCC.NS
2020-08-18,30.602975043872686,31.112252299983446,30.093697787761926,30.83446502685547,8881514,NCC.NS
2020-08-19,31.019657845332706,34.53830489447132,30.69557328074689,33.56604766845703,51848787,NCC.NS
2020-08-20,33.24196361206009,35.37167079023439,32.73268281384409,33.982730865478516,42925147,NCC.NS
2020-08-21,34.260519184468066,34.67720188100083,33.14936650446635,33.7049446105957,17273224,NCC.NS
2020-08-24,34.02901871999105,34.260508643256294,32.96416366006856,33.33454895019531,19035722,NCC.NS
2020-08-25,33.51974985280627,33.98272981339128,32.91787449114304,33.14936447143555,11989785,NCC.NS
2020-08-26,33.33454895019531,33.79752879672581,33.10305902693007,33.33454895019531,11595400,NCC.NS
2020-08-27,33.56604920099912,34.492009178957716,33.33455920650947,33.7049446105957,20188544,NCC.NS
2020-08-28,33.890133780381824,34.167924599575,33.56604920099912,33.7049446105957,11357598,NCC.NS
2020-08-31,34.075322190034385,34.075322190034385,31.112249927366925,31.528932571411133,16080389,NCC.NS
2020-09-01,31.482634581554322,31.945614501871297,30.55667474092037,31.20484733581543,7664520,NCC.NS
2020-09-02,31.482633742129774,32.31599898938282,30.973356549811303,31.991910934448242,8371235,NCC.NS
2020-09-03,32.31599991460766,32.686381732236065,32.03820913606576,32.26969909667969,4718593,NCC.NS
2020-09-04,31.482633942084664,31.945613852997674,30.78816407571515,31.343738555908203,6617718,NCC.NS
2020-09-07,31.85605008141136,32.13548840032924,31.15745250749116,31.483463287353516,5646611,NCC.NS
2020-09-08,31.57660981061982,31.57660981061982,29.899972894250013,30.179414749145508,6523774,NCC.NS
2020-09-09,29.620533823339,29.760254747158093,27.617887975894362,28.642498016357422,13598332,NCC.NS
2020-09-10,29.247948554142265,29.573961078840377,28.502778591939727,29.061656951904297,8075881,NCC.NS
2020-09-11,29.154801593572344,29.480814115238555,28.7822166159361,29.341094970703125,6246760,NCC.NS
2020-09-14,29.66710940717636,31.204023649513896,29.62053517157496,30.924585342407227,13067536,NCC.NS
2020-09-15,31.157451055446153,32.13548690270438,30.924585208325105,31.716327667236328,10441144,NCC.NS
2020-09-16,31.80947450429559,31.856046960677663,31.01772853279773,31.29716682434082,5361631,NCC.NS
2020-09-17,31.25059581975172,31.436889207185207,30.365704894380787,31.204023361206055,5483915,NCC.NS
2020-09-18,31.204022007134125,31.43688784300826,30.179413750588196,30.50542449951172,5645136,NCC.NS
2020-09-21,30.551995358453052,30.924582097669138,28.735642999588222,29.29452133178711,7097207,NCC.NS
2020-09-22,29.24795198820573,29.434245388942127,27.664465188448492,28.68907356262207,10699806,NCC.NS
2020-09-23,29.154802148276275,29.620533823339,28.083619650957083,28.642498016357422,5853131,NCC.NS
2020-09-24,28.363058486316135,28.502777627422933,27.47816763159763,27.804180145263672,5451799,NCC.NS
2020-09-25,28.316485190123732,32.13548524072314,27.757606830612175,31.576608657836914,20571454,NCC.NS
2020-09-28,31.80947387338334,33.34638622301241,31.297166203589732,33.06694793701172,14142318,NCC.NS
2020-09-29,32.97380565362348,33.71897566008795,32.414925483836974,33.02037811279297,12968396,NCC.NS
2020-09-30,32.92722557977116,33.53267813404718,31.85604493799491,33.160091400146484,11347661,NCC.NS
2020-10-01,33.113523031131955,33.67240320091846,32.740939804525155,33.02037811279297,7041555,NCC.NS
2020-10-05,33.06694848588902,33.34638677652809,31.94919177008208,32.368350982666016,5152641,NCC.NS
2020-10-06,32.135485697510944,32.508072460231645,31.623181563708012,31.80947494506836,4275377,NCC.NS
2020-10-07,31.762897490224645,32.554643436685126,31.297165834630437,31.902618408203125,5885765,NCC.NS
2020-10-08,31.902619132602556,32.41492325473875,31.29716654528211,31.856046676635742,4496803,NCC.NS
2020-10-09,31.39031338019219,31.856045022173525,31.110875105653477,31.436885833740234,3827138,NCC.NS
2020-10-12,31.204027529764737,31.809480231493527,30.36570895094815,30.784868240356445,3534376,NCC.NS
2020-10-13,30.598568956343044,30.691717421254275,30.13283729153873,30.272558212280273,2654060,NCC.NS
2020-10-14,30.272559511381818,30.319131969210712,28.782217764727175,29.527389526367188,8484855,NCC.NS
2020-10-15,29.43424193881884,30.132837668130865,28.828791122331534,28.92193603515625,6771055,NCC.NS
2020-10-16,28.921933856020193,30.924581310117166,28.921933856020193,30.412277221679688,5686345,NCC.NS
2020-10-19,30.412278146446617,31.297165438268546,30.272557230237627,30.878009796142578,6976007,NCC.NS
2020-10-20,30.458851056496805,31.110876086476967,30.458851056496805,30.83143424987793,3643464,NCC.NS
2020-10-21,31.017726645306944,31.995762382817663,30.924581738210854,31.436885833740234,8080971,NCC.NS
2020-10-22,31.29716856746583,31.856048734930027,30.55199856409776,30.924585342407227,5943079,NCC.NS
2020-10-23,31.250593748131383,34.2312770897234,31.110876381756334,33.06694793701172,16202972,NCC.NS
2020-10-26,33.34638382208902,33.39295627419418,32.321775662774265,32.83407974243164,6794999,NCC.NS
2020-10-27,32.50807571411133,32.880658960874854,31.856050590711327,32.50807571411133,5594289,NCC.NS
2020-10-28,32.508071719923,32.69436154379025,31.204021633348486,31.856046676635742,5260954,NCC.NS
2020-10-29,31.856048428259648,31.856048428259648,31.064302420286694,31.3437442779541,3003935,NCC.NS
2020-10-30,31.34374282275921,32.08891278435773,30.878011152603804,31.576608657836914,5004838,NCC.NS
2020-11-02,31.297168266175653,31.902620886787272,31.15745089059277,31.3437442779541,3494163,NCC.NS
2020-11-03,31.90261985912318,32.46149644995352,31.5766091066806,31.80947494506836,5266335,NCC.NS
2020-11-04,31.530031662427543,32.13548423600023,31.297165834630437,31.902618408203125,4295198,NCC.NS
2020-11-05,32.042341394753514,32.78751138116041,32.042341394753514,32.55464553833008,4616992,NCC.NS
2020-11-06,32.55464554862472,33.02037723443266,32.27520724779012,32.41492462158203,4278639,NCC.NS
2020-11-09,32.60121627592705,33.25324131209571,32.50807136501035,33.06694793701172,5562725,NCC.NS
2020-11-10,33.299817016044344,34.23128042908055,32.74094038952299,33.62582778930664,10319981,NCC.NS
2020-11-11,34.55729059280399,35.11617076271846,33.998413976140384,34.324424743652344,13123368,NCC.NS
2020-11-12,34.370999886498694,35.86133986206335,34.138134043238544,35.44218063354492,15498621,NCC.NS
2020-11-13,34.92987110834701,36.51335930924212,34.65043285013028,36.23392105102539,11711264,NCC.NS
2020-11-14,36.653076661725365,36.88594246911435,36.00105524363641,36.23392105102539,2418581,NCC.NS
2020-11-17,36.5133649531079,37.444828326639986,36.46679249508146,37.02566909790039,10269698,NCC.NS
2020-11-18,37.02566996090313,38.236571664068656,36.699659193868484,37.63112258911133,9681840,NCC.NS
2020-11-19,37.584550604068575,39.72691948529037,37.25853980210069,38.516014099121094,16583745,NCC.NS
2020-11-20,38.46943636472405,39.07488897486196,37.72426638142022,38.74887466430664,10879989,NCC.NS
2020-11-23,38.79544930035917,41.35697347004493,38.79544930035917,40.70494842529297,19363595,NCC.NS
2020-11-24,41.40354621521069,41.636412050444434,39.63376444613393,40.14606857299805,12201110,NCC.NS
2020-11-25,40.425507079618164,41.17067698018132,39.121457088694854,39.587188720703125,9751259,NCC.NS
2020-11-26,39.68034009160044,40.099499339358744,38.981742529753596,39.54062271118164,4942936,NCC.NS
2020-11-27,39.72691379647613,40.98438791342877,39.72691379647613,40.61180114746094,7369680,NCC.NS
2020-12-01,41.35697265907956,42.1021426013624,40.89124100099646,41.6829833984375,8333477,NCC.NS
2020-12-02,42.055570522716785,43.40618950064906,41.729556227189555,42.847312927246094,13513252,NCC.NS
2020-12-03,43.545911672001665,45.082827622902,43.033607539451786,44.617095947265625,12111189,NCC.NS
2020-12-04,46.29372657890545,48.66895727598274,45.82799493033146,48.11008071899414,27789313,NCC.NS
2020-12-07,49.3675606710869,54.02487771552906,49.08812235907055,53.093414306640625,29545432,NCC.NS
2020-12-08,54.583752563638406,56.44667932080355,51.416779208408144,55.04948425292969,49518026,NCC.NS
2020-12-09,55.56178674937742,55.98094238787737,53.09340760604195,53.559139251708984,18345765,NCC.NS
2020-12-10,53.46599594383579,53.46599594383579,50.57845752234085,51.60306930541992,15075715,NCC.NS
2020-12-11,51.230487488863766,53.55914601108484,51.230487488863766,53.093414306640625,11849580,NCC.NS
2020-12-14,53.1865574633113,54.53718007208207,53.0934125468102,53.74543762207031,9403828,NCC.NS
2020-12-15,53.745432618867476,53.745432618867476,52.34823768191209,53.41941833496094,6923912,NCC.NS
2020-12-16,53.93173159102151,54.95633989660707,53.18655803795837,54.63032913208008,8997624,NCC.NS
2020-12-17,54.72346930734724,55.09605605159109,53.00026361003311,53.88515090942383,6831737,NCC.NS
2020-12-18,53.18655834697131,53.65229004371625,52.20852249445712,52.627681732177734,5515972,NCC.NS
2020-12-21,52.16195072207039,52.581109965308634,44.8033883953351,47.31834030151367,14147203,NCC.NS
2020-12-22,45.827999978228306,49.36756018661871,44.151366569332936,47.73749923706055,18737233,NCC.NS
2020-12-23,48.20323167759551,53.2797079948717,48.15665921754271,52.8139762878418,17852132,NCC.NS
2020-12-24,53.46600078266228,54.397464186170325,50.857900410239026,53.5125732421875,16677325,NCC.NS
2020-12-28,54.02487452634442,56.02752215853506,52.90711779101129,55.2823486328125,14988098,NCC.NS
2020-12-29,56.35353262341264,56.67954337431392,54.02487425054434,55.701507568359375,18656929,NCC.NS
2020-12-30,56.07409517343263,56.12066763094094,54.490606745394935,54.86319351196289,7852524,NCC.NS
2020-12-31,54.7700408215758,54.86318928266252,53.55913925345219,53.69886016845703,4714785,NCC.NS
2021-01-01,53.79201124323275,57.65758576686065,53.60571785295233,56.67954635620117,27886277,NCC.NS
2021-01-04,57.284996696717045,59.79994492860647,56.91240993104786,59.473934173583984,20678839,NCC.NS
2021-01-05,58.68219230354883,60.07938735839523,57.75072893365123,58.77533721923828,11354743,NCC.NS
2021-01-06,58.91505688817981,59.334216106334786,55.561790249441394,57.42471694946289,9829427,NCC.NS
2021-01-07,58.169888711993615,59.9862430111565,57.61100855280845,58.35618209838867,10135756,NCC.NS
2021-01-08,59.10134942514279,59.10134942514279,57.797299332443174,58.40275192260742,5958659,NCC.NS
2021-01-11,58.589046435415916,59.00820210245528,56.02752220983852,56.86583709716797,6058218,NCC.NS
2021-01-12,56.81926436468283,57.98359355248371,56.074094395140406,57.1452751159668,5241048,NCC.NS
2021-01-13,57.704157615604345,58.449327615591194,56.074096686085866,57.51786422729492,7332162,NCC.NS
2021-01-14,57.75073006155159,57.93702344981966,56.819266673462046,57.65758514404297,4169645,NCC.NS
2021-01-15,57.611006235000055,58.86848387763768,57.098702107962794,57.8438720703125,6839991,NCC.NS
2021-01-18,57.70415454012013,57.70415454012013,54.07144609807842,54.81661605834961,7524918,NCC.NS
2021-01-19,56.16724189975451,56.40010774805635,55.14263358852674,55.654937744140625,3948172,NCC.NS
2021-01-20,55.561788746987745,57.89044705904506,55.42206782696407,56.074092864990234,7164109,NCC.NS
2021-01-21,56.586397823088014,56.86583611403338,54.118018554360866,54.81661605834961,5056439,NCC.NS
2021-01-22,54.81661475908272,55.422067336156076,52.95368812593461,53.186553955078125,5986470,NCC.NS
2021-01-25,54.49060707092285,56.81926549275716,53.65228861776219,55.88780212402344,12213194,NCC.NS
2021-01-27,55.93437396414209,55.93437396414209,54.071447247246425,55.14263153076172,5677723,NCC.NS
2021-01-28,53.93172818759738,56.120665590145116,53.838579722717306,55.794654846191406,6397187,NCC.NS
2021-01-29,55.98094402050545,56.72611751790532,53.60571326898245,54.90976333618164,5197898,NCC.NS
2021-02-01,55.701510933478005,63.339511568573855,54.58375413632358,62.45462417602539,38689577,NCC.NS
2021-02-02,63.33951037875852,64.9229952956268,61.15057283843999,63.8518180847168,23139333,NCC.NS
2021-02-03,64.08468107105422,73.35273852457452,62.22175437836661,72.2349853515625,39338638,NCC.NS
2021-02-04,71.72267641393137,74.23762456246872,69.02143133548306,70.18576049804688,24124112,NCC.NS
2021-02-05,69.85974959418604,79.7798354578607,69.06800718675218,77.3580322265625,41316352,NCC.NS
2021-02-08,77.59089447239992,92.82031775874948,77.59089447239992,92.7271728515625,78773825,NCC.NS
2021-02-09,93.00662600602034,93.00662600602034,83.45912544387674,83.87828826904297,23495137,NCC.NS
