Date,Open,High,Low,Close,Volume,Stock
2020-06-25,462.6167623728368,476.0872305804566,450.32620014189,467.3609313964844,1255680,AARTIIND.NS
2020-06-26,476.0872078098978,476.8492166305196,464.5832301094479,468.8603515625,444236,AARTIIND.NS
2020-06-29,464.33738395282705,466.2547234274464,453.1038234584277,454.5295104980469,496750,AARTIIND.NS
2020-06-30,458.68373966861725,460.65022944211614,449.8345356878722,457.89715576171875,512874,AARTIIND.NS
2020-07-01,460.1586057495869,460.1586057495869,454.7507588871452,455.3898620605469,258314,AARTIIND.NS
2020-07-02,460.1586581044808,460.1586581044808,454.7753857504048,455.9552917480469,373994,AARTIIND.NS
2020-07-03,457.2089465124115,459.6670591280696,454.2837864985268,455.4391174316406,319152,AARTIIND.NS
2020-07-06,457.30721390440414,464.04244754301584,455.0211574848423,456.2502136230469,591716,AARTIIND.NS
2020-07-07,458.19217682822097,462.12515688683226,456.7173093062417,457.1843566894531,427520,AARTIIND.NS
2020-07-08,463.0100437627838,471.9084286180222,460.6502618697182,462.6413269042969,1348360,AARTIIND.NS
2020-07-09,464.5831748206083,469.4993988927841,464.5831748206083,467.4100036621094,393014,AARTIIND.NS
2020-07-10,467.41005183985163,468.1720606483319,454.75077354915885,460.994384765625,351450,AARTIIND.NS
2020-07-13,466.0581129359096,466.0581129359096,455.2669934547607,456.4468994140625,681156,AARTIIND.NS
2020-07-14,456.44691850162883,459.29832301521645,447.3764773281745,451.0144958496094,438476,AARTIIND.NS
2020-07-15,451.3094187239538,454.25915348685544,447.3764390400849,449.2445983886719,654274,AARTIIND.NS
2020-07-16,449.2937572554827,452.78426455629307,438.2322524210456,441.3294677734375,594996,AARTIIND.NS
2020-07-17,442.46025011332836,450.7932574917139,442.46025011332836,445.0166931152344,375952,AARTIIND.NS
2020-07-20,445.0166710698033,449.83456533111513,442.9518506703112,444.9920959472656,399638,AARTIIND.NS
2020-07-21,446.39314717627167,447.86801440262496,440.0758112258918,441.4031677246094,484858,AARTIIND.NS
2020-07-22,444.9183248508093,445.8278143963455,439.26466657922447,444.5004577636719,341848,AARTIIND.NS
2020-07-23,444.5005015369019,455.24244130824945,442.5094063793066,453.1530456542969,739912,AARTIIND.NS
2020-07-24,453.32509910145717,470.94978388004773,452.2927038451827,467.13970947265625,3000208,AARTIIND.NS
2020-07-27,471.908437781871,480.80679280364905,462.1251382775359,469.42572021484375,1287516,AARTIIND.NS
2020-07-28,472.94076600174236,478.84023501631714,469.54855931586144,477.2424621582031,788162,AARTIIND.NS
2020-07-29,480.31511802690477,485.50172870445056,470.9742917807316,474.68603515625,690570,AARTIIND.NS
2020-07-30,475.8905189799836,479.55311213660684,470.26143607550915,474.58770751953125,460840,AARTIIND.NS
2020-07-31,469.9910685552232,489.1643443644844,467.262569922079,486.90289306640625,1093984,AARTIIND.NS
2020-08-03,488.672709194239,506.3711171731048,488.1810867503816,498.2347717285156,1602404,AARTIIND.NS
2020-08-04,504.89623556380445,516.2035514527698,484.27266862594104,513.6962890625,1454450,AARTIIND.NS
2020-08-05,518.6617198284066,518.6617198284066,501.94655539791773,503.49517822265625,739578,AARTIIND.NS
2020-08-06,505.87944547989974,522.6683623056635,496.5386199559755,519.7186279296875,1109502,AARTIIND.NS
2020-08-07,521.3656157514041,529.4773862935052,519.8415981369047,524.9052734375,828808,AARTIIND.NS
2020-08-10,527.0192947472033,540.7847240876154,516.7443729870367,523.2338256835938,625176,AARTIIND.NS
2020-08-11,523.5779537204127,528.002556146219,501.55327209098357,504.7242431640625,605796,AARTIIND.NS
2020-08-12,507.7968704539044,517.6784702772067,494.57221376910724,498.5789489746094,624540,AARTIIND.NS
2020-08-13,490.1475996398926,503.1510198943783,482.92074337313886,491.6224670410156,1381884,AARTIIND.NS
2020-08-14,492.60568751911984,505.87949347023385,485.7229733222459,495.72747802734375,1210516,AARTIIND.NS
2020-08-17,501.9465190151941,504.8962537008857,494.3263710771574,499.11968994140625,546096,AARTIIND.NS
2020-08-18,506.371116322293,506.371116322293,496.53866746166597,500.0291748046875,505388,AARTIIND.NS
2020-08-19,504.4045974832063,529.4773406329564,501.45486299500044,525.3968505859375,1355336,AARTIIND.NS
2020-08-20,523.5779955298956,564.7759876338741,512.295282448131,554.599365234375,2808902,AARTIIND.NS
2020-08-21,557.9914731378361,604.2039828074014,551.6495316168522,578.1971435546875,5344534,AARTIIND.NS
2020-08-24,581.097803389894,602.2375711951101,570.5525246176461,576.7223510742188,2048648,AARTIIND.NS
2020-08-25,582.0810425444662,595.6006613535649,553.5669374198218,561.5066528320312,1583750,AARTIIND.NS
2020-08-26,564.5055067047037,572.7401831578313,548.1590594171519,550.1255493164062,987396,AARTIIND.NS
2020-08-27,552.2886589583429,555.0417326091736,542.2595492187055,552.7556762695312,714770,AARTIIND.NS
2020-08-28,557.991482149561,560.4004441631043,531.0013975743628,534.24609375,969952,AARTIIND.NS
2020-08-31,535.8684685039472,551.059614154863,511.2873460955092,515.0728149414062,857288,AARTIIND.NS
2020-09-01,515.7119356441565,524.5365343701486,498.21018891554974,514.7532958984375,553490,AARTIIND.NS
2020-09-02,515.711955358331,539.555644428759,515.711955358331,518.6370849609375,669846,AARTIIND.NS
2020-09-03,523.5779401112231,527.5109199430445,520.1365827583795,521.6114501953125,293410,AARTIIND.NS
2020-09-04,508.82922230192975,530.4606095302244,504.9453930470759,524.6102905273438,438686,AARTIIND.NS
2020-09-07,524.0695588612117,527.5109161895685,505.6091109019505,513.3767700195312,473634,AARTIIND.NS
2020-09-08,513.7455062793462,518.1701087257711,501.9465664222128,504.6258850097656,437430,AARTIIND.NS
2020-09-09,504.6258513708855,504.6258513708855,492.8269423065354,497.64483642578125,483482,AARTIIND.NS
2020-09-10,504.82967113918517,518.1904336508219,502.4429560849849,511.5469665527344,483458,AARTIIND.NS
2020-09-11,512.2850478254009,515.4591242370776,499.53942318982257,503.0826110839844,282496,AARTIIND.NS
2020-09-14,511.30088653264437,540.3106673750273,507.36401733893774,520.1834716796875,1096984,AARTIIND.NS
2020-09-15,524.8829813639506,537.8746594435623,522.8653482697026,532.70751953125,976662,AARTIIND.NS
2020-09-16,537.2841720832566,556.5748044052565,533.9378097079605,553.3760986328125,854128,AARTIIND.NS
2020-09-17,553.376098130082,555.959668174709,541.3194379218232,543.63232421875,546800,AARTIIND.NS
2020-09-18,548.602698464894,554.5817699754065,517.698253953026,526.6054077148438,880950,AARTIIND.NS
2020-09-21,526.5562155863765,539.6462926697609,504.36212916808756,515.7544555664062,481338,AARTIIND.NS
2020-09-22,509.33240971793737,521.6597543876774,492.60071703155097,510.9317626953125,694510,AARTIIND.NS
2020-09-23,517.6982184499575,520.8969241723194,497.02965839777283,506.1336669921875,389208,AARTIIND.NS
2020-09-24,502.04924918783786,504.4113646933626,487.1875619965161,488.5654602050781,490520,AARTIIND.NS
2020-09-25,493.8555870886913,498.9981280446602,489.1313564706861,494.59375,583708,AARTIIND.NS
2020-09-28,501.77856286514435,507.6100379567236,498.0139199342746,502.8365783691406,272454,AARTIIND.NS
2020-09-29,504.4113159622213,510.1689625644644,494.56914394344625,499.1949768066406,478078,AARTIIND.NS
2020-09-30,501.80318375314056,503.9192448875728,496.0455066862045,499.4656677246094,263978,AARTIIND.NS
2020-10-01,502.41831728016837,506.8718944230103,496.0701038696257,499.4902648925781,288834,AARTIIND.NS
2020-10-05,504.4113347328833,504.43596419258705,490.53386566280307,498.2845764160156,618682,AARTIIND.NS
2020-10-06,499.490207955838,501.65549771898174,494.6183210067267,499.0965270996094,245010,AARTIIND.NS
2020-10-07,499.4902070741026,500.966532809297,493.0927955549269,495.6271667480469,325248,AARTIIND.NS
2020-10-08,494.07705642318064,499.12116979801885,493.58494780124516,496.16851806640625,211020,AARTIIND.NS
2020-10-09,498.013886391356,499.490212141528,491.1243662238866,491.739501953125,389090,AARTIIND.NS
2020-10-12,494.56913495918667,497.02967791918263,485.26827055603206,494.0770263671875,299766,AARTIIND.NS
2020-10-13,495.94704919449623,495.94704919449623,486.22790418533447,487.28594970703125,439132,AARTIIND.NS
2020-10-14,487.18753573822835,489.5004522686154,476.3611460551566,477.7390441894531,554686,AARTIIND.NS
2020-10-15,479.8058870101846,493.7571538642644,477.0746902759271,480.39642333984375,659764,AARTIIND.NS
2020-10-16,484.6039186785606,492.8467373004097,475.59833777351616,491.4934387207031,367778,AARTIIND.NS
2020-10-19,492.108589773706,495.5041510575145,478.3787481046498,479.4859924316406,358262,AARTIIND.NS
2020-10-20,481.3067906232647,485.9818221328902,476.63175911363913,480.6424560546875,399446,AARTIIND.NS
2020-10-21,484.65315251279037,488.0979127825676,479.01853295739545,484.4809265136719,526218,AARTIIND.NS
2020-10-22,485.21901638113894,493.58486149115856,479.83042190603027,489.8448486328125,487272,AARTIIND.NS
2020-10-23,493.58495563974896,494.56917289924996,487.67965208274296,489.4758605957031,174200,AARTIIND.NS
2020-10-26,489.278995981441,494.0524556079575,482.7585567591588,484.013427734375,223794,AARTIIND.NS
2020-10-27,482.2664310564161,492.8467660234701,479.8058880408221,489.4266052246094,323996,AARTIIND.NS
2020-10-28,490.1401598400511,504.4113090723418,490.1401598400511,496.83282470703125,572674,AARTIIND.NS
2020-10-29,492.10860238682733,501.97537385749814,487.21211578589333,498.4814147949219,210736,AARTIIND.NS
2020-10-30,497.0297665267229,503.18112502334077,486.74468310600577,492.37933349609375,221334,AARTIIND.NS
2020-11-02,505.8876485390238,505.8876485390238,487.18752145295093,497.0296936035156,288252,AARTIIND.NS
2020-11-03,499.4902548473614,502.93501522561905,492.1086254653807,500.30224609375,185826,AARTIIND.NS
2020-11-04,497.0296971887174,504.3866968955918,494.22467209838794,501.50787353515625,238346,AARTIIND.NS
2020-11-05,504.41124322092895,533.9377550192272,501.26173661474206,529.9762573242188,1108990,AARTIIND.NS
2020-11-06,535.8077415277431,558.4447317968048,532.9534882911704,543.8045043945312,904394,AARTIIND.NS
2020-11-09,550.7433175900024,555.319891243408,538.5144316518592,550.0297241210938,367776,AARTIIND.NS
2020-11-10,555.7628209132472,555.8366492156935,506.8718447916461,532.4122924804688,562298,AARTIIND.NS
2020-11-11,531.4034530820036,531.4034530820036,507.53618627904564,515.6314086914062,501256,AARTIIND.NS
2020-11-12,521.635082091662,539.7939002656373,515.237670707519,533.3472900390625,631394,AARTIIND.NS
2020-11-13,535.6602800911736,544.7642903637384,528.573903324103,541.5409545898438,453500,AARTIIND.NS
2020-11-14,546.2405493330082,547.8891011386971,539.7693091891524,541.959228515625,62338,AARTIIND.NS
2020-11-17,546.2405796270317,561.495947166165,546.2405796270317,555.17236328125,948988,AARTIIND.NS
2020-11-18,555.9843392211325,568.3608228746511,543.2140845736285,563.685791015625,695812,AARTIIND.NS
2020-11-19,566.519107061941,568.8596879724658,557.5263488267667,565.730712890625,903330,AARTIIND.NS
2020-11-20,565.7306742033078,565.8292610621178,546.9567648454911,553.2640380859375,706878,AARTIIND.NS
2020-11-23,554.224925935987,564.2031919952924,550.1350446761224,559.5466918945312,387506,AARTIIND.NS
2020-11-24,560.7291969177553,572.5552888404865,559.768351009279,564.5234375,843614,AARTIIND.NS
2020-11-25,566.4944920248672,570.6089747609386,549.7161988881,551.5640258789062,408114,AARTIIND.NS
2020-11-26,549.4206268895667,554.3481661441817,538.1119483604757,546.5133666992188,328742,AARTIIND.NS
2020-11-27,547.4495441673047,573.0727451544333,543.556776602598,569.278564453125,1409834,AARTIIND.NS
2020-12-01,572.1364320239102,576.5219529267227,563.7103539727956,570.0914916992188,540796,AARTIIND.NS
2020-12-02,570.6089268345581,583.9132800509079,562.0103966864588,580.7596435546875,781572,AARTIIND.NS
2020-12-03,582.4349820126255,596.2320881855134,576.8175767549707,589.087158203125,602864,AARTIIND.NS
2020-12-04,581.9670476438772,596.2322497237108,581.9670476438772,594.236572265625,611672,AARTIIND.NS
2020-12-07,597.1437671869713,622.7916302605043,587.362614867168,614.2916259765625,873354,AARTIIND.NS
2020-12-08,623.9496644030147,634.1743084593721,611.5076276597364,624.220703125,838586,AARTIIND.NS
2020-12-09,620.8698451670289,620.8698451670289,611.5567854594002,617.9625854492188,801018,AARTIIND.NS
2020-12-10,601.1596901051936,610.9901052397003,592.7828747512688,597.1683959960938,672656,AARTIIND.NS
2020-12-11,602.1452563161316,610.2017704241159,594.7539479325457,601.0365600585938,514036,AARTIIND.NS
2020-12-14,600.1742055749941,614.9568214758559,598.7206057383231,604.3379516601562,592082,AARTIIND.NS
2020-12-15,603.3770606664328,604.3133049670873,593.7683610478167,600.001708984375,1097264,AARTIIND.NS
2020-12-16,604.042278973996,604.1162040796588,594.8278062835979,599.5335693359375,1266970,AARTIIND.NS
2020-12-17,599.0654646837204,602.1451760999436,594.5321535392854,600.001708984375,521440,AARTIIND.NS
2020-12-18,608.5509936676148,627.2509778743208,593.8176417908021,600.272705078125,1806566,AARTIIND.NS
2020-12-21,600.2727377405564,604.9538994850217,575.0684255211144,580.8089599609375,842770,AARTIIND.NS
2020-12-22,569.6235289542805,593.5220939666357,557.3046810097675,578.5177612304688,539340,AARTIIND.NS
2020-12-23,580.9568356686497,596.2322062417862,578.9858201108256,592.5858154296875,394884,AARTIIND.NS
2020-12-24,596.4292924563986,606.0872562163896,590.8118863442693,593.916259765625,294256,AARTIIND.NS
2020-12-28,596.2321886799065,601.1597274293272,591.3046499304858,597.3162231445312,484972,AARTIIND.NS
2020-12-29,596.2322180309429,614.858339480919,593.2756946357482,604.8307495117188,509756,AARTIIND.NS
2020-12-30,606.57994589224,609.5611305314028,594.9017045441615,600.864013671875,388360,AARTIIND.NS
2020-12-31,597.7103960542859,613.5031803730145,595.1973635502975,608.4524536132812,320518,AARTIIND.NS
2021-01-01,612.9858328710706,628.2612033043528,612.0495884595516,621.1162719726562,812396,AARTIIND.NS
2021-01-04,622.3481824992283,633.1887684176629,621.929353709777,631.7351684570312,665348,AARTIIND.NS
2021-01-05,630.2323265514259,673.0526585012698,621.0917163633167,658.9105834960938,1381160,AARTIIND.NS
2021-01-06,658.9105058150288,665.1685165759206,630.7250061623963,635.923583984375,823618,AARTIIND.NS
2021-01-07,638.1161765381975,647.2321219173145,628.2611004526655,630.6263427734375,498804,AARTIIND.NS
2021-01-08,631.7103911445827,641.4915423470811,626.0437222692608,630.9219970703125,652960,AARTIIND.NS
2021-01-11,635.6525377407821,642.50182905354,627.4481731886543,639.8162841796875,408148,AARTIIND.NS
2021-01-12,643.9800735690484,650.4597992798191,629.7394740582638,632.2279052734375,881192,AARTIIND.NS
2021-01-13,633.188716326093,636.4162782010764,627.2756699479504,631.2916259765625,984678,AARTIIND.NS
2021-01-14,630.9220895574832,634.3959683738334,618.061225124421,623.4075927734375,553286,AARTIIND.NS
2021-01-15,623.8263641369565,625.7973795054777,614.9567949786112,619.1452026367188,335672,AARTIIND.NS
2021-01-18,619.3916226168291,620.3524686155333,597.2176981794724,604.2394409179688,509540,AARTIIND.NS
2021-01-19,603.6234708844702,612.0002863987853,601.3814167895097,608.6495361328125,567078,AARTIIND.NS
2021-01-20,609.5366255270039,614.5873534264799,594.8771957699882,597.193115234375,725058,AARTIIND.NS
2021-01-21,601.2089416090396,603.6973725341963,578.985755697087,583.3712768554688,1084672,AARTIIND.NS
2021-01-22,583.9134193952616,586.820679673853,558.0438375233197,563.3409423828125,895624,AARTIIND.NS
2021-01-25,567.0118971982738,572.2351367373356,554.3728075936651,564.35107421875,385846,AARTIIND.NS
