Date,Open,High,Low,Close,Volume,Stock
2020-04-27,168.89999389648438,170.0,155.64999389648438,163.5500030517578,8521,ASAHIINDIA.NS
2020-04-28,163.5,170.0,163.0,166.1999969482422,7861,ASAHIINDIA.NS
2020-04-29,168.9499969482422,169.0,163.60000610351562,166.25,9238,ASAHIINDIA.NS
2020-04-30,168.10000610351562,172.0,168.10000610351562,170.0,14058,ASAHIINDIA.NS
2020-05-04,159.1999969482422,165.89999389648438,156.64999389648438,159.0,21805,ASAHIINDIA.NS
2020-05-05,161.9499969482422,164.8000030517578,158.25,160.3000030517578,6449,ASAHIINDIA.NS
2020-05-06,159.5,162.6999969482422,158.10000610351562,160.89999389648438,3973,ASAHIINDIA.NS
2020-05-07,160.0,160.6999969482422,158.14999389648438,159.14999389648438,5886,ASAHIINDIA.NS
2020-05-08,162.64999389648438,162.64999389648438,155.0,156.8000030517578,6720,ASAHIINDIA.NS
2020-05-11,158.0500030517578,160.1999969482422,157.1999969482422,158.5,4993,ASAHIINDIA.NS
2020-05-12,156.9499969482422,159.3000030517578,154.0,154.85000610351562,5903,ASAHIINDIA.NS
2020-05-13,157.9499969482422,158.6999969482422,151.5500030517578,154.0500030517578,11913,ASAHIINDIA.NS
2020-05-14,154.0500030517578,156.0,150.5500030517578,152.4499969482422,6658,ASAHIINDIA.NS
2020-05-15,153.85000610351562,157.5500030517578,150.3000030517578,153.35000610351562,5161,ASAHIINDIA.NS
2020-05-18,154.6999969482422,154.6999969482422,138.0500030517578,138.35000610351562,34210,ASAHIINDIA.NS
2020-05-19,139.9499969482422,142.14999389648438,137.9499969482422,139.89999389648438,14320,ASAHIINDIA.NS
2020-05-20,141.85000610351562,146.5500030517578,139.60000610351562,144.10000610351562,7597,ASAHIINDIA.NS
2020-05-21,144.4499969482422,148.5500030517578,144.4499969482422,146.4499969482422,3268,ASAHIINDIA.NS
2020-05-22,147.0,147.89999389648438,131.85000610351562,142.6999969482422,16393,ASAHIINDIA.NS
2020-05-26,142.14999389648438,149.89999389648438,138.8000030517578,146.14999389648438,11910,ASAHIINDIA.NS
2020-05-27,146.1999969482422,155.0500030517578,140.3000030517578,150.10000610351562,28079,ASAHIINDIA.NS
2020-05-28,150.25,161.0,150.25,158.39999389648438,11924,ASAHIINDIA.NS
2020-05-29,161.5,164.0,157.0,160.39999389648438,17790,ASAHIINDIA.NS
2020-06-01,160.14999389648438,171.9499969482422,159.5,165.89999389648438,20919,ASAHIINDIA.NS
2020-06-02,166.35000610351562,178.0,162.3000030517578,173.6999969482422,14669,ASAHIINDIA.NS
2020-06-03,175.0,185.0,172.8000030517578,180.5,25994,ASAHIINDIA.NS
2020-06-04,181.5,182.5500030517578,171.5500030517578,177.64999389648438,10212,ASAHIINDIA.NS
2020-06-05,178.0,189.0,178.0,185.39999389648438,231338,ASAHIINDIA.NS
2020-06-08,189.5,190.9499969482422,173.0,176.25,21431,ASAHIINDIA.NS
2020-06-09,176.1999969482422,182.9499969482422,165.60000610351562,171.0500030517578,22963,ASAHIINDIA.NS
2020-06-10,171.5,185.10000610351562,171.5,179.1999969482422,26767,ASAHIINDIA.NS
2020-06-11,179.0500030517578,180.0,172.0500030517578,173.85000610351562,11881,ASAHIINDIA.NS
2020-06-12,168.0,180.0,163.3000030517578,174.60000610351562,20169,ASAHIINDIA.NS
2020-06-15,179.3000030517578,179.3000030517578,168.85000610351562,172.89999389648438,14267,ASAHIINDIA.NS
2020-06-16,176.0,176.0,166.3000030517578,167.75,9123,ASAHIINDIA.NS
2020-06-17,171.4499969482422,176.0,166.0,174.0500030517578,12891,ASAHIINDIA.NS
2020-06-18,175.4499969482422,176.0,167.0500030517578,173.8000030517578,21547,ASAHIINDIA.NS
2020-06-19,174.0,177.4499969482422,164.0,174.60000610351562,37426,ASAHIINDIA.NS
2020-06-22,179.0,179.0,173.5,176.85000610351562,12832,ASAHIINDIA.NS
2020-06-23,179.5,189.0,176.35000610351562,186.35000610351562,40563,ASAHIINDIA.NS
2020-06-24,189.39999389648438,218.0,188.85000610351562,192.3000030517578,245485,ASAHIINDIA.NS
2020-06-25,192.89999389648438,193.75,185.14999389648438,187.35000610351562,57537,ASAHIINDIA.NS
2020-06-26,191.89999389648438,191.89999389648438,180.9499969482422,183.39999389648438,62197,ASAHIINDIA.NS
2020-06-29,185.9499969482422,185.9499969482422,172.3000030517578,177.0500030517578,43361,ASAHIINDIA.NS
2020-06-30,177.0500030517578,179.1999969482422,174.8000030517578,176.64999389648438,31893,ASAHIINDIA.NS
2020-07-01,176.60000610351562,176.60000610351562,173.0500030517578,175.39999389648438,17383,ASAHIINDIA.NS
2020-07-02,175.89999389648438,177.25,173.5,174.6999969482422,35065,ASAHIINDIA.NS
2020-07-03,176.9499969482422,176.9499969482422,172.14999389648438,174.10000610351562,41548,ASAHIINDIA.NS
2020-07-06,174.35000610351562,178.4499969482422,174.0,176.9499969482422,32188,ASAHIINDIA.NS
2020-07-07,178.6999969482422,181.8000030517578,174.0,175.5,26780,ASAHIINDIA.NS
2020-07-08,176.0,178.9499969482422,171.5500030517578,173.39999389648438,32600,ASAHIINDIA.NS
2020-07-09,174.1999969482422,174.4499969482422,172.3000030517578,173.5,16795,ASAHIINDIA.NS
2020-07-10,171.5500030517578,178.0,171.5500030517578,174.6999969482422,13612,ASAHIINDIA.NS
2020-07-13,173.14999389648438,175.4499969482422,172.35000610351562,173.0,10787,ASAHIINDIA.NS
2020-07-14,173.0,173.0,166.0500030517578,168.10000610351562,40625,ASAHIINDIA.NS
2020-07-15,168.35000610351562,172.64999389648438,160.5500030517578,164.10000610351562,20470,ASAHIINDIA.NS
2020-07-16,165.9499969482422,165.9499969482422,160.0,163.60000610351562,22323,ASAHIINDIA.NS
2020-07-17,164.89999389648438,175.5500030517578,162.5,172.64999389648438,27011,ASAHIINDIA.NS
2020-07-20,170.0,174.89999389648438,168.10000610351562,170.1999969482422,20626,ASAHIINDIA.NS
2020-07-21,173.9499969482422,183.3000030517578,172.10000610351562,180.10000610351562,76422,ASAHIINDIA.NS
2020-07-22,181.9499969482422,182.0,173.1999969482422,173.75,25095,ASAHIINDIA.NS
2020-07-23,175.4499969482422,177.1999969482422,174.0,175.3000030517578,11590,ASAHIINDIA.NS
2020-07-24,176.5,176.5,169.5,171.89999389648438,14209,ASAHIINDIA.NS
2020-07-27,173.39999389648438,173.9499969482422,165.1999969482422,167.39999389648438,13400,ASAHIINDIA.NS
2020-07-28,167.39999389648438,169.0,165.39999389648438,166.5500030517578,23027,ASAHIINDIA.NS
2020-07-29,166.0500030517578,174.0,166.0500030517578,168.5500030517578,25159,ASAHIINDIA.NS
2020-07-30,170.0,172.0,168.3000030517578,168.8000030517578,22162,ASAHIINDIA.NS
2020-07-31,169.5,174.0,165.10000610351562,171.85000610351562,26648,ASAHIINDIA.NS
2020-08-03,173.85000610351562,176.0,171.89999389648438,174.85000610351562,43119,ASAHIINDIA.NS
2020-08-04,175.0,180.0,174.9499969482422,178.10000610351562,25228,ASAHIINDIA.NS
2020-08-05,178.10000610351562,182.0,169.25,171.6999969482422,72520,ASAHIINDIA.NS
2020-08-06,175.89999389648438,192.0,172.60000610351562,185.8000030517578,195496,ASAHIINDIA.NS
2020-08-07,187.10000610351562,197.89999389648438,185.0,196.5,131546,ASAHIINDIA.NS
2020-08-10,198.14999389648438,206.25,192.0,203.1999969482422,112856,ASAHIINDIA.NS
2020-08-11,205.4499969482422,205.4499969482422,196.1999969482422,197.4499969482422,34647,ASAHIINDIA.NS
2020-08-12,196.0500030517578,198.5,191.0,197.5,28406,ASAHIINDIA.NS
2020-08-13,200.0,200.0,192.5500030517578,197.1999969482422,18537,ASAHIINDIA.NS
2020-08-14,198.9499969482422,204.0,193.85000610351562,198.64999389648438,51986,ASAHIINDIA.NS
2020-08-17,200.0500030517578,204.0,200.0,200.0,42251,ASAHIINDIA.NS
2020-08-18,202.39999389648438,205.0,201.0,203.0500030517578,38107,ASAHIINDIA.NS
2020-08-19,204.85000610351562,210.0,202.9499969482422,205.4499969482422,38071,ASAHIINDIA.NS
2020-08-20,207.0,207.0,200.0,201.85000610351562,26795,ASAHIINDIA.NS
2020-08-21,204.25,242.1999969482422,204.1999969482422,235.25,1094025,ASAHIINDIA.NS
2020-08-24,232.0,232.0,221.39999389648438,223.1999969482422,147573,ASAHIINDIA.NS
2020-08-25,224.0,234.9499969482422,215.3000030517578,230.0500030517578,220461,ASAHIINDIA.NS
2020-08-26,231.89999389648438,232.6999969482422,223.0,223.89999389648438,50605,ASAHIINDIA.NS
2020-08-27,226.39999389648438,234.0,220.0,223.14999389648438,69124,ASAHIINDIA.NS
2020-08-28,224.9499969482422,227.0,217.5,219.35000610351562,41670,ASAHIINDIA.NS
2020-08-31,220.0,223.14999389648438,200.0,207.85000610351562,84700,ASAHIINDIA.NS
2020-09-01,204.10000610351562,209.6999969482422,200.14999389648438,206.60000610351562,27837,ASAHIINDIA.NS
2020-09-02,209.39999389648438,212.0,202.25,205.0500030517578,21929,ASAHIINDIA.NS
2020-09-03,205.1999969482422,227.0,205.1999969482422,216.60000610351562,188528,ASAHIINDIA.NS
2020-09-04,212.0,216.39999389648438,200.0,212.9499969482422,60071,ASAHIINDIA.NS
2020-09-07,215.89999389648438,227.0,210.0,225.9499969482422,105212,ASAHIINDIA.NS
2020-09-08,231.0,235.0,220.0,221.39999389648438,130111,ASAHIINDIA.NS
2020-09-09,216.14999389648438,221.3000030517578,214.1999969482422,219.75,41288,ASAHIINDIA.NS
2020-09-10,221.89999389648438,226.0500030517578,214.5500030517578,219.0500030517578,63010,ASAHIINDIA.NS
2020-09-11,221.5,221.64999389648438,215.0,217.0500030517578,24921,ASAHIINDIA.NS
2020-09-14,220.0,228.0,218.64999389648438,225.39999389648438,38577,ASAHIINDIA.NS
2020-09-15,228.89999389648438,231.0500030517578,224.60000610351562,227.9499969482422,85418,ASAHIINDIA.NS
2020-09-16,228.0,229.64999389648438,221.6999969482422,228.3000030517578,37076,ASAHIINDIA.NS
2020-09-17,227.0500030517578,238.0,217.64999389648438,231.1999969482422,90864,ASAHIINDIA.NS
2020-09-18,233.8000030517578,233.8000030517578,222.0500030517578,223.64999389648438,23518,ASAHIINDIA.NS
2020-09-21,226.8000030517578,226.8000030517578,215.0,215.6999969482422,29987,ASAHIINDIA.NS
2020-09-22,213.5,214.75,203.1999969482422,211.1999969482422,34505,ASAHIINDIA.NS
2020-09-23,213.10000610351562,215.0500030517578,205.10000610351562,208.75,25433,ASAHIINDIA.NS
2020-09-24,206.10000610351562,207.9499969482422,201.10000610351562,202.0,21078,ASAHIINDIA.NS
2020-09-25,203.5,208.0,201.9499969482422,204.10000610351562,18588,ASAHIINDIA.NS
2020-09-28,207.0,218.8000030517578,207.0,215.85000610351562,44809,ASAHIINDIA.NS
2020-09-29,217.89999389648438,217.89999389648438,210.4499969482422,212.60000610351562,17984,ASAHIINDIA.NS
2020-09-30,212.3000030517578,212.9499969482422,206.39999389648438,208.75,21862,ASAHIINDIA.NS
2020-10-01,211.6999969482422,214.5,205.5,208.85000610351562,28296,ASAHIINDIA.NS
2020-10-05,210.60000610351562,214.0,206.0,210.6999969482422,16933,ASAHIINDIA.NS
2020-10-06,212.0500030517578,220.0,209.5500030517578,216.89999389648438,23131,ASAHIINDIA.NS
2020-10-07,217.0500030517578,219.6999969482422,213.89999389648438,217.39999389648438,20390,ASAHIINDIA.NS
2020-10-08,219.0500030517578,229.35000610351562,219.0500030517578,226.25,62697,ASAHIINDIA.NS
2020-10-09,227.9499969482422,229.3000030517578,221.39999389648438,223.35000610351562,36656,ASAHIINDIA.NS
2020-10-12,221.5,229.0500030517578,219.5,227.10000610351562,65363,ASAHIINDIA.NS
2020-10-13,226.0,227.1999969482422,225.0500030517578,225.9499969482422,64189,ASAHIINDIA.NS
2020-10-14,225.8000030517578,227.0,220.0,224.10000610351562,33878,ASAHIINDIA.NS
2020-10-15,224.14999389648438,225.0500030517578,216.1999969482422,218.14999389648438,31111,ASAHIINDIA.NS
2020-10-16,217.0500030517578,228.0,216.25,224.5,24221,ASAHIINDIA.NS
2020-10-19,221.10000610351562,228.75,221.10000610351562,223.60000610351562,17657,ASAHIINDIA.NS
2020-10-20,224.60000610351562,224.60000610351562,219.0500030517578,220.85000610351562,12608,ASAHIINDIA.NS
2020-10-21,222.25,223.3000030517578,216.0,219.14999389648438,16560,ASAHIINDIA.NS
2020-10-22,219.9499969482422,223.8000030517578,216.39999389648438,218.4499969482422,24909,ASAHIINDIA.NS
2020-10-23,219.5500030517578,233.64999389648438,219.5,231.25,268933,ASAHIINDIA.NS
2020-10-26,233.0,239.9499969482422,230.0,234.4499969482422,103493,ASAHIINDIA.NS
2020-10-27,237.64999389648438,237.64999389648438,229.0500030517578,232.89999389648438,19241,ASAHIINDIA.NS
2020-10-28,232.8000030517578,233.0500030517578,225.3000030517578,226.10000610351562,16956,ASAHIINDIA.NS
2020-10-29,224.10000610351562,226.0,218.10000610351562,224.8000030517578,31317,ASAHIINDIA.NS
2020-10-30,227.0,228.75,221.1999969482422,224.25,14488,ASAHIINDIA.NS
2020-11-02,224.64999389648438,228.35000610351562,220.0500030517578,221.9499969482422,23463,ASAHIINDIA.NS
2020-11-03,222.25,224.0,220.0,221.25,37331,ASAHIINDIA.NS
2020-11-04,221.6999969482422,227.1999969482422,220.0,222.10000610351562,97343,ASAHIINDIA.NS
2020-11-05,224.0,226.1999969482422,221.0,222.0500030517578,38958,ASAHIINDIA.NS
2020-11-06,223.89999389648438,224.5,220.10000610351562,221.4499969482422,24277,ASAHIINDIA.NS
2020-11-09,223.5,228.0,223.0500030517578,225.85000610351562,117264,ASAHIINDIA.NS
2020-11-10,225.60000610351562,228.85000610351562,222.14999389648438,224.14999389648438,22361,ASAHIINDIA.NS
2020-11-11,225.5,228.10000610351562,221.14999389648438,224.8000030517578,32386,ASAHIINDIA.NS
2020-11-12,225.0,240.0,225.0,233.4499969482422,278536,ASAHIINDIA.NS
2020-11-13,234.0,245.0,231.10000610351562,239.6999969482422,136881,ASAHIINDIA.NS
2020-11-14,242.6999969482422,243.75,239.89999389648438,242.25,22114,ASAHIINDIA.NS
2020-11-17,244.0,245.0,236.14999389648438,240.9499969482422,53775,ASAHIINDIA.NS
2020-11-18,240.25,241.0,230.3000030517578,236.25,102768,ASAHIINDIA.NS
2020-11-19,236.5,240.6999969482422,230.35000610351562,237.89999389648438,104788,ASAHIINDIA.NS
2020-11-20,239.9499969482422,239.9499969482422,233.3000030517578,238.0500030517578,81661,ASAHIINDIA.NS
2020-11-23,240.0,243.5500030517578,239.0500030517578,241.4499969482422,43307,ASAHIINDIA.NS
2020-11-24,242.0,243.6999969482422,236.9499969482422,238.89999389648438,28049,ASAHIINDIA.NS
2020-11-25,240.0,249.35000610351562,238.5,243.89999389648438,70755,ASAHIINDIA.NS
2020-11-26,244.1999969482422,252.0,242.75,246.8000030517578,58876,ASAHIINDIA.NS
2020-11-27,247.5,264.25,246.35000610351562,254.8000030517578,165888,ASAHIINDIA.NS
2020-12-01,256.79998779296875,266.29998779296875,245.64999389648438,256.70001220703125,65200,ASAHIINDIA.NS
2020-12-02,258.45001220703125,262.5,251.0500030517578,254.39999389648438,91416,ASAHIINDIA.NS
2020-12-03,256.79998779296875,259.0,252.4499969482422,254.39999389648438,95948,ASAHIINDIA.NS
2020-12-04,255.0500030517578,279.75,255.0,273.8500061035156,385895,ASAHIINDIA.NS
2020-12-07,273.8500061035156,288.5,269.6000061035156,279.29998779296875,353690,ASAHIINDIA.NS
2020-12-08,282.5,288.95001220703125,272.04998779296875,277.95001220703125,147832,ASAHIINDIA.NS
2020-12-09,279.25,280.95001220703125,269.45001220703125,272.5,40167,ASAHIINDIA.NS
2020-12-10,273.0,273.0,264.1499938964844,269.6000061035156,142802,ASAHIINDIA.NS
2020-12-11,269.95001220703125,273.29998779296875,266.6000061035156,267.1000061035156,42154,ASAHIINDIA.NS
2020-12-14,270.95001220703125,275.8500061035156,264.5,272.8500061035156,48399,ASAHIINDIA.NS
2020-12-15,272.8500061035156,272.8500061035156,263.1000061035156,266.0,63611,ASAHIINDIA.NS
2020-12-16,269.5,269.5,262.1000061035156,263.70001220703125,35376,ASAHIINDIA.NS
2020-12-17,265.3500061035156,265.3500061035156,258.8999938964844,261.5,33920,ASAHIINDIA.NS
2020-12-18,260.54998779296875,260.79998779296875,253.5500030517578,257.45001220703125,41758,ASAHIINDIA.NS
2020-12-21,258.5,258.70001220703125,240.0,241.75,40279,ASAHIINDIA.NS
2020-12-22,245.5,246.85000610351562,231.0,239.75,53550,ASAHIINDIA.NS
2020-12-23,245.0,254.3000030517578,245.0,250.60000610351562,211841,ASAHIINDIA.NS
2020-12-24,255.0,296.0,252.0500030517578,272.79998779296875,2287400,ASAHIINDIA.NS
2020-12-28,266.04998779296875,277.70001220703125,266.04998779296875,273.6000061035156,173997,ASAHIINDIA.NS
2020-12-29,274.5,274.6000061035156,264.0,270.29998779296875,93307,ASAHIINDIA.NS
2020-12-30,270.8999938964844,299.5,270.0,278.6000061035156,1086581,ASAHIINDIA.NS
2020-12-31,276.0,282.79998779296875,272.29998779296875,276.70001220703125,112550,ASAHIINDIA.NS
2021-01-01,276.1499938964844,279.45001220703125,273.8999938964844,277.8999938964844,42785,ASAHIINDIA.NS
2021-01-04,276.29998779296875,286.95001220703125,276.29998779296875,284.54998779296875,138033,ASAHIINDIA.NS
2021-01-05,280.20001220703125,291.3999938964844,280.20001220703125,290.0,133317,ASAHIINDIA.NS
2021-01-06,290.0,294.0,281.0,285.0,81422,ASAHIINDIA.NS
2021-01-07,287.0,288.8999938964844,282.75,286.04998779296875,45675,ASAHIINDIA.NS
2021-01-08,284.45001220703125,292.5,284.45001220703125,290.1000061035156,93510,ASAHIINDIA.NS
2021-01-11,293.0,293.3999938964844,284.6000061035156,289.8999938964844,58888,ASAHIINDIA.NS
2021-01-12,288.70001220703125,290.25,281.79998779296875,284.45001220703125,57442,ASAHIINDIA.NS
2021-01-13,288.0,288.0,275.0,276.5,43532,ASAHIINDIA.NS
2021-01-14,277.95001220703125,284.5,277.3500061035156,278.3999938964844,44612,ASAHIINDIA.NS
2021-01-15,279.45001220703125,279.6499938964844,267.54998779296875,268.29998779296875,71403,ASAHIINDIA.NS
2021-01-18,269.6499938964844,271.0,262.0,263.29998779296875,40507,ASAHIINDIA.NS
2021-01-19,265.0,272.0,265.0,269.8500061035156,32331,ASAHIINDIA.NS
2021-01-20,269.8500061035156,271.95001220703125,268.0,269.75,21136,ASAHIINDIA.NS
2021-01-21,271.04998779296875,277.0,265.25,266.1499938964844,79621,ASAHIINDIA.NS
2021-01-22,269.25,274.29998779296875,260.0,262.45001220703125,44906,ASAHIINDIA.NS
2021-01-25,263.0,264.20001220703125,256.54998779296875,258.8500061035156,29201,ASAHIINDIA.NS
2021-01-27,258.8500061035156,267.54998779296875,256.04998779296875,264.8500061035156,57418,ASAHIINDIA.NS
2021-01-28,263.04998779296875,264.75,260.3999938964844,263.54998779296875,24324,ASAHIINDIA.NS
2021-01-29,266.95001220703125,268.8999938964844,263.0,264.3999938964844,54440,ASAHIINDIA.NS
2021-02-01,265.5,282.1499938964844,263.04998779296875,280.1499938964844,100208,ASAHIINDIA.NS
2021-02-02,282.0,292.6499938964844,275.0,288.6499938964844,106388,ASAHIINDIA.NS
2021-02-03,295.0,302.0,291.0,293.5,280980,ASAHIINDIA.NS
2021-02-04,296.0,297.45001220703125,288.54998779296875,294.6499938964844,78075,ASAHIINDIA.NS
2021-02-05,295.95001220703125,299.0,288.29998779296875,290.54998779296875,66871,ASAHIINDIA.NS
2021-02-08,290.54998779296875,295.54998779296875,288.0,292.04998779296875,54276,ASAHIINDIA.NS
2021-02-09,296.0,296.0,285.20001220703125,285.75,42941,ASAHIINDIA.NS
2021-02-10,287.0,297.8999938964844,280.1499938964844,283.25,349346,ASAHIINDIA.NS
2021-02-11,282.8999938964844,292.0,281.0,290.8500061035156,85312,ASAHIINDIA.NS
2021-02-12,292.0,293.5,289.79998779296875,291.3500061035156,66783,ASAHIINDIA.NS
