Date,Open,High,Low,Close,Volume,Stock
2020-04-07,57.569833636492,59.09902959731773,56.49039856952188,57.83969497680664,231498,JMFINANCIL.NS
2020-04-08,57.83969000312338,63.59666738143812,57.79471082931909,61.93254089355469,944017,JMFINANCIL.NS
2020-04-09,62.69714162436361,64.31629587402807,61.07799423755784,61.662689208984375,518969,JMFINANCIL.NS
2020-04-13,62.51724681569569,62.51724681569569,58.3794160249266,60.26842498779297,190565,JMFINANCIL.NS
2020-04-15,60.26841841728851,63.14690729804532,58.91912546764772,59.27893829345703,410563,JMFINANCIL.NS
2020-04-16,58.46936815690163,70.20822097046958,57.47988791451061,68.49911499023438,2452610,JMFINANCIL.NS
2020-04-17,71.73741279313703,74.52595035045515,68.36418021665723,70.25318908691406,1288626,JMFINANCIL.NS
2020-04-20,71.4675428955586,71.4675428955586,68.00435923708304,68.54407501220703,357439,JMFINANCIL.NS
2020-04-21,65.66559268271439,65.66559268271439,62.20240868777319,62.56222152709961,429560,JMFINANCIL.NS
2020-04-22,64.9459643558666,64.9459643558666,59.368889593721164,60.628231048583984,778875,JMFINANCIL.NS
2020-04-23,60.448328843466385,67.82446866098286,60.448328843466385,64.49620819091797,1424850,JMFINANCIL.NS
2020-04-24,62.24737549800098,62.877049626846144,60.313394525531116,60.53827667236328,532351,JMFINANCIL.NS
2020-04-27,61.257902580819305,62.06747977656374,58.28946201356879,58.82917785644531,932398,JMFINANCIL.NS
2020-04-28,59.36889926696687,60.71819243212521,58.019606101808535,59.50382995605469,912897,JMFINANCIL.NS
2020-04-29,60.133484690350286,62.38230615867198,59.90860254351812,60.53827667236328,887768,JMFINANCIL.NS
2020-04-30,61.482781664618145,62.87705381294598,58.82917490047554,59.188987731933594,1348067,JMFINANCIL.NS
2020-05-04,58.469361199273,58.469361199273,51.67792070010487,52.6224250793457,2172839,JMFINANCIL.NS
2020-05-05,53.97172175912042,55.68082765406443,49.87886687867305,51.318111419677734,2228226,JMFINANCIL.NS
2020-05-06,51.85783100096511,58.199504227224736,51.81285182075772,56.535377502441406,4086238,JMFINANCIL.NS
2020-05-07,59.36889369932183,61.12297190438535,57.749739307832975,58.82917785644531,4139221,JMFINANCIL.NS
2020-05-08,59.63875486134624,59.81865785410964,55.32101440643222,57.52486038208008,1783437,JMFINANCIL.NS
2020-05-11,57.52485983135066,59.773678102230086,57.21002273416964,57.61481475830078,1113394,JMFINANCIL.NS
2020-05-12,57.47988315323321,58.244481147070815,54.286553642497275,57.70476531982422,973212,JMFINANCIL.NS
2020-05-13,62.51724672630149,62.51724672630149,58.01960307692728,60.31340408325195,3961275,JMFINANCIL.NS
2020-05-14,60.26841967393452,61.033017655435025,57.47988222577203,57.794715881347656,1046329,JMFINANCIL.NS
2020-05-15,57.9751857110747,60.00544513286331,56.84726381008103,56.937496185302734,637609,JMFINANCIL.NS
2020-05-18,58.155645113418984,58.155645113418984,52.15510321724011,55.08769989013672,1365486,JMFINANCIL.NS
2020-05-19,55.493757984259055,57.117964846588954,54.952356844197254,56.44121170043945,1495078,JMFINANCIL.NS
2020-05-20,55.944928638107406,58.83240607216499,55.13282345843832,57.253318786621094,1944416,JMFINANCIL.NS
2020-05-21,55.85469368143653,57.343548519260594,55.58398967260992,56.89237976074219,1708290,JMFINANCIL.NS
2020-05-22,56.89237570569163,58.02030096373831,55.9449220687624,56.847259521484375,1380608,JMFINANCIL.NS
2020-05-26,57.38866411719408,57.433783746298026,54.320718656069154,54.5914192199707,801062,JMFINANCIL.NS
2020-05-27,54.771887409953216,55.76445729164036,53.418381148301044,54.5914192199707,877397,JMFINANCIL.NS
2020-05-28,55.1328219173226,56.12539526941125,54.59142077410662,54.8170051574707,535335,JMFINANCIL.NS
2020-05-29,54.81700215605013,58.20076772123841,54.63653397081122,57.659366607666016,1097957,JMFINANCIL.NS
2020-06-01,58.65193822197081,60.411493614914384,58.02030471791129,59.012874603271484,806763,JMFINANCIL.NS
2020-06-02,59.10311452782747,62.17106383437417,58.7421781004179,61.313838958740234,1447192,JMFINANCIL.NS
2020-06-03,63.389222602321674,67.76555901366662,63.34410296419112,65.87065124511719,6557640,JMFINANCIL.NS
2020-06-04,65.59993486285065,66.6827440159808,63.25385869083536,63.56967544555664,952620,JMFINANCIL.NS
2020-06-05,63.614797840947695,63.614797840947695,61.44918632482354,62.26129150390625,1415731,JMFINANCIL.NS
2020-06-08,65.23901106190345,66.77298222414778,63.79526539827403,64.8780746459961,1447129,JMFINANCIL.NS
2020-06-09,65.23900527163067,67.67531381526463,63.614794986348755,64.06596374511719,3873474,JMFINANCIL.NS
2020-06-10,65.8255188652576,68.84835504333383,64.96830098102903,66.27668762207031,3489121,JMFINANCIL.NS
2020-06-11,66.68273973770084,67.58507719860535,65.50969828480959,66.7729721069336,1652252,JMFINANCIL.NS
2020-06-12,64.96830714711206,67.6753199449084,63.84038514803025,67.13391876220703,1545793,JMFINANCIL.NS
2020-06-15,67.13392538558021,67.2241577775511,65.50971479294343,65.87065124511719,583356,JMFINANCIL.NS
2020-06-16,67.22414297878296,67.31437535089003,62.802687902649566,64.92317962646484,966346,JMFINANCIL.NS
2020-06-17,64.33667122967499,65.19388916392788,63.25386201956213,63.47944641113281,1062748,JMFINANCIL.NS
2020-06-18,63.79526114704121,63.97573278511326,62.8026912326567,63.16362762451172,1404962,JMFINANCIL.NS
2020-06-19,64.51713266339682,66.77297646281629,63.61479514362903,65.19388580322266,1227425,JMFINANCIL.NS
2020-06-22,65.69018646117541,66.50228487320359,64.51714471268328,65.87065124511719,1674188,JMFINANCIL.NS
2020-06-23,66.09621607858814,67.04367312421492,64.96829430250303,65.28411102294922,1219498,JMFINANCIL.NS
2020-06-24,65.78040437220376,68.03624809632399,64.2013137653196,64.92317962646484,1621324,JMFINANCIL.NS
2020-06-25,64.5171369453018,71.1944364116035,64.15620053658209,68.0362548828125,6163354,JMFINANCIL.NS
2020-06-26,68.667883550255,68.893467929122,64.9683011136941,66.23157501220703,1813533,JMFINANCIL.NS
2020-06-29,65.78040640529501,65.78040640529501,63.344090977372126,64.06596374511719,873797,JMFINANCIL.NS
2020-06-30,64.51713393075126,66.32180900573731,62.531994101982235,63.16362762451172,1882551,JMFINANCIL.NS
2020-07-01,63.61479193511339,64.51712940937031,62.441750464863944,63.11850357055664,746815,JMFINANCIL.NS
2020-07-02,64.51714471268328,66.68275654143558,64.15620826050952,65.87065124511719,1605440,JMFINANCIL.NS
2020-07-03,66.45716550333084,67.58508750140405,65.103659105643,66.00599670410156,1127272,JMFINANCIL.NS
2020-07-06,66.68274034895731,67.31437382366502,66.41203635448912,66.8180923461914,1107392,JMFINANCIL.NS
2020-07-07,67.22415374412522,67.85578733431383,66.45716813195625,67.49485778808594,1972093,JMFINANCIL.NS
2020-07-08,67.67532056132063,73.08934620622628,67.49485579353963,70.60791778564453,7581514,JMFINANCIL.NS
2020-07-09,71.14931651158015,73.08934367740622,70.51768296191091,72.50282287597656,2564012,JMFINANCIL.NS
2020-07-10,72.36746664362643,76.02193636815542,71.8711851361881,74.03679656982422,4285339,JMFINANCIL.NS
2020-07-13,74.66842143511484,75.88657557411709,72.81862697213087,75.07447052001953,2276695,JMFINANCIL.NS
2020-07-14,74.71354335178832,77.60102042795019,72.50281247646555,73.13445281982422,4643115,JMFINANCIL.NS
2020-07-15,73.76609030546201,74.71354743007336,69.47998719902844,70.4725570678711,1239627,JMFINANCIL.NS
2020-07-16,70.60791551981384,70.92373229544074,66.23157964081105,66.90833282470703,1829789,JMFINANCIL.NS
2020-07-17,67.44973565983894,69.93116406204037,66.77298245923855,69.38976287841797,1109108,JMFINANCIL.NS
2020-07-20,70.47255922080319,74.62331045277051,69.79580607805997,74.03679656982422,2409786,JMFINANCIL.NS
2020-07-21,73.99167794170191,74.53307908636874,70.201863044745,70.9237289428711,2103252,JMFINANCIL.NS
2020-07-22,71.28466713824996,73.40515902436537,69.93116080018193,72.23212432861328,1223340,JMFINANCIL.NS
2020-07-23,72.6381686260638,73.08933737529401,71.19443000538489,71.60047912597656,607278,JMFINANCIL.NS
2020-07-24,71.23955382132509,72.05165907300938,69.57023056659565,69.88604736328125,512783,JMFINANCIL.NS
2020-07-27,70.51768799121406,71.91630720359922,69.61535035059529,70.96885681152344,1223931,JMFINANCIL.NS
2020-07-28,72.1870031452608,73.90144584681856,71.5553696214554,72.00653839111328,1462436,JMFINANCIL.NS
2020-07-29,72.45770242910186,72.63816717146459,71.01395695304556,71.32978057861328,565371,JMFINANCIL.NS
2020-07-30,71.82608110465806,72.05166553456232,68.17161747078333,69.6153564453125,828158,JMFINANCIL.NS
2020-07-31,68.57764344232575,70.38231826975539,66.81808823929713,67.40460205078125,926813,JMFINANCIL.NS
2020-08-03,67.44972582089912,67.81066218542719,66.502268724549,66.8180923461914,891776,JMFINANCIL.NS
2020-08-04,67.22415527202511,67.99114090162647,66.36693725381595,66.59252166748047,650796,JMFINANCIL.NS
2020-08-05,66.86319634493717,67.6753013378489,65.82550701423263,66.68273162841797,783061,JMFINANCIL.NS
2020-08-06,67.40460654209554,68.03624690435633,66.77297306412332,66.95343780517578,365592,JMFINANCIL.NS
2020-08-07,67.40460336143617,67.40460336143617,65.9608648482772,66.50226593017578,400236,JMFINANCIL.NS
2020-08-10,67.13392180926698,67.13392180926698,66.09623214615537,66.45716857910156,375981,JMFINANCIL.NS
2020-08-11,66.95344469541367,70.29209782277673,66.68274755597729,69.02882385253906,1112322,JMFINANCIL.NS
2020-08-12,67.67530719053399,71.82605798802909,67.67530719053399,69.70556640625,1411520,JMFINANCIL.NS
2020-08-13,71.82607481639532,72.99911650291564,70.29210358105937,70.96885681152344,1537284,JMFINANCIL.NS
2020-08-14,70.96886302473806,72.05166553456232,68.66789908599843,69.6153564453125,698677,JMFINANCIL.NS
2020-08-17,70.33720487781403,75.97681421324776,69.79580375847013,74.80377960205078,4975269,JMFINANCIL.NS
2020-08-18,75.43541908951497,77.0596294609277,72.81863877303412,74.6233139038086,2877230,JMFINANCIL.NS
2020-08-19,78.36801955089663,78.41313918482417,74.48797198326261,75.02937316894531,3711565,JMFINANCIL.NS
2020-08-20,73.99166760111605,74.84888538668203,73.13444981555007,73.85631561279297,638512,JMFINANCIL.NS
2020-08-21,73.99168039848308,74.89401796431824,73.26980759209924,73.45027923583984,648042,JMFINANCIL.NS
2020-08-24,73.99167292910866,75.0744751450875,73.72096893296965,74.57819366455078,681529,JMFINANCIL.NS
2020-08-25,74.80379070874152,75.39031154356961,72.63817902553228,73.08934783935547,567894,JMFINANCIL.NS
2020-08-26,73.6758641899258,76.78892606211436,72.63817460443317,74.6684341430664,2642139,JMFINANCIL.NS
2020-08-27,76.20239825045108,76.20239825045108,73.49538578138655,73.7209701538086,860945,JMFINANCIL.NS
2020-08-28,74.1721451579344,75.43541912696148,73.1344624646554,73.45027923583984,887242,JMFINANCIL.NS
2020-08-31,73.9014419167778,76.24751801737783,72.32235130695044,73.67585754394531,5041758,JMFINANCIL.NS
2020-09-01,73.63074023862497,74.21726100335118,70.60791092416085,71.78095245361328,688690,JMFINANCIL.NS
2020-09-02,72.00653717243324,72.6832903154663,70.83349563746035,71.91629791259766,2135233,JMFINANCIL.NS
2020-09-03,72.50281605150094,74.80377940810772,72.14187967811122,73.67585754394531,2885921,JMFINANCIL.NS
2020-09-04,73.04421841879513,77.42056083402949,72.50281729159475,74.93913269042969,3641110,JMFINANCIL.NS
2020-09-07,75.43541608289284,76.51822524877367,73.1795722593357,74.12702941894531,1086499,JMFINANCIL.NS
2020-09-08,74.62330729569831,74.62330729569831,73.17956869578383,73.58562469482422,381254,JMFINANCIL.NS
2020-09-09,72.1869998768336,73.08933737529401,69.47998738145233,71.60047912597656,761502,JMFINANCIL.NS
2020-09-10,71.9162924660709,75.34517755146994,71.9162924660709,74.35260772705078,1335840,JMFINANCIL.NS
2020-09-11,76.78892654354962,77.10474331912586,74.0368010600546,74.7586669921875,2801367,JMFINANCIL.NS
2020-09-14,74.75866767325032,76.24752606800415,74.53308327659943,75.93170928955078,1074268,JMFINANCIL.NS
2020-09-15,76.15729152505736,76.29264353606486,74.75866555179535,75.66100311279297,613367,JMFINANCIL.NS
2020-09-16,76.06705615343046,76.38287291049792,74.7135498651793,75.16471862792969,503040,JMFINANCIL.NS
2020-09-17,74.71355722971705,75.66100759430994,72.0967767709702,72.95399475097656,870907,JMFINANCIL.NS
2020-09-18,73.76609255901134,75.02936646898982,73.26980416728405,74.03679656982422,1900779,JMFINANCIL.NS
2020-09-21,74.66842849350901,75.20982961932322,70.92372647317013,71.69071197509766,523412,JMFINANCIL.NS
2020-09-22,72.63817488927408,74.1721460152076,69.66045813388622,72.50282287597656,2852141,JMFINANCIL.NS
2020-09-23,72.99911421454918,73.76609980817379,67.72044055926256,68.44230651855469,859329,JMFINANCIL.NS
2020-09-24,66.86320731345106,70.38232493716717,65.87063744119492,68.26183319091797,458163,JMFINANCIL.NS
2020-09-25,69.20929869314234,70.29210806147702,68.75812984407547,69.43488311767578,358627,JMFINANCIL.NS
2020-09-28,69.75068821863228,71.14930714718754,69.75068821863228,69.97627258300781,279639,JMFINANCIL.NS
2020-09-29,70.38232702957957,70.38232702957957,68.08136358451233,68.57765197753906,526156,JMFINANCIL.NS
2020-09-30,68.57764461974111,70.29208711209228,67.35949046716914,69.70556640625,471249,JMFINANCIL.NS
2020-10-01,70.06651546721316,71.28466984079931,69.11905824092977,69.34464263916016,317940,JMFINANCIL.NS
2020-10-05,69.66045345732428,70.4274458530894,68.75811594163723,69.52510833740234,292484,JMFINANCIL.NS
2020-10-06,70.11163237811998,72.72841292978264,69.79581557870843,72.18701171875,715198,JMFINANCIL.NS
2020-10-07,72.09676544159825,72.54793417792328,70.87861123037837,71.28466033935547,226972,JMFINANCIL.NS
2020-10-08,71.91630411646344,74.3526197721248,71.32979018267028,73.94656372070312,2716802,JMFINANCIL.NS
2020-10-09,74.3977260718561,74.89401446358337,72.72840302994727,74.03679656982422,1185149,JMFINANCIL.NS
2020-10-12,75.07448310590266,75.52565189111671,71.46513282419023,72.41259002685547,2019576,JMFINANCIL.NS
2020-10-13,72.18701171875,72.54794815420173,69.57023116708733,69.93116760253906,460776,JMFINANCIL.NS
2020-10-14,69.93116517901599,71.01396756355585,69.57022875607281,70.65303802490234,197308,JMFINANCIL.NS
2020-10-15,71.10419352760111,71.3297778891934,68.53252629801845,68.80323028564453,333972,JMFINANCIL.NS
2020-10-16,68.93859039550584,70.06651233625597,68.53253436626228,68.89347076416016,194427,JMFINANCIL.NS
2020-10-19,68.57765853726248,69.52511578392736,67.49485615617945,68.44230651855469,419205,JMFINANCIL.NS
2020-10-20,68.2167082712006,70.29208711209228,67.67530719053399,69.70556640625,590741,JMFINANCIL.NS
2020-10-21,69.11905082373417,70.7883738146453,69.11905082373417,70.4725570678711,276457,JMFINANCIL.NS
2020-10-22,69.70557819399602,71.1042041995007,69.70557819399602,70.29209899902344,123596,JMFINANCIL.NS
2020-10-23,70.29209250692446,72.45770388008722,70.06650813230937,71.60047912597656,1505919,JMFINANCIL.NS
2020-10-26,73.17956725601752,78.3228949526497,70.47255485282855,72.36746215820312,6627065,JMFINANCIL.NS
2020-10-27,71.01395170660466,73.76608357218745,70.8334869775745,72.77351379394531,1183958,JMFINANCIL.NS
2020-10-28,72.8186431950519,73.90145246984532,71.82607318970855,73.04422760009766,1952596,JMFINANCIL.NS
2020-10-29,72.45771065423078,72.45771065423078,70.24697944574602,71.4200210571289,367011,JMFINANCIL.NS
2020-10-30,71.51024736245398,73.17957037197526,69.57022034737192,71.64559936523438,1227441,JMFINANCIL.NS
2020-11-02,72.1870169472506,73.8112275822799,68.9386025614824,69.57023620605469,414823,JMFINANCIL.NS
2020-11-03,70.0213900198368,70.87861479250886,68.17160223851293,68.53253173828125,448030,JMFINANCIL.NS
2020-11-04,68.66788843485494,69.16417685738072,67.76555085520037,68.0362548828125,278807,JMFINANCIL.NS
2020-11-05,68.62276867315543,69.66045127627486,68.12648030135064,69.25440216064453,1030243,JMFINANCIL.NS
2020-11-06,69.52510533343175,70.78837229338052,67.58507838166955,68.08135986328125,592234,JMFINANCIL.NS
2020-11-09,68.93858836480496,69.47998950355931,67.17902605849208,68.57765197753906,1494510,JMFINANCIL.NS
2020-11-10,71.28467359366918,72.18701123409537,68.12649185217751,68.7130126953125,2287164,JMFINANCIL.NS
2020-11-11,68.39718369729752,69.57021829003116,68.12647969974203,69.20928192138672,832339,JMFINANCIL.NS
2020-11-12,69.07394758786702,69.34464474338392,68.12649033283358,68.4874267578125,3115040,JMFINANCIL.NS
2020-11-13,68.12647659327696,70.06650346252596,68.12647659327696,68.75811004638672,711132,JMFINANCIL.NS
2020-11-14,69.3897530679489,69.61533743625544,68.8032323334942,69.11904907226562,103421,JMFINANCIL.NS
2020-11-17,69.29952305371327,70.96884605908201,69.2092837958916,70.5176773071289,1565619,JMFINANCIL.NS
2020-11-18,70.96884534635684,73.76609020351623,70.96884534635684,72.63816833496094,7753804,JMFINANCIL.NS
2020-11-19,72.63817052849873,73.99167681163846,70.47255909861738,70.78837585449219,1612455,JMFINANCIL.NS
2020-11-20,71.28467046324116,71.8711912806194,69.0739460949957,69.38976287841797,1461653,JMFINANCIL.NS
2020-11-23,70.06651546721316,70.5627970127463,69.11905824092977,69.34464263916016,1276668,JMFINANCIL.NS
2020-11-24,69.84093219614081,71.10420622347672,69.07394660663711,70.60791778564453,798159,JMFINANCIL.NS
2020-11-25,70.92373257509657,74.39773088926952,70.92373257509657,72.59305572509766,6669918,JMFINANCIL.NS
2020-11-26,73.4502858006861,75.61589752910659,71.42002609609627,74.44285583496094,3334297,JMFINANCIL.NS
2020-11-27,74.35260772705078,74.89400882361683,73.26979864963023,74.35260772705078,1861091,JMFINANCIL.NS
2020-12-01,74.35261643376084,75.16472161585186,72.72840606957881,74.48796844482422,1889383,JMFINANCIL.NS
2020-12-02,74.62332061054185,76.96940399883314,72.77353256582282,74.44285583496094,5188941,JMFINANCIL.NS
2020-12-03,74.75866436182027,75.75123428626053,74.0819112018443,74.3977279663086,1610249,JMFINANCIL.NS
2020-12-04,74.98423998656833,77.14985122229751,74.84888799353119,76.427978515625,4043368,JMFINANCIL.NS
2020-12-07,76.69869136830137,78.4582468283291,76.42798735093288,77.6912612915039,3859354,JMFINANCIL.NS
2020-12-08,78.32289229001238,78.50335702370788,75.34517599401848,76.29263305664062,2008047,JMFINANCIL.NS
2020-12-09,76.87916365781335,77.33033247478242,76.06706529470088,76.56334686279297,1189959,JMFINANCIL.NS
2020-12-10,76.4279886627831,76.4279886627831,73.13446207257317,75.66100311279297,1263883,JMFINANCIL.NS
2020-12-11,76.24752234726519,76.69869111855077,73.99167849083722,74.26238250732422,1030703,JMFINANCIL.NS
2020-12-14,74.84889437950163,76.24752028639968,74.21726087048962,75.11959838867188,8149922,JMFINANCIL.NS
2020-12-15,75.43540675309553,78.95452405946055,74.53306933527313,78.27777099609375,8577935,JMFINANCIL.NS
2020-12-16,79.22523389263668,84.77460391486822,77.87172766588974,82.42852783203125,24113380,JMFINANCIL.NS
2020-12-17,83.01505249705394,84.41367841783948,79.58616714019917,80.75920867919922,6112142,JMFINANCIL.NS
2020-12-18,80.21779327355739,80.93965903631836,77.91683023484133,78.72893524169922,3038470,JMFINANCIL.NS
2020-12-21,78.59360484125443,79.22524530193935,68.17160952499472,72.95399475097656,4336641,JMFINANCIL.NS
2020-12-22,73.49538888298264,74.89401480473853,69.02882087424696,74.1721420288086,3234122,JMFINANCIL.NS
2020-12-23,74.89401908981594,77.01451102453719,73.22469594479237,75.88658905029297,1742785,JMFINANCIL.NS
2020-12-24,76.60846908299575,77.510806747379,75.61589902903218,76.92428588867188,1575922,JMFINANCIL.NS
2020-12-28,77.14986784413652,77.60103666193848,75.97682616413547,76.51823425292969,1691063,JMFINANCIL.NS
2020-12-29,77.05962750549033,77.24009226027265,74.98424840404805,75.43541717529297,1524611,JMFINANCIL.NS
2020-12-30,76.29263438884568,76.47309912569241,74.62330459371546,75.39029693603516,1006585,JMFINANCIL.NS
2020-12-31,75.39030195337442,77.42056135731497,74.35261243672481,76.20240020751953,2155434,JMFINANCIL.NS
2021-01-01,76.69868551636854,78.90940958047784,75.88658041051397,77.8717269897461,1405431,JMFINANCIL.NS
2021-01-04,78.50337219238281,79.63129420664119,77.6461542152623,78.50337219238281,1567904,JMFINANCIL.NS
2021-01-05,77.69125834117702,79.13499698230828,77.1498572112889,78.36801147460938,1340155,JMFINANCIL.NS
2021-01-06,78.41312890707155,83.82715382285157,77.96196016408989,82.38341522216797,10553487,JMFINANCIL.NS
