Date,Open,High,Low,Close,Volume,Stock
2020-03-13,208.63498969190107,242.9311523809807,192.43957953316902,239.64443969726562,1796888,ZYDUSLIFE.NS
2020-03-16,235.30978559856737,249.40930768125924,225.06857023344753,237.54856872558594,2973038,ZYDUSLIFE.NS
2020-03-17,237.50093593547163,255.64932542196013,235.40506217748285,250.26673889160156,2396541,ZYDUSLIFE.NS
2020-03-18,252.45788639349988,254.98245944279088,239.16812509256027,245.88446044921875,2087472,ZYDUSLIFE.NS
2020-03-19,233.40444181259392,243.8361884475085,223.8777299018758,234.21421813964844,1521965,ZYDUSLIFE.NS
2020-03-20,240.07313327554428,276.2746374996343,240.07313327554428,272.2734069824219,7510948,ZYDUSLIFE.NS
2020-03-23,277.81916712789723,295.0351853159308,264.75044127208713,270.3926696777344,6353782,ZYDUSLIFE.NS
2020-03-24,286.4513529331178,288.86255960763896,263.5931018851868,268.5602111816406,2614095,ZYDUSLIFE.NS
2020-03-25,260.4102889714778,271.01959704068616,248.01668229480464,254.3340606689453,2927417,ZYDUSLIFE.NS
2020-03-26,257.61328651026463,261.37476244469025,243.82118355597848,247.7273406982422,2575177,ZYDUSLIFE.NS
2020-03-27,251.7299393567288,255.34674883024502,239.81857427054788,243.7247314453125,1872352,ZYDUSLIFE.NS
2020-03-30,243.04959315341173,249.22227534676432,238.85408833724378,243.1942596435547,2234886,ZYDUSLIFE.NS
2020-03-31,248.83644245315423,261.5193792728514,246.039449568127,257.7579040527344,1919045,ZYDUSLIFE.NS
2020-04-01,260.41029110310546,263.59307177645246,251.87461456354708,254.47872924804688,3044512,ZYDUSLIFE.NS
2020-04-03,254.4787067125644,269.5728515475446,249.1258113203812,264.8468933105469,4367888,ZYDUSLIFE.NS
2020-04-07,291.3219164762734,307.5734518813258,279.6999145585992,301.256103515625,12849762,ZYDUSLIFE.NS
2020-04-08,322.13717060141477,353.67576165232725,318.27924041457146,337.4242248535156,34940619,ZYDUSLIFE.NS
2020-04-09,359.75198327313404,360.71646580201644,335.6399200510741,338.62982177734375,21198837,ZYDUSLIFE.NS
2020-04-13,351.93967392671817,351.93967392671817,339.2567343775881,341.1856994628906,14945001,ZYDUSLIFE.NS
2020-04-15,341.90905527893347,345.2847441180767,319.09904943831424,327.0560302734375,11480952,ZYDUSLIFE.NS
2020-04-16,324.0661300973596,333.90386367735493,317.4594188797715,331.34796142578125,7473616,ZYDUSLIFE.NS
2020-04-17,336.60439005159833,339.49783753055186,320.20818767086143,321.9442443847656,7835392,ZYDUSLIFE.NS
2020-04-20,327.92407021680486,328.79209863358557,318.47215290755395,321.3656005859375,9732675,ZYDUSLIFE.NS
2020-04-21,318.03815878556003,337.4724785986856,314.7589236112764,331.9749450683594,12650701,ZYDUSLIFE.NS
2020-04-22,327.924041249379,328.79206958948174,315.77155618693286,319.6294860839844,8464412,ZYDUSLIFE.NS
2020-04-23,320.40112683205416,330.4317398393873,318.3274657252847,319.6777648925781,7291158,ZYDUSLIFE.NS
2020-04-24,321.4137641382106,331.7819500781529,319.1472245808851,324.98236083984375,8615838,ZYDUSLIFE.NS
2020-04-27,318.5685620963005,330.38347287409243,314.08372430003607,321.99249267578125,9372941,ZYDUSLIFE.NS
2020-04-28,323.1981489818231,327.49007920813887,312.49238544556414,314.3731384277344,4882363,ZYDUSLIFE.NS
2020-04-29,313.4568339288947,318.95439632819335,309.1166623821869,315.0964660644531,5451366,ZYDUSLIFE.NS
2020-04-30,318.7615021449443,320.20822605785634,309.88825037228133,312.44415283203125,5084577,ZYDUSLIFE.NS
2020-05-04,312.44412174709663,325.2717273919006,308.8273123246515,318.4721374511719,10069776,ZYDUSLIFE.NS
2020-05-05,324.0661639049398,330.3353010042913,312.78170535263746,314.5177917480469,8082678,ZYDUSLIFE.NS
2020-05-06,317.2665133209579,318.95435760643625,312.10652633290465,315.289306640625,3448128,ZYDUSLIFE.NS
2020-05-07,316.4949451929817,320.73866255704957,308.9237512337934,309.79180908203125,4523263,ZYDUSLIFE.NS
2020-05-08,312.0100819153544,315.8197994803698,306.70542828155396,309.8399963378906,5409424,ZYDUSLIFE.NS
2020-05-11,320.9798015916503,321.1727098875747,313.6497572852991,316.736083984375,5369042,ZYDUSLIFE.NS
2020-05-12,314.3731193254431,318.47217042866714,310.8527342427942,312.2030334472656,2547712,ZYDUSLIFE.NS
2020-05-13,315.1446565784138,317.0736215765984,309.6953363452762,313.4085998535156,2799973,ZYDUSLIFE.NS
2020-05-14,311.6243206273721,329.6119144618166,311.1420793479839,324.8859558105469,10950024,ZYDUSLIFE.NS
2020-05-15,327.92404412095686,330.81749156908296,318.2792192938699,320.4010925292969,5091000,ZYDUSLIFE.NS
2020-05-18,320.6904673621603,323.72858169254084,311.67254908494084,312.44415283203125,3086689,ZYDUSLIFE.NS
2020-05-19,314.4694955844152,319.1954832045098,309.9364456642392,314.3248291015625,2773188,ZYDUSLIFE.NS
2020-05-20,315.19290681108583,326.95960648765066,313.5533040257767,325.8022155761719,3302453,ZYDUSLIFE.NS
2020-05-21,327.44182167472064,340.4623359386639,327.34536753417945,332.11956787109375,10198978,ZYDUSLIFE.NS
2020-05-22,333.7109588469549,338.0511302770454,330.8175112268946,334.3861083984375,4851553,ZYDUSLIFE.NS
2020-05-26,335.63988462677173,339.3531478577957,322.3782512543059,326.2843933105469,4063780,ZYDUSLIFE.NS
2020-05-27,327.73118862586216,328.59924654701996,321.1727184607932,325.6093444824219,2899592,ZYDUSLIFE.NS
2020-05-28,324.6448289240483,330.72105715395196,321.5102606683404,326.091552734375,2383250,ZYDUSLIFE.NS
2020-05-29,329.80484470921533,339.9801246084234,329.1779074573246,332.3607177734375,6498111,ZYDUSLIFE.NS
2020-06-01,333.6145018238109,340.3176671925042,330.479933595828,337.1348571777344,4746218,ZYDUSLIFE.NS
2020-06-02,338.43692744620705,351.55389626633564,338.002927950526,340.51055908203125,8214215,ZYDUSLIFE.NS
2020-06-03,342.92173104424853,346.6349944470791,339.2567094252051,341.23388671875,3505026,ZYDUSLIFE.NS
2020-06-04,345.2847607151025,351.11986850120445,340.7999226428279,349.8178405761719,5910999,ZYDUSLIFE.NS
2020-06-05,351.8914256243181,354.4955105632441,344.9953820355859,346.9243469238281,4170571,ZYDUSLIFE.NS
2020-06-08,347.2137434854218,347.6959847958182,338.7263081959143,340.6552734375,2963704,ZYDUSLIFE.NS
2020-06-09,341.4268128008443,355.89405063138855,339.4978477567717,347.4066162109375,5530198,ZYDUSLIFE.NS
2020-06-10,347.69599479944776,358.11239563023327,345.9116960129099,356.0870056152344,5019676,ZYDUSLIFE.NS
2020-06-11,356.66564525553457,364.8155348058966,353.14528973568207,356.3763122558594,6624240,ZYDUSLIFE.NS
2020-06-12,349.0944626698438,363.031217534721,346.9243769825476,361.00579833984375,4644285,ZYDUSLIFE.NS
2020-06-15,366.50335380648454,369.97549672928005,356.03871268606537,357.6783447265625,6630510,ZYDUSLIFE.NS
2020-06-16,353.0005805783352,361.43980210855494,343.6933307203123,347.9852600097656,7050529,ZYDUSLIFE.NS
2020-06-17,356.85851715883274,358.5945738472187,349.76956505286256,351.5538635253906,6062637,ZYDUSLIFE.NS
2020-06-18,353.0005691217523,355.89401640963547,349.38376001189823,352.6629943847656,2283494,ZYDUSLIFE.NS
2020-06-19,355.6047508867308,356.5692334989176,347.4548610402832,349.19091796875,5007226,ZYDUSLIFE.NS
2020-06-22,352.95235061818556,355.41176899652635,343.88619239399975,347.840576171875,5181110,ZYDUSLIFE.NS
2020-06-23,349.1426805949768,355.7493919018094,348.17819805189674,354.0133056640625,2420026,ZYDUSLIFE.NS
2020-06-24,355.1224747473508,360.0413120400852,348.7086424584906,349.91424560546875,3090543,ZYDUSLIFE.NS
2020-06-25,349.9142496150642,354.157996287992,347.21371030835644,350.4447326660156,1701434,ZYDUSLIFE.NS
2020-06-26,351.9396663099452,359.4626476400136,350.1553677579223,350.9269714355469,4312446,ZYDUSLIFE.NS
2020-06-29,352.22905734976877,357.7748323006552,351.1681206028646,353.67578125,2246321,ZYDUSLIFE.NS
2020-06-30,354.68840781906835,356.47270617205686,339.35314332015076,340.5587463378906,2533187,ZYDUSLIFE.NS
2020-07-01,339.0156334974649,341.2821734915083,334.72367415909173,336.3150939941406,2538312,ZYDUSLIFE.NS
2020-07-02,337.56889144843075,353.8686406059207,337.56889144843075,350.2518310546875,5430089,ZYDUSLIFE.NS
2020-07-03,366.5033770092474,366.5033770092474,349.6249320154005,353.33819580078125,8834396,ZYDUSLIFE.NS
2020-07-06,360.71644241558283,360.71644241558283,347.31014202002626,350.01068115234375,3390790,ZYDUSLIFE.NS
2020-07-07,348.6604415784263,357.2925721682903,348.4193209410968,348.9980163574219,4953116,ZYDUSLIFE.NS
2020-07-08,349.33555303413084,353.33814929049976,344.9953820355859,346.9243469238281,2606845,ZYDUSLIFE.NS
2020-07-09,348.2746461170033,350.05894467730707,342.68062980452834,343.40399169921875,2714917,ZYDUSLIFE.NS
2020-07-10,344.6578167513857,347.7441429970661,341.90903582347585,343.7415466308594,2477667,ZYDUSLIFE.NS
2020-07-13,345.1883172921112,347.35840314612744,343.3558062354544,345.3812255859375,1869088,ZYDUSLIFE.NS
2020-07-14,345.23651252329614,349.14265476026793,340.2211918969186,341.23388671875,2596036,ZYDUSLIFE.NS
2020-07-15,344.3684510262447,345.4293876203855,340.79988357971325,341.9572448730469,2721855,ZYDUSLIFE.NS
2020-07-16,343.5486760142309,349.76957043811916,339.59429190350164,348.08172607421875,4026049,ZYDUSLIFE.NS
2020-07-17,349.5284885316779,365.15311843312253,349.3356096717833,363.9957275390625,9211356,ZYDUSLIFE.NS
2020-07-20,367.46784304881623,370.84353189572136,359.31795391639116,361.00579833984375,5951419,ZYDUSLIFE.NS
2020-07-21,362.6454230534223,364.1886009531496,350.348271074882,351.8914489746094,3512055,ZYDUSLIFE.NS
2020-07-22,353.2417153284641,360.3306675842471,348.66042345730995,353.62750244140625,3470022,ZYDUSLIFE.NS
2020-07-23,354.0615520814948,358.64284422103475,352.32546582104504,356.8103332519531,2370928,ZYDUSLIFE.NS
2020-07-24,356.85853686579685,361.5844953862043,348.6604353432042,350.20361328125,4897964,ZYDUSLIFE.NS
2020-07-27,350.83052301616704,351.31276428491776,338.0511293942723,343.9344787597656,2844884,ZYDUSLIFE.NS
2020-07-28,343.355774373849,349.14266944756554,341.5232634872395,344.36846923828125,2929086,ZYDUSLIFE.NS
2020-07-29,344.8989586706479,349.5284630419301,343.3557807356636,347.93707275390625,1863961,ZYDUSLIFE.NS
2020-07-30,348.66039818992743,355.41177519498825,348.4674899306014,352.6629943847656,3384412,ZYDUSLIFE.NS
2020-07-31,354.3990906517438,382.3690819089761,354.2543947362369,374.60498046875,15280658,ZYDUSLIFE.NS
2020-08-03,381.93505280859546,386.4681321280235,373.30292304867106,380.63299560546875,12197366,ZYDUSLIFE.NS
2020-08-04,383.86407076509846,391.14590254508784,376.58223898510903,389.36163330078125,9406025,ZYDUSLIFE.NS
2020-08-05,394.473399350859,396.8846059483581,378.51122344888444,381.98333740234375,19562702,ZYDUSLIFE.NS
2020-08-06,381.9350760804741,387.52906289606335,370.55419417275647,375.0390319824219,9631375,ZYDUSLIFE.NS
2020-08-07,376.43750944499294,381.25992196380486,373.78518255964633,377.0162048339844,4604458,ZYDUSLIFE.NS
2020-08-10,379.2345524449307,395.24493931291266,378.2218281018563,390.7601013183594,7942401,ZYDUSLIFE.NS
2020-08-11,392.6408262688117,394.08754999903306,379.04161731799695,380.7294616699219,3349443,ZYDUSLIFE.NS
2020-08-12,381.4528662279593,381.4528662279593,367.70898925261565,371.5187072753906,3992334,ZYDUSLIFE.NS
2020-08-13,379.52388798216333,380.5365828983547,371.5669068491193,372.6760559082031,5405124,ZYDUSLIFE.NS
2020-08-14,376.1481909470412,386.1305911319854,372.33847313705775,381.4046325683594,7430560,ZYDUSLIFE.NS
2020-08-17,384.9732263508833,388.2524613249977,376.96803249345635,383.3818359375,4306535,ZYDUSLIFE.NS
2020-08-18,383.8640491860339,386.7574967929638,381.06705571940256,382.8995666503906,2023214,ZYDUSLIFE.NS
2020-08-19,384.73208933859837,391.57992143766637,380.58482608206236,381.7421875,4960714,ZYDUSLIFE.NS
2020-08-20,382.89958418891564,386.56460621876624,381.0188313847958,384.298095703125,2403030,ZYDUSLIFE.NS
2020-08-21,386.0823471009162,389.65094425493726,382.2726587467451,386.419921875,3722556,ZYDUSLIFE.NS
2020-08-24,388.78290723014857,389.5062691155556,378.6558408344506,381.0670471191406,3077174,ZYDUSLIFE.NS
2020-08-25,382.89957460918714,384.3462984427231,373.30296140659647,374.4121398925781,2248906,ZYDUSLIFE.NS
2020-08-26,376.14821830029217,377.25736741623786,371.42225939299755,374.8461608886719,2189843,ZYDUSLIFE.NS
2020-08-27,375.1836972292377,381.93507481433966,374.21921471708026,375.2801513671875,2673972,ZYDUSLIFE.NS
2020-08-28,376.1481809883457,379.764990420926,373.78518705225844,375.0390319824219,2434360,ZYDUSLIFE.NS
2020-08-31,377.98070679016485,378.6076145631396,355.17070028902305,358.06414794921875,3023973,ZYDUSLIFE.NS
2020-09-01,359.84842492527935,366.406894120619,353.48283456882035,364.67083740234375,3299059,ZYDUSLIFE.NS
2020-09-02,366.59983152910553,370.7470948155214,359.4626663825499,368.4323425292969,3414195,ZYDUSLIFE.NS
2020-09-03,369.3968357595223,375.5213061555858,366.3587214565898,373.302978515625,2425534,ZYDUSLIFE.NS
2020-09-04,367.5160535894158,376.6304252045827,361.00579655963105,363.75457763671875,3463442,ZYDUSLIFE.NS
2020-09-07,369.30038691998203,369.30038691998203,353.8204527426867,357.2443542480469,3179672,ZYDUSLIFE.NS
2020-09-08,357.82298072362147,360.9093362661333,349.43197182806404,351.6502990722656,2082467,ZYDUSLIFE.NS
2020-09-09,350.10715235344793,358.5945866976391,347.2137048133368,357.4372253417969,3592446,ZYDUSLIFE.NS
2020-09-10,360.13778683032416,361.63275247850675,347.5995133827565,350.8305358886719,5232616,ZYDUSLIFE.NS
2020-09-11,352.03613817369614,359.41442395005424,345.2847601813239,356.8585510253906,4408064,ZYDUSLIFE.NS
2020-09-14,358.59462095816826,359.94492015283225,352.5183923168734,355.4600524902344,2843408,ZYDUSLIFE.NS
2020-09-15,357.48540914339173,365.0566021554093,354.2061747465629,361.7291259765625,4154655,ZYDUSLIFE.NS
2020-09-16,363.7545528258582,376.1481582869173,361.7773755621765,374.60498046875,5051649,ZYDUSLIFE.NS
2020-09-17,375.1836869015954,382.51375967895177,370.74706158106375,379.7167663574219,6323433,ZYDUSLIFE.NS
2020-09-18,381.01877670404303,407.976072714813,381.01877670404303,395.1484680175781,19640911,ZYDUSLIFE.NS
2020-09-21,398.2348189068524,402.1409906973863,376.67862911569443,382.0315246582031,8893943,ZYDUSLIFE.NS
2020-09-22,383.7675964556432,384.34629186588944,367.7089680649193,379.1380920410156,4930269,ZYDUSLIFE.NS
2020-09-23,380.9705933439245,381.9350758587193,365.82820608817883,370.26483154296875,3731153,ZYDUSLIFE.NS
2020-09-24,368.1912257823992,370.1684033025881,360.86115227039625,362.9347839355469,3631829,ZYDUSLIFE.NS
2020-09-25,365.5388774946042,375.28015689768534,362.16318865230573,371.8080139160156,3902803,ZYDUSLIFE.NS
2020-09-28,375.2801743365751,378.6076215469756,367.80543440985633,376.7268981933594,3623432,ZYDUSLIFE.NS
2020-09-29,374.31566856596976,380.77768373223205,371.6633416595851,374.02630615234375,3888455,ZYDUSLIFE.NS
2020-09-30,374.267421346259,392.06213519693085,372.29024400003766,381.018798828125,7587170,ZYDUSLIFE.NS
2020-10-01,384.49095069546877,387.9148813015305,376.8715446745159,384.10516357421875,4531721,ZYDUSLIFE.NS
2020-10-05,386.757538000485,402.5750473835954,381.7422165073082,399.3440246582031,6566686,ZYDUSLIFE.NS
2020-10-06,402.7196833387739,408.410154020575,397.7526040145682,400.59783935546875,6757564,ZYDUSLIFE.NS
2020-10-07,401.9481217441788,405.42026497531424,390.90478425032364,398.1866455078125,4547165,ZYDUSLIFE.NS
2020-10-08,400.2602814880905,423.1185310236508,399.48870717676357,420.6108703613281,11801209,ZYDUSLIFE.NS
2020-10-09,420.5143638854702,431.9916995818489,419.5498813994943,422.4433288574219,9872616,ZYDUSLIFE.NS
2020-10-12,422.44337223178263,427.41045165781907,415.4508734905031,425.8190612792969,5232786,ZYDUSLIFE.NS
2020-10-13,422.92556038354377,430.44851182784504,412.02692031588464,414.82391357421875,5013352,ZYDUSLIFE.NS
2020-10-14,413.2807571903612,418.19962389779744,407.34919561683694,415.2579345703125,3974124,ZYDUSLIFE.NS
2020-10-15,415.3062014835006,417.6209537700877,400.06735918226406,401.1282958984375,3828064,ZYDUSLIFE.NS
2020-10-16,398.90998627649566,416.84936749023564,396.69165876402866,415.11328125,6973034,ZYDUSLIFE.NS
2020-10-19,420.4179190133131,420.4179190133131,404.88974476023185,407.686767578125,3621498,ZYDUSLIFE.NS
2020-10-20,405.08268609984935,415.6437821894931,402.52681313381106,412.991455078125,4544341,ZYDUSLIFE.NS
2020-10-21,412.99145197766296,417.09050293718616,403.250172045944,411.2071533203125,3562497,ZYDUSLIFE.NS
2020-10-22,409.9050746650039,411.9787062148103,400.83894478267683,410.531982421875,2951109,ZYDUSLIFE.NS
2020-10-23,412.7985165133691,419.2123193528357,408.02431628957106,409.22991943359375,4441774,ZYDUSLIFE.NS
2020-10-26,410.3872826328425,414.72745365951187,399.777975678762,403.9734802246094,2709889,ZYDUSLIFE.NS
2020-10-27,405.0826849819215,409.6157648968549,401.3694211495193,408.4583740234375,2410795,ZYDUSLIFE.NS
2020-10-28,409.90506152810445,412.60560074823337,402.09274740989366,403.63592529296875,2577321,ZYDUSLIFE.NS
2020-10-29,402.1891640068783,405.08261122994935,393.0265811338199,396.54693603515625,2429592,ZYDUSLIFE.NS
2020-10-30,398.4277541892718,404.11819544604975,393.894674352327,402.8643798828125,2527504,ZYDUSLIFE.NS
2020-11-02,403.15371102004514,408.4101527577705,389.6509551485604,396.06475830078125,2958688,ZYDUSLIFE.NS
2020-11-03,405.08263384867706,447.5198621566337,401.22470400249915,422.1057434082031,30218448,ZYDUSLIFE.NS
2020-11-04,421.43069397230795,428.61607185480045,417.23518867473683,423.69720458984375,6349693,ZYDUSLIFE.NS
2020-11-05,430.1591825560998,433.8242041766078,421.7199609252346,427.1692810058594,5283605,ZYDUSLIFE.NS
2020-11-06,427.16932184975633,428.5678333414864,415.11328979577996,416.94580078125,4204221,ZYDUSLIFE.NS
2020-11-09,420.610832374011,423.31137165343057,413.7630006031685,422.05755615234375,4111210,ZYDUSLIFE.NS
2020-11-10,424.3723341378177,424.3723341378177,391.82104714429187,394.8591613769531,7148283,ZYDUSLIFE.NS
2020-11-11,400.1637564890251,404.1181403601902,396.49873500862907,401.6587219238281,5861723,ZYDUSLIFE.NS
2020-11-12,403.5394998982468,419.9357035271776,399.15111599456054,410.91778564453125,9036176,ZYDUSLIFE.NS
2020-11-13,412.7503044475072,417.37980875029876,409.0370408746063,410.4837646484375,5443702,ZYDUSLIFE.NS
2020-11-14,412.7985471571054,414.7275123307368,412.1716393624098,414.004150390625,453603,ZYDUSLIFE.NS
2020-11-17,416.65645627630175,418.53720899823963,410.869561050242,414.58282470703125,3849920,ZYDUSLIFE.NS
2020-11-18,414.5345627788277,420.3214577237178,410.53196632867935,413.6665344238281,3341326,ZYDUSLIFE.NS
2020-11-19,415.25795299534525,423.26317587580417,411.9305058350805,415.40264892578125,3614608,ZYDUSLIFE.NS
2020-11-20,418.5854351019816,418.9712222429909,408.65127641104857,410.6766662597656,2797173,ZYDUSLIFE.NS
2020-11-23,414.38990154104766,422.2986698393797,410.00151792571927,417.47625732421875,3744377,ZYDUSLIFE.NS
2020-11-24,416.65646005059904,418.77833342617714,410.38732349891177,413.8594665527344,3001559,ZYDUSLIFE.NS
2020-11-25,416.17418253435926,416.9939985141503,404.64860533496915,406.52935791015625,2533722,ZYDUSLIFE.NS
2020-11-26,407.01163136730173,411.6411357800016,403.2501553527742,407.30096435546875,2587875,ZYDUSLIFE.NS
2020-11-27,423.40782460929057,442.6974749331763,416.8493552726377,434.11358642578125,19534886,ZYDUSLIFE.NS
2020-12-01,442.79391692851385,443.0832499019694,426.59059344060154,437.5374755859375,6867503,ZYDUSLIFE.NS
2020-12-02,436.9106002147062,439.65938140080465,429.29119386811567,434.7887268066406,2976254,ZYDUSLIFE.NS
2020-12-03,434.7887157803409,447.32698875771337,434.7887157803409,446.5072021484375,4514941,ZYDUSLIFE.NS
2020-12-04,447.51992845521124,458.9008114140081,441.7812451853874,454.31951904296875,7398943,ZYDUSLIFE.NS
2020-12-07,455.13929415252494,463.8678785966969,450.2686692122863,455.2357482910156,5147587,ZYDUSLIFE.NS
2020-12-08,455.2357581897422,458.8043553557998,446.5554153429039,448.5325927734375,3064923,ZYDUSLIFE.NS
2020-12-09,451.86007398955485,457.55051513918846,446.94120710528216,451.3296203613281,3655392,ZYDUSLIFE.NS
2020-12-10,451.95653144916315,458.5632428418784,447.51990580658764,452.8727722167969,2907247,ZYDUSLIFE.NS
2020-12-11,454.22309856195744,456.1520637887904,444.6264847849941,450.0758056640625,1634404,ZYDUSLIFE.NS
2020-12-14,452.3423542864417,456.8754344290932,449.9793600652071,453.16217041015625,2084100,ZYDUSLIFE.NS
2020-12-15,456.2002384535076,458.5632324346105,448.48437818368086,450.2686767578125,2936032,ZYDUSLIFE.NS
2020-12-16,454.2712807726504,456.0555793757954,449.35241388391927,452.3423156738281,2630386,ZYDUSLIFE.NS
2020-12-17,452.34229134500777,463.9160813154557,451.47426298395817,458.1773986816406,4533593,ZYDUSLIFE.NS
2020-12-18,458.51500295382243,462.4211749804628,453.3068030186405,459.6723937988281,2439589,ZYDUSLIFE.NS
2020-12-21,459.672416094757,468.4974260565397,413.71482578675335,436.71771240234375,7647410,ZYDUSLIFE.NS
