Date,Open,High,Low,Close,Volume,Stock
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,40543,LINDEINDIA.NS
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,28462,LINDEINDIA.NS
2020-03-23,445.0,448.79998779296875,405.0,413.5,20586,LINDEINDIA.NS
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,20609,LINDEINDIA.NS
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,37070,LINDEINDIA.NS
2020-03-26,486.0,494.0,465.25,480.1000061035156,29483,LINDEINDIA.NS
2020-03-27,494.0,508.0,472.6499938964844,488.0,26633,LINDEINDIA.NS
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,11486,LINDEINDIA.NS
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,24581,LINDEINDIA.NS
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,12087,LINDEINDIA.NS
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,11059,LINDEINDIA.NS
2020-04-07,472.0,485.0,458.5,467.6499938964844,49653,LINDEINDIA.NS
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,32773,LINDEINDIA.NS
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,182090,LINDEINDIA.NS
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,31129,LINDEINDIA.NS
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,69461,LINDEINDIA.NS
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,37020,LINDEINDIA.NS
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,78663,LINDEINDIA.NS
2020-04-20,577.0,588.0,531.25,537.0,104332,LINDEINDIA.NS
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,58666,LINDEINDIA.NS
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,37125,LINDEINDIA.NS
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,45139,LINDEINDIA.NS
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,22351,LINDEINDIA.NS
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,52005,LINDEINDIA.NS
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,33994,LINDEINDIA.NS
2020-04-29,543.75,546.0,532.0,536.5999755859375,30705,LINDEINDIA.NS
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,141126,LINDEINDIA.NS
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,28261,LINDEINDIA.NS
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,16264,LINDEINDIA.NS
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,21045,LINDEINDIA.NS
2020-05-07,518.0,523.25,515.0,521.0999755859375,13179,LINDEINDIA.NS
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,22400,LINDEINDIA.NS
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,14268,LINDEINDIA.NS
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,16134,LINDEINDIA.NS
2020-05-13,535.0,535.0,518.0,522.2999877929688,11074,LINDEINDIA.NS
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,14007,LINDEINDIA.NS
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,11370,LINDEINDIA.NS
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,23615,LINDEINDIA.NS
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,29773,LINDEINDIA.NS
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,14119,LINDEINDIA.NS
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,12317,LINDEINDIA.NS
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,6930,LINDEINDIA.NS
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,6513,LINDEINDIA.NS
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,18598,LINDEINDIA.NS
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,11208,LINDEINDIA.NS
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,19189,LINDEINDIA.NS
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,71028,LINDEINDIA.NS
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,107045,LINDEINDIA.NS
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,40629,LINDEINDIA.NS
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,51742,LINDEINDIA.NS
2020-06-05,540.5,564.0,540.0,548.0499877929688,82671,LINDEINDIA.NS
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,39330,LINDEINDIA.NS
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,18983,LINDEINDIA.NS
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,14901,LINDEINDIA.NS
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,17366,LINDEINDIA.NS
2020-06-12,510.1000061035156,539.0,506.0,528.0,24947,LINDEINDIA.NS
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,24835,LINDEINDIA.NS
2020-06-16,545.0,577.0,535.3499755859375,559.25,155029,LINDEINDIA.NS
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,1004097,LINDEINDIA.NS
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,93726,LINDEINDIA.NS
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,154617,LINDEINDIA.NS
2020-06-22,613.0,634.0,590.0,607.9000244140625,106805,LINDEINDIA.NS
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,44509,LINDEINDIA.NS
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,49363,LINDEINDIA.NS
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,27295,LINDEINDIA.NS
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,18527,LINDEINDIA.NS
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,155091,LINDEINDIA.NS
2020-06-30,619.0,638.0,609.5,613.0999755859375,230888,LINDEINDIA.NS
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,96094,LINDEINDIA.NS
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,49020,LINDEINDIA.NS
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,55602,LINDEINDIA.NS
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,44961,LINDEINDIA.NS
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,961363,LINDEINDIA.NS
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,99797,LINDEINDIA.NS
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,40964,LINDEINDIA.NS
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,305416,LINDEINDIA.NS
2020-07-13,702.25,719.0,695.0,697.7000122070312,123918,LINDEINDIA.NS
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,77112,LINDEINDIA.NS
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,46810,LINDEINDIA.NS
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,34639,LINDEINDIA.NS
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,63437,LINDEINDIA.NS
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,65834,LINDEINDIA.NS
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,70886,LINDEINDIA.NS
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,49499,LINDEINDIA.NS
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,96540,LINDEINDIA.NS
2020-07-24,668.0,670.0,651.75,659.4500122070312,81541,LINDEINDIA.NS
2020-07-27,659.5,661.0,637.25,639.2999877929688,37808,LINDEINDIA.NS
2020-07-28,640.0,655.0,640.0,645.0999755859375,25422,LINDEINDIA.NS
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,20095,LINDEINDIA.NS
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,94609,LINDEINDIA.NS
2020-07-31,638.0,647.0,622.0,632.7999877929688,74279,LINDEINDIA.NS
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,41013,LINDEINDIA.NS
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,62326,LINDEINDIA.NS
2020-08-05,644.0,654.7000122070312,644.0,648.75,21689,LINDEINDIA.NS
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,16016,LINDEINDIA.NS
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,234874,LINDEINDIA.NS
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,89550,LINDEINDIA.NS
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,399446,LINDEINDIA.NS
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,68012,LINDEINDIA.NS
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,33289,LINDEINDIA.NS
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,273869,LINDEINDIA.NS
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,112738,LINDEINDIA.NS
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,69917,LINDEINDIA.NS
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,44847,LINDEINDIA.NS
2020-08-20,730.0,744.0,727.5,733.8499755859375,29525,LINDEINDIA.NS
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,357006,LINDEINDIA.NS
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,305609,LINDEINDIA.NS
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,47922,LINDEINDIA.NS
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,53629,LINDEINDIA.NS
2020-08-27,764.0,775.0,751.0,756.2000122070312,57775,LINDEINDIA.NS
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,37278,LINDEINDIA.NS
2020-08-31,760.0,760.0,708.0,725.5,65414,LINDEINDIA.NS
2020-09-01,727.25,727.25,711.0499877929688,718.0,39699,LINDEINDIA.NS
2020-09-02,710.0,736.0,705.0,720.0999755859375,65218,LINDEINDIA.NS
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,84185,LINDEINDIA.NS
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,39671,LINDEINDIA.NS
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,36295,LINDEINDIA.NS
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,34290,LINDEINDIA.NS
2020-09-09,708.0,708.0,678.4500122070312,684.25,28339,LINDEINDIA.NS
2020-09-10,680.0,729.0,677.9000244140625,708.75,65960,LINDEINDIA.NS
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,18556,LINDEINDIA.NS
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,113643,LINDEINDIA.NS
2020-09-15,729.0,750.0,720.0,731.75,74372,LINDEINDIA.NS
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,748290,LINDEINDIA.NS
2020-09-17,819.0,860.0,819.0,830.75,899572,LINDEINDIA.NS
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,443661,LINDEINDIA.NS
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,168834,LINDEINDIA.NS
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,183609,LINDEINDIA.NS
2020-09-23,737.0,765.0,705.0,740.0999755859375,135837,LINDEINDIA.NS
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,71825,LINDEINDIA.NS
2020-09-25,741.0,747.0,720.0,724.6500244140625,58415,LINDEINDIA.NS
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,87912,LINDEINDIA.NS
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,62953,LINDEINDIA.NS
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,347654,LINDEINDIA.NS
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,257990,LINDEINDIA.NS
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,162657,LINDEINDIA.NS
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,122221,LINDEINDIA.NS
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,145820,LINDEINDIA.NS
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,69520,LINDEINDIA.NS
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,44083,LINDEINDIA.NS
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,66415,LINDEINDIA.NS
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,52019,LINDEINDIA.NS
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,39433,LINDEINDIA.NS
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,64391,LINDEINDIA.NS
2020-10-16,781.0,781.0,753.0,769.9000244140625,97027,LINDEINDIA.NS
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,31979,LINDEINDIA.NS
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,51071,LINDEINDIA.NS
2020-10-21,803.25,829.0,799.5499877929688,821.5,87749,LINDEINDIA.NS
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,80386,LINDEINDIA.NS
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,68644,LINDEINDIA.NS
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,60293,LINDEINDIA.NS
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,30224,LINDEINDIA.NS
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,27477,LINDEINDIA.NS
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,66748,LINDEINDIA.NS
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,30544,LINDEINDIA.NS
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,30981,LINDEINDIA.NS
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,28529,LINDEINDIA.NS
2020-11-04,820.0,837.7999877929688,820.0,826.5,14410,LINDEINDIA.NS
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,19011,LINDEINDIA.NS
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,639653,LINDEINDIA.NS
2020-11-09,908.0,918.0,880.0,896.7999877929688,172978,LINDEINDIA.NS
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,67755,LINDEINDIA.NS
2020-11-11,876.0,899.0,863.25,881.1500244140625,70170,LINDEINDIA.NS
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,89540,LINDEINDIA.NS
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,76205,LINDEINDIA.NS
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,13475,LINDEINDIA.NS
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,397018,LINDEINDIA.NS
2020-11-18,929.75,942.0,881.0,904.9000244140625,182404,LINDEINDIA.NS
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,61482,LINDEINDIA.NS
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,27824,LINDEINDIA.NS
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,60285,LINDEINDIA.NS
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,69503,LINDEINDIA.NS
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,81643,LINDEINDIA.NS
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,56276,LINDEINDIA.NS
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,218303,LINDEINDIA.NS
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,65553,LINDEINDIA.NS
2020-12-02,912.0999755859375,936.0,901.0,912.75,138903,LINDEINDIA.NS
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,72481,LINDEINDIA.NS
2020-12-04,905.0,910.0,886.5,898.75,46946,LINDEINDIA.NS
2020-12-07,903.25,916.25,896.0,906.9500122070312,48904,LINDEINDIA.NS
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,44744,LINDEINDIA.NS
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,40380,LINDEINDIA.NS
2020-12-10,902.5,914.0,892.0,908.2999877929688,42695,LINDEINDIA.NS
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,52396,LINDEINDIA.NS
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,349862,LINDEINDIA.NS
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,85603,LINDEINDIA.NS
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,46763,LINDEINDIA.NS
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,33525,LINDEINDIA.NS
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,66816,LINDEINDIA.NS
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,68891,LINDEINDIA.NS
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,56263,LINDEINDIA.NS
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,111340,LINDEINDIA.NS
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,95596,LINDEINDIA.NS
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,90247,LINDEINDIA.NS
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,58855,LINDEINDIA.NS
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,44882,LINDEINDIA.NS
2020-12-31,962.0,979.0999755859375,962.0,972.5,26065,LINDEINDIA.NS
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,38056,LINDEINDIA.NS
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,95621,LINDEINDIA.NS
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,32924,LINDEINDIA.NS
2021-01-06,982.0,1019.75,978.0,1005.5,202687,LINDEINDIA.NS
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,40343,LINDEINDIA.NS
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,63050,LINDEINDIA.NS
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,64272,LINDEINDIA.NS
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,68607,LINDEINDIA.NS
2021-01-13,999.0,1008.9500122070312,971.25,982.5,67464,LINDEINDIA.NS
2021-01-14,982.5,982.5,965.5,975.1500244140625,33722,LINDEINDIA.NS
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,47031,LINDEINDIA.NS
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,58625,LINDEINDIA.NS
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,74350,LINDEINDIA.NS
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,153380,LINDEINDIA.NS
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,215237,LINDEINDIA.NS
2021-01-22,928.0,950.0,903.0,924.5499877929688,100377,LINDEINDIA.NS
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,61152,LINDEINDIA.NS
2021-01-27,914.0,916.25,895.0,899.4000244140625,132963,LINDEINDIA.NS
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,45064,LINDEINDIA.NS
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,85880,LINDEINDIA.NS
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,46511,LINDEINDIA.NS
2021-02-02,930.5999755859375,977.0,927.0,949.5,70175,LINDEINDIA.NS
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,37621,LINDEINDIA.NS
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,55264,LINDEINDIA.NS
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,32003,LINDEINDIA.NS
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,77728,LINDEINDIA.NS
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,103652,LINDEINDIA.NS
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,417642,LINDEINDIA.NS
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,505403,LINDEINDIA.NS
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,127756,LINDEINDIA.NS
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,384793,LINDEINDIA.NS
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,119727,LINDEINDIA.NS
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,348940,LINDEINDIA.NS
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,285304,LINDEINDIA.NS
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,67552,LINDEINDIA.NS
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,78073,LINDEINDIA.NS
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,47164,LINDEINDIA.NS
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,67634,LINDEINDIA.NS
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,95218,LINDEINDIA.NS
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,181531,LINDEINDIA.NS
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,117148,LINDEINDIA.NS
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,194528,LINDEINDIA.NS
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,113057,LINDEINDIA.NS
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,95804,LINDEINDIA.NS
2021-03-05,1763.0,1765.0,1701.0,1721.5,39661,LINDEINDIA.NS
