Date,Open,High,Low,Close,Volume,Stock
,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,
2020-02-11,21.66540889913419,21.98085487288117,21.23047396326568,21.345182418823242,285220,SARDAEN.NS
2020-02-12,21.746660677544817,21.75143936118718,20.322374109099712,20.570907592773438,329100,SARDAEN.NS
2020-02-13,19.409488929944832,20.145530059538256,19.37125217469013,19.66758155822754,447060,SARDAEN.NS
2020-02-14,19.667584490707437,20.116855492564415,19.500301396369103,19.648466110229492,255550,SARDAEN.NS
2020-02-17,20.073836963144448,20.073836963144448,19.117939964899474,19.22308921813965,202360,SARDAEN.NS
2020-02-18,19.309123558058836,19.490742707584623,19.00323493222924,19.089265823364258,272850,SARDAEN.NS
2020-02-19,19.3664770089212,19.882660535998603,19.309123688852416,19.47162628173828,216870,SARDAEN.NS
2020-02-20,19.557653021193527,19.61022765134119,19.1418383095613,19.399930953979492,191950,SARDAEN.NS
2020-02-24,19.10838185179858,19.117941041106604,18.257634058902596,18.424915313720703,142540,SARDAEN.NS
2020-02-25,18.26719214373456,18.544401323990865,17.865715333216368,17.999540328979492,199200,SARDAEN.NS
2020-02-26,17.784463976185815,18.630433074638873,17.698433096802187,18.439254760742188,235600,SARDAEN.NS
2020-02-27,18.73558319789101,18.73558319789101,17.56938758936327,17.7414493560791,278100,SARDAEN.NS
2020-02-28,17.397328235044558,17.397328235044558,16.259810156856574,16.527462005615234,255900,SARDAEN.NS
2020-03-02,17.33519363202503,17.655418276226353,16.26458810839121,16.47010612487793,216400,SARDAEN.NS
2020-03-03,16.49878553589702,16.795113151018803,15.772303460736214,16.384077072143555,248250,SARDAEN.NS
2020-03-04,16.317162027823432,16.317162027823432,15.423398814322253,15.714947700500488,396130,SARDAEN.NS
2020-03-05,16.18333899163372,16.441431658917956,15.399503622751913,15.609800338745117,576990,SARDAEN.NS
2020-03-06,15.19876234134397,15.867890988509288,14.577429639392683,15.165306091308594,513810,SARDAEN.NS
2020-03-09,14.72081510878772,14.81640518429998,13.7410209370524,14.137718200683594,465340,SARDAEN.NS
2020-03-11,14.529634827752345,14.80684493292736,14.190291816078815,14.304999351501465,526470,SARDAEN.NS
2020-03-12,13.836610089243546,13.836610089243546,11.853122991831746,12.154231071472168,1185760,SARDAEN.NS
2020-03-13,11.136200663824841,13.191379941369666,10.223319021544604,12.904610633850098,999920,SARDAEN.NS
2020-03-16,12.426662520367925,12.703872647819242,11.585472948056967,11.857903480529785,268530,SARDAEN.NS
2020-03-17,11.862682415173941,12.378866793129783,11.24612928310019,11.800549507141113,417410,SARDAEN.NS
2020-03-18,11.800548825404196,12.273717735226771,10.533985471441005,10.921123504638672,644140,SARDAEN.NS
2020-03-19,10.921124752631384,11.227011538595146,10.046478926353535,11.011935234069824,465010,SARDAEN.NS
2020-03-20,11.112303284974427,12.115995376907916,11.112303284974427,11.566354751586914,417190,SARDAEN.NS
2020-03-23,10.089494597676975,10.476632683866296,9.558971393614703,9.960448265075684,513100,SARDAEN.NS
2020-03-24,10.514868145897275,10.7777394848989,9.372571398127807,10.036919593811035,666190,SARDAEN.NS
2020-03-25,9.558969959816354,10.849431269037327,9.558969959816354,10.643913269042969,184080,SARDAEN.NS
2020-03-26,11.537677499928733,11.6619442301107,10.70604714712434,11.193554878234863,286550,SARDAEN.NS
2020-03-27,12.039524371778073,12.187688168773844,10.32368898410781,10.52442741394043,479010,SARDAEN.NS
2020-03-30,10.089495069114307,11.231791912309069,9.960448730483252,10.605679512023926,295670,SARDAEN.NS
2020-03-31,10.96892014505237,11.661945030832632,10.706047882213324,11.231791496276855,309890,SARDAEN.NS
2020-04-01,11.207893395545417,11.609370233760533,10.801636962635541,10.99759578704834,323020,SARDAEN.NS
2020-04-03,11.413410845514292,11.413410845514292,10.725165597557657,11.13142204284668,126690,SARDAEN.NS
2020-04-07,12.039523706115661,12.23548253016364,11.265246687680996,12.010846138000488,394940,SARDAEN.NS
2020-04-08,11.986949193143028,12.627400301465896,11.762313710402568,12.139892578125,269460,SARDAEN.NS
2020-04-09,12.378866438535669,12.875933335017669,12.139892179445736,12.636959075927734,549470,SARDAEN.NS
2020-04-13,12.431442524651882,13.449472586613362,11.499442440292356,12.225924491882324,399030,SARDAEN.NS
2020-04-15,12.794682311820107,12.990641135347555,12.33107165628219,12.727768898010254,487250,SARDAEN.NS
2020-04-16,12.885491532343039,14.328896267048618,12.69431230858406,13.922639846801758,1003570,SARDAEN.NS
2020-04-17,14.720813856134253,14.720813856134253,13.96565524101336,14.19507122039795,578660,SARDAEN.NS
2020-04-20,14.34323528930816,14.529634921622408,13.965655518439902,14.03256893157959,352380,SARDAEN.NS
2020-04-21,13.764916380943273,13.764916380943273,12.861594011230606,13.110127449035645,282500,SARDAEN.NS
2020-04-22,13.047994091120435,13.110127908556745,12.584384359884302,12.90938949584961,192850,SARDAEN.NS
2020-04-23,13.01453705570989,13.573736820825289,13.01453705570989,13.124464988708496,152460,SARDAEN.NS
2020-04-24,13.047995768455843,13.296529246921466,12.617842232105074,12.713432312011719,126870,SARDAEN.NS
2020-04-27,13.00020092913526,13.09101049730417,12.713431616713326,12.761226654052734,89330,SARDAEN.NS
2020-04-28,12.718211174614295,13.095790054106846,12.713431579732804,12.866374969482422,111840,SARDAEN.NS
2020-04-29,13.07667173420888,14.233307183350039,12.81857909711107,13.860507011413574,1488580,SARDAEN.NS
2020-04-30,14.238086829160745,14.33845558065036,13.22483556701776,13.545061111450195,828180,SARDAEN.NS
2020-05-04,13.00975880143672,13.191379755337408,12.789902912794764,12.942846298217773,421600,SARDAEN.NS
2020-05-05,13.191378794471834,13.626311856943245,12.63695860689038,12.732547760009766,307980,SARDAEN.NS
2020-05-06,12.895051849124945,12.895051849124945,12.326293722655091,12.469677925109863,212760,SARDAEN.NS
2020-05-07,12.484016124525047,12.78034370546493,12.388426052961837,12.541369438171387,146630,SARDAEN.NS
2020-05-08,12.722991101622766,13.08145252256132,12.245042540371362,12.34541130065918,388680,SARDAEN.NS
2020-05-11,12.656076713763891,12.952405200153027,12.441000424643141,12.493574142456055,194360,SARDAEN.NS
2020-05-12,12.493574112957544,12.708651313184943,12.340630731291157,12.555707931518555,150330,SARDAEN.NS
2020-05-13,13.009759031689947,13.306087529902463,12.722990634753675,13.200939178466797,319670,SARDAEN.NS
2020-05-14,13.000199634800074,13.095788788347262,12.85681453705766,12.880712509155273,151790,SARDAEN.NS
2020-05-15,12.85681541601371,13.181820565844848,12.799462102287324,12.942846298217773,152120,SARDAEN.NS
2020-05-18,12.818579858076246,13.645430623882605,12.665636469212007,12.928507804870605,736680,SARDAEN.NS
2020-05-19,13.138805490651357,13.382559359813124,12.441001047321782,12.613061904907227,199750,SARDAEN.NS
2020-05-20,12.737328461829142,13.095789868324978,12.722990589002587,12.904610633850098,164880,SARDAEN.NS
2020-05-21,13.157924589513893,13.157924589513893,12.756447713841562,12.818580627441406,94860,SARDAEN.NS
2020-05-22,12.78512230140375,12.875932771133044,12.522250992562707,12.60350227355957,130960,SARDAEN.NS
2020-05-26,12.627399161243972,13.554619488489648,12.627399161243972,13.253511428833008,613020,SARDAEN.NS
2020-05-27,13.282189258579194,13.573737223813186,13.100568317993018,13.30130672454834,453550,SARDAEN.NS
2020-05-28,13.32042541803782,13.812711801502148,13.286968256473118,13.540281295776367,627190,SARDAEN.NS
2020-05-29,13.478149599248546,15.05537946418391,13.38255952371903,14.391031265258789,2683690,SARDAEN.NS
2020-06-01,14.577430524556377,15.93002577296841,14.500958830799338,15.418619155883789,2756400,SARDAEN.NS
2020-06-02,15.55244529844065,15.949141622473432,15.313471038132327,15.614577293395996,1056710,SARDAEN.NS
2020-06-03,15.753183143782833,15.772301522597294,14.510517692506143,14.945450782775879,927390,SARDAEN.NS
2020-06-04,15.079275729391968,16.627829765992495,15.079275729391968,16.484445571899414,2605190,SARDAEN.NS
2020-06-05,16.909817457835768,18.162041944562056,16.895477763873473,17.263498306274414,3423330,SARDAEN.NS
2020-06-08,17.426002667830417,17.531151926063156,16.494002685643757,16.584814071655273,1594360,SARDAEN.NS
2020-06-09,16.632608610636535,17.201368532692324,15.901347937397906,16.08774757385254,477050,SARDAEN.NS
2020-06-10,16.250251630777463,16.479666729130354,15.867893133522644,15.973040580749512,255250,SARDAEN.NS
2020-06-11,15.963483438631407,16.63261036245067,15.820097404814492,16.039955139160156,453460,SARDAEN.NS
2020-06-12,15.389941389837782,17.110555185101912,15.112731308457285,16.742534637451172,1027130,SARDAEN.NS
2020-06-15,16.86680292488676,17.344751422685338,15.992156298765522,16.355398178100586,525800,SARDAEN.NS
2020-06-16,16.546579467428465,17.693656798309913,15.848774972369679,16.570476531982422,1851760,SARDAEN.NS
2020-06-17,16.3267239142469,17.58850791193728,16.3267239142469,16.704303741455078,1032570,SARDAEN.NS
2020-06-18,16.823790526664617,17.58850753201017,16.70430338062755,17.22526741027832,1080570,SARDAEN.NS
2020-06-19,17.3829901209807,17.908734676414888,17.30651841769217,17.578948974609375,1042520,SARDAEN.NS
2020-06-22,16.728199365707745,17.000629895233804,16.059070661787818,16.14510154724121,1736420,SARDAEN.NS
2020-06-23,16.336281881398733,16.63260947727362,15.777081119668882,16.255029678344727,1264990,SARDAEN.NS
2020-06-24,16.53223830189887,17.005408108070974,16.25980780911847,16.307601928710938,948920,SARDAEN.NS
2020-06-25,16.183338637159448,17.172692016849457,16.15466106701297,16.63739013671875,1416900,SARDAEN.NS
2020-06-26,16.819009129083245,16.819009129083245,16.360178950175474,16.465328216552734,314920,SARDAEN.NS
2020-06-29,16.388855274099654,16.388855274099654,15.791419620974665,15.867891311645508,325000,SARDAEN.NS
2020-06-30,16.14988254091946,16.42231307866298,15.67671265665335,15.796199798583984,265840,SARDAEN.NS
2020-07-01,15.820097181847585,16.23113325010744,15.772303053401656,15.973040580749512,290730,SARDAEN.NS
2020-07-02,16.07818856296954,16.240691139186254,15.77708047284437,15.901348114013672,160600,SARDAEN.NS
2020-07-03,16.087749201030174,16.16422090123926,15.78186240019384,15.848774909973145,198680,SARDAEN.NS
2020-07-06,16.03039255784424,16.288485176246382,15.920464625538614,16.197673797607422,338420,SARDAEN.NS
2020-07-07,16.388855717952996,16.919378884012577,16.207234763980125,16.53223991394043,619770,SARDAEN.NS
2020-07-08,16.661285262042,17.301736334977925,16.044731249833692,16.42708969116211,1152150,SARDAEN.NS
2020-07-09,16.594374104013657,17.296957226984436,16.49878403014792,16.75209617614746,1017680,SARDAEN.NS
2020-07-10,16.909816965610194,16.909816965610194,16.25024758263453,16.388853073120117,452760,SARDAEN.NS
2020-07-13,16.55613680584473,16.85246438426926,15.973039015164789,16.06385040283203,444670,SARDAEN.NS
2020-07-14,16.059071845040737,16.23113362862525,15.805759676557521,15.89656925201416,179280,SARDAEN.NS
2020-07-15,16.006497401075666,16.183337850308078,15.31347165367861,15.542886734008789,225700,SARDAEN.NS
2020-07-16,15.777080119603353,15.996937828312154,15.3230304762255,15.514208793640137,335440,SARDAEN.NS
2020-07-17,15.695830241144638,16.10686628026278,15.695830241144638,15.968260765075684,182660,SARDAEN.NS
2020-07-20,16.135543308245627,16.517903632005876,15.915687398343888,16.25025177001953,334140,SARDAEN.NS
2020-07-21,16.250251183412853,16.412753768176145,15.772302619194827,16.06863021850586,515450,SARDAEN.NS
2020-07-22,15.97781891416911,16.82378799983992,15.92046560318958,16.240690231323242,557640,SARDAEN.NS
2020-07-23,16.235912939235924,16.556137594800962,16.001717345895237,16.14510154724121,254200,SARDAEN.NS
2020-07-24,16.049512169172665,16.680404069416497,15.781860341736618,16.140321731567383,1031110,SARDAEN.NS
2020-07-27,15.968260571476929,16.04951277096423,15.62891754728809,15.753183364868164,144500,SARDAEN.NS
2020-07-28,15.705389139812814,15.992157531302047,15.705389139812814,15.83443546295166,229480,SARDAEN.NS
2020-07-29,15.930026335815887,17.153573479159455,15.882230386010866,16.255029678344727,1592940,SARDAEN.NS
2020-07-30,16.345840662899047,16.771214577774373,15.88701049561076,15.992157936096191,447040,SARDAEN.NS
2020-07-31,16.025613029411378,16.345839480639988,15.56200421240835,15.69105052947998,420740,SARDAEN.NS
2020-08-03,15.820095411500544,16.240690623028723,15.753182909872432,16.10208511352539,359770,SARDAEN.NS
2020-08-04,16.221574135114345,18.692569239703083,15.963483287786834,18.30065155029297,4445490,SARDAEN.NS
2020-08-05,18.534843883224756,19.93045457453853,18.257634676825713,19.70581817626953,9329100,SARDAEN.NS
2020-08-06,19.87788027921986,20.01648579637704,19.117942011339935,19.395153045654297,2289430,SARDAEN.NS
2020-08-07,19.366474560165198,19.50985875382181,18.549183015416453,18.869407653808594,1274200,SARDAEN.NS
2020-08-10,19.108381730650603,20.188546413633038,18.831172535391122,19.414268493652344,2159190,SARDAEN.NS
2020-08-11,19.595891052382957,22.2437265248409,19.595891052382957,20.676054000854492,4622950,SARDAEN.NS
2020-08-12,20.6330370800643,22.61652420069567,20.551786705448468,22.267621994018555,2426470,SARDAEN.NS
2020-08-13,22.477919586115547,23.634556018147606,22.477919586115547,22.879396438598633,2313460,SARDAEN.NS
2020-08-14,23.022780424066635,23.323888516437197,21.507684419031452,21.67018699645996,1605180,SARDAEN.NS
2020-08-17,21.870923466737178,22.649980064618926,21.8040109656729,22.047765731811523,771150,SARDAEN.NS
2020-08-18,22.463580533517884,23.199621694957028,22.272400395430417,22.430124282836914,1116150,SARDAEN.NS
2020-08-19,22.20548804559711,22.731232517310822,21.98563216155649,22.03342628479004,676410,SARDAEN.NS
2020-08-20,21.976073789461147,23.32388853493082,21.890042905858486,22.17681312561035,1296330,SARDAEN.NS
2020-08-21,22.43012446401993,25.044503483855152,22.36799064515527,24.12206268310547,6565840,SARDAEN.NS
2020-08-24,24.66214429812876,25.517672634910745,24.279785825140138,24.54743766784668,2749900,SARDAEN.NS
2020-08-25,24.738616398065794,27.22394924805724,24.384935488467182,26.311067581176758,3046000,SARDAEN.NS
2020-08-26,27.1474765687932,28.2945537882301,26.311066628062243,27.367332458496094,5428820,SARDAEN.NS
2020-08-27,27.319540300068923,28.45705841182807,26.478351615647384,26.71254539489746,3212980,SARDAEN.NS
2020-08-28,26.908503460402564,28.074699109207312,26.000402293814386,26.420995712280273,1499650,SARDAEN.NS
2020-08-31,26.62173307761947,26.755558080535096,22.5448309394097,23.950000762939453,2328160,SARDAEN.NS
2020-09-01,24.375373136296563,25.345607993386523,23.897424643428003,24.886777877807617,1101100,SARDAEN.NS
2020-09-02,25.90481017107343,26.478348760215766,25.23568151320255,25.952604293823242,1048170,SARDAEN.NS
2020-09-03,26.048193869614742,26.330183564251655,25.077958974968755,25.35038948059082,583060,SARDAEN.NS
2020-09-04,24.94891515313523,25.331273635822587,24.12684304793561,24.66692543029785,617680,SARDAEN.NS
2020-09-07,24.9489116923846,25.618038488463295,24.480522388160864,24.886777877807617,471620,SARDAEN.NS
2020-09-08,25.29781612502519,25.29781612502519,24.1841951623737,24.365816116333008,430910,SARDAEN.NS
2020-09-09,24.346697940534664,24.346697940534664,23.041898646767585,23.820955276489258,598860,SARDAEN.NS
2020-09-10,24.3233212847492,25.26464910724571,23.533191841293554,23.757549285888672,846910,SARDAEN.NS
2020-09-11,23.972154733585842,24.079455073240627,23.143005596836762,23.479541778564453,490190,SARDAEN.NS
2020-09-14,24.36721701268776,24.776914098033814,23.479540304531245,24.342830657958984,1022700,SARDAEN.NS
2020-09-15,24.708632551833475,25.196367108214364,24.484275102432587,24.972009658813477,365030,SARDAEN.NS
2020-09-16,25.015905364731,25.371951360810375,24.406237180918446,24.71350860595703,252020,SARDAEN.NS
2020-09-17,24.48427520694933,24.533047918571743,23.606353373828053,23.762428283691406,423010,SARDAEN.NS
2020-09-18,24.220898796564533,24.264794982513077,23.425890922411902,23.577089309692383,363500,SARDAEN.NS
2020-09-21,23.87948343950742,23.8843618269858,21.245717950765094,21.78710174560547,542320,SARDAEN.NS
2020-09-22,21.362773771709186,22.24069562468578,20.192211921260302,21.37740707397461,727530,SARDAEN.NS
2020-09-23,21.65541715657746,22.504074325418333,21.001852712953404,21.948057174682617,357580,SARDAEN.NS
2020-09-24,21.460319364881183,21.689555189839663,19.42646726359627,19.723983764648438,1176590,SARDAEN.NS
2020-09-25,19.962973100293034,21.94805235316815,19.962973100293034,21.62127113342285,1229330,SARDAEN.NS
2020-09-28,22.143148925443057,22.391892722929462,21.762714717942007,21.972440719604492,371690,SARDAEN.NS
2020-09-29,22.1041305321055,23.035703485057674,22.006583246132347,22.874752044677734,647220,SARDAEN.NS
2020-09-30,23.001562160471924,23.09423105862271,22.245573951920463,22.396770477294922,422680,SARDAEN.NS
2020-10-01,22.621130706755874,23.60635479753737,22.269961208104306,22.372385025024414,435050,SARDAEN.NS
2020-10-05,22.577233652455654,23.001562206658825,21.684678497843755,22.094375610351562,409730,SARDAEN.NS
2020-10-06,22.235819228718125,22.57235541385112,21.655415757400704,21.84075355529785,256820,SARDAEN.NS
2020-10-07,21.684677021504278,22.221186127377653,21.479829409476704,21.63590431213379,196980,SARDAEN.NS
2020-10-08,21.655417722339298,22.221189803200996,21.38716219474805,21.538360595703125,278700,SARDAEN.NS
2020-10-09,21.56274369971447,21.982195704388268,21.489584634599506,21.54323387145996,159720,SARDAEN.NS
2020-10-12,21.56762256351959,21.845631110329272,20.996972168106257,21.26034927368164,198840,SARDAEN.NS
2020-10-13,21.260347565625164,22.825974910941323,21.070131402622575,22.089496612548828,1054710,SARDAEN.NS
2020-10-14,21.713943087182212,23.41125915246905,21.338387248344187,22.88938331604004,1220540,SARDAEN.NS
2020-10-15,23.191778286581442,23.206411588770692,21.757839329536285,22.045602798461914,428170,SARDAEN.NS
2020-10-16,22.104129648645777,23.50880567306172,21.44568875062312,23.138126373291016,714130,SARDAEN.NS
2020-10-19,23.69414612091757,26.235242764483953,23.411259179430782,25.820667266845703,3554460,SARDAEN.NS
2020-10-20,25.53290391658128,26.33766669882482,24.884217907971653,25.630451202392578,1080830,SARDAEN.NS
2020-10-21,25.8694409133062,27.020494746093433,25.659714908490237,25.908458709716797,1385290,SARDAEN.NS
2020-10-22,25.908457573424784,26.088920688157966,25.162224341913717,25.293912887573242,483840,SARDAEN.NS
2020-10-23,25.3719518052242,26.28401490322673,25.3719518052242,25.8157901763916,611010,SARDAEN.NS
2020-10-26,25.918216654125082,25.918216654125082,24.20626900643967,24.435503005981445,549880,SARDAEN.NS
2020-10-27,24.591575868596934,25.167102804009843,23.840466052694406,24.689123153686523,482790,SARDAEN.NS
2020-10-28,24.728141671916212,24.96713055578002,24.006294772427736,24.137983322143555,332270,SARDAEN.NS
2020-10-29,23.918503589317687,24.084333416361332,23.221043010330575,23.781936645507812,392200,SARDAEN.NS
2020-10-30,23.864853810567773,24.66961663412632,23.445401762437125,23.84046745300293,463620,SARDAEN.NS
2020-11-02,24.06482263132164,25.557291015434252,23.557578255740403,25.254894256591797,698260,SARDAEN.NS
2020-11-03,25.0695553964095,27.098530951424713,25.0695553964095,25.962108612060547,2370800,SARDAEN.NS
2020-11-04,26.32791134470187,27.11804081152044,25.79628059949241,26.932703018188477,1360000,SARDAEN.NS
2020-11-05,26.92294665146164,28.264216620088664,26.918068264207808,27.971574783325195,1602500,SARDAEN.NS
2020-11-06,28.269096416985906,28.873888127812435,27.31313706620315,27.727710723876953,1356120,SARDAEN.NS
2020-11-09,27.981332833078636,28.48370072462598,25.684103366810014,26.96196746826172,1304380,SARDAEN.NS
2020-11-10,27.0351255777922,27.288747760703096,25.84993050215071,25.96698760986328,649760,SARDAEN.NS
2020-11-11,25.996250093107946,26.630304610391637,25.74262791408255,26.425457000732422,393420,SARDAEN.NS
2020-11-12,26.537638102198027,27.205833947754254,26.537638102198027,26.859542846679688,382410,SARDAEN.NS
2020-11-13,26.991229848269864,27.99596368276461,26.825400028218493,27.5472469329834,663860,SARDAEN.NS
2020-11-14,27.961823419306285,28.23983197166429,27.956945031757712,28.113019943237305,329990,SARDAEN.NS
2020-11-17,28.386151564825656,30.72240053735824,28.386151564825656,29.893251419067383,4036390,SARDAEN.NS
2020-11-18,30.010304384760563,30.873594707407637,29.493306984929557,30.288312911987305,1596580,SARDAEN.NS
2020-11-19,30.132238583345632,31.59544216923385,29.56159007791782,30.658992767333984,1399130,SARDAEN.NS
2020-11-20,30.639486924827363,31.03942914147782,29.75181011610954,29.92739486694336,644040,SARDAEN.NS
2020-11-23,30.249298734788205,31.215012975448985,29.566469581726352,29.88837432861328,805150,SARDAEN.NS
2020-11-24,30.039571592923004,30.210277944517852,29.259197041975572,29.337234497070312,545750,SARDAEN.NS
2020-11-25,29.55183403463996,30.263925972689236,29.273825512791138,29.376249313354492,546360,SARDAEN.NS
2020-11-26,29.09336794800276,30.049327262061997,28.825112445102693,29.80545997619629,635270,SARDAEN.NS
2020-11-27,29.849356835894206,30.67850599866678,29.849356835894206,30.576080322265625,824700,SARDAEN.NS
2020-12-01,30.7321552478475,30.941881267325396,29.51281879067825,30.098100662231445,647530,SARDAEN.NS
2020-12-02,30.098097460662427,32.385573601748746,29.898126377380212,32.02952575683594,2626910,SARDAEN.NS
2020-12-03,32.38557582826504,34.336514086339804,32.15633998756215,33.322025299072266,4173600,SARDAEN.NS
2020-12-04,33.43908230723548,34.72670132743832,32.83917084522623,33.7512321472168,1774750,SARDAEN.NS
2020-12-07,33.751235927943895,34.424312119209574,33.053775237112966,33.46347427368164,813000,SARDAEN.NS
2020-12-08,33.63417117144797,34.043870092495744,31.99538292949481,32.23925018310547,947680,SARDAEN.NS
2020-12-09,32.40508231684729,32.951342591279634,31.31255432574454,31.65397071838379,580750,SARDAEN.NS
2020-12-10,31.653972616049547,31.653972616049547,30.727276239214465,31.112586975097656,494410,SARDAEN.NS
2020-12-11,31.21501101157652,32.57579084439675,31.127218644261692,31.273540496826172,595410,SARDAEN.NS
2020-12-14,31.839308702780286,32.6782126681476,31.405225279952628,32.18072509765625,657480,SARDAEN.NS
2020-12-15,32.434346505994185,32.55628013947537,31.561301243734626,32.317291259765625,438760,SARDAEN.NS
2020-12-16,32.20511105827188,33.24886267545154,31.86857303514936,32.161216735839844,571380,SARDAEN.NS
2020-12-17,32.32216605467022,32.73674338705325,30.97114302760871,31.458877563476562,475290,SARDAEN.NS
2020-12-18,31.619834477576628,31.619834477576628,30.400497998149362,31.122344970703125,444090,SARDAEN.NS
2020-12-21,30.20052375591707,31.60520170250264,27.727709628754784,28.610509872436523,886860,SARDAEN.NS
2020-12-22,27.581389060613134,29.751808229818383,27.581389060613134,29.38600730895996,1084730,SARDAEN.NS
2020-12-23,29.14214183463425,30.039573557185964,28.97143547187705,29.75181007385254,497850,SARDAEN.NS
2020-12-24,29.951778795552677,31.68811447230923,29.951778795552677,30.33708953857422,653710,SARDAEN.NS
2020-12-28,30.49316505496941,31.497898923000374,30.49316505496941,31.058937072753906,365700,SARDAEN.NS
2020-12-29,31.215011076269583,31.94661289836965,30.907737790030854,31.083322525024414,968150,SARDAEN.NS
2020-12-30,30.84921075275325,33.13668701751007,30.35659966847017,32.58554458618164,3707110,SARDAEN.NS
2020-12-31,32.84891956282577,33.65368227448288,32.48799705570844,32.726985931396484,1173320,SARDAEN.NS
2021-01-01,32.76113197760945,33.94632719680927,32.405087805733096,33.11717987060547,1568610,SARDAEN.NS
2021-01-04,33.356166184766145,37.458015611164484,33.26349542781893,36.59960174560547,5715060,SARDAEN.NS
2021-01-05,36.74591944904304,38.67735155414722,36.170396248587146,37.42387390136719,3374970,SARDAEN.NS
2021-01-06,37.55556056950112,38.126209103267755,35.911893786791424,36.8190803527832,1029440,SARDAEN.NS
2021-01-07,37.145864520954106,37.945748872491194,36.97027978806848,37.25804138183594,1023820,SARDAEN.NS
2021-01-08,37.43849831988416,37.92135439502658,36.3849900965349,36.57033157348633,849890,SARDAEN.NS
2021-01-11,36.87273091948086,37.116598192388956,35.604621844582596,35.7314338684082,692070,SARDAEN.NS
2021-01-12,35.77533212817327,37.223904484029845,35.653398478301426,35.89238739013672,610600,SARDAEN.NS
2021-01-13,36.12161899800133,36.628863368331345,35.311981593078656,35.69729232788086,628250,SARDAEN.NS
2021-01-14,35.87775483838065,36.47279162673898,35.70704847806136,36.29720687866211,683460,SARDAEN.NS
2021-01-15,36.67764096454393,39.018768567012586,36.67764096454393,37.74578094482422,2687590,SARDAEN.NS
2021-01-18,37.97501439618509,38.37495659977758,36.10699007648864,36.89712142944336,729830,SARDAEN.NS
2021-01-19,37.01905226620397,38.03354100071815,35.341244260747374,36.07772445678711,1431840,SARDAEN.NS
2021-01-20,36.06796827274796,37.26779853330374,35.994811067571995,36.56058120727539,566250,SARDAEN.NS
