Date,Open,High,Low,Close,Volume,Stock
2020-02-13,76.63333129882812,77.16666412353516,76.16666412353516,76.5,13542210,IOC.NS
2020-02-14,76.46666717529297,77.13333129882812,75.80000305175781,76.73332977294922,17713123,IOC.NS
2020-02-17,76.66666412353516,76.86666870117188,74.16666412353516,74.53333282470703,14507611,IOC.NS
2020-02-18,74.5999984741211,76.73332977294922,73.63333129882812,75.0999984741211,21775992,IOC.NS
2020-02-19,75.86666870117188,76.33333587646484,75.0999984741211,76.13333129882812,12031689,IOC.NS
2020-02-20,75.69999694824219,76.30000305175781,74.66666412353516,74.86666870117188,16438315,IOC.NS
2020-02-24,75.19999694824219,75.4000015258789,73.43333435058594,73.69999694824219,11890494,IOC.NS
2020-02-25,74.5999984741211,75.30000305175781,73.4000015258789,73.63333129882812,16818484,IOC.NS
2020-02-26,73.46666717529297,74.19999694824219,72.0,72.23332977294922,17215348,IOC.NS
2020-02-27,72.23332977294922,72.23332977294922,70.0,70.43333435058594,26486947,IOC.NS
2020-02-28,69.19999694824219,71.5999984741211,67.26666259765625,70.5,36326827,IOC.NS
2020-03-02,72.30000305175781,75.26666259765625,68.73332977294922,69.30000305175781,21871314,IOC.NS
2020-03-03,70.33333587646484,71.86666870117188,69.53333282470703,71.0999984741211,19908892,IOC.NS
2020-03-04,71.19999694824219,72.5,70.5,71.06666564941406,20416750,IOC.NS
2020-03-05,71.69999694824219,72.26666259765625,69.63333129882812,69.86666870117188,15247762,IOC.NS
2020-03-06,67.86666870117188,67.86666870117188,66.19999694824219,67.19999694824219,37025709,IOC.NS
2020-03-09,68.19999694824219,70.16666412353516,65.33333587646484,66.26666259765625,49467889,IOC.NS
2020-03-11,66.69999694824219,66.73332977294922,63.36666488647461,64.5999984741211,30382858,IOC.NS
2020-03-12,62.0,62.43333435058594,58.166664123535156,58.599998474121094,42261342,IOC.NS
2020-03-13,53.53333282470703,62.166664123535156,50.666664123535156,61.5,62382150,IOC.NS
2020-03-16,60.266666412353516,61.733333587646484,58.43333435058594,59.79999923706055,44735226,IOC.NS
2020-03-17,60.0,62.33333206176758,59.29999923706055,59.599998474121094,25862538,IOC.NS
2020-03-18,60.166664123535156,60.900001525878906,57.633331298828125,58.400001525878906,27207225,IOC.NS
2020-03-19,56.29999923706055,60.53333282470703,54.93333435058594,58.633331298828125,31804096,IOC.NS
2020-03-20,59.33333206176758,61.96666717529297,58.733333587646484,60.400001525878906,30046032,IOC.NS
2020-03-23,54.666664123535156,58.166664123535156,53.33333206176758,53.83333206176758,21036792,IOC.NS
2020-03-24,55.266666412353516,56.0,51.766666412353516,53.133331298828125,23489107,IOC.NS
2020-03-25,51.86666488647461,53.96666717529297,51.33333206176758,51.900001525878906,27131977,IOC.NS
2020-03-26,52.0,52.33333206176758,49.766666412353516,52.0,27474744,IOC.NS
2020-03-27,52.33333206176758,53.43333435058594,50.70000076293945,51.266666412353516,20163504,IOC.NS
2020-03-30,50.0,52.20000076293945,49.633331298828125,51.20000076293945,17237094,IOC.NS
2020-03-31,52.0,55.0,51.36666488647461,54.43333435058594,36416907,IOC.NS
2020-04-01,54.43333435058594,54.79999923706055,52.0,52.633331298828125,15719215,IOC.NS
2020-04-03,54.0,54.733333587646484,51.06666564941406,53.0,25509141,IOC.NS
2020-04-07,54.666664123535156,55.79999923706055,53.33333206176758,55.33333206176758,24115600,IOC.NS
2020-04-08,55.233333587646484,57.33333206176758,54.06666564941406,54.5,30641683,IOC.NS
2020-04-09,55.133331298828125,56.133331298828125,54.56666564941406,55.599998474121094,20377549,IOC.NS
2020-04-13,56.33333206176758,56.33333206176758,54.53333282470703,55.43333435058594,14518111,IOC.NS
2020-04-15,56.0,57.53333282470703,55.20000076293945,55.46666717529297,20492952,IOC.NS
2020-04-16,55.5,57.20000076293945,55.03333282470703,56.46666717529297,17985256,IOC.NS
2020-04-17,57.36666488647461,57.86666488647461,56.666664123535156,57.33333206176758,13740103,IOC.NS
2020-04-20,58.5,59.666664123535156,57.166664123535156,58.36666488647461,26531673,IOC.NS
2020-04-21,57.86666488647461,57.86666488647461,55.0,55.33333206176758,20456791,IOC.NS
2020-04-22,55.29999923706055,55.83333206176758,52.766666412353516,55.33333206176758,22974556,IOC.NS
2020-04-23,55.599998474121094,56.666664123535156,55.20000076293945,55.400001525878906,13770837,IOC.NS
2020-04-24,54.83333206176758,56.266666412353516,54.06666564941406,54.33333206176758,15625792,IOC.NS
2020-04-27,54.93333435058594,55.36666488647461,54.20000076293945,54.33333206176758,9480783,IOC.NS
2020-04-28,54.733333587646484,55.0,52.86666488647461,53.099998474121094,27725482,IOC.NS
2020-04-29,53.33333206176758,54.099998474121094,53.20000076293945,53.666664123535156,18324982,IOC.NS
2020-04-30,54.36666488647461,56.33333206176758,54.20000076293945,56.133331298828125,31786479,IOC.NS
2020-05-04,55.099998474121094,55.133331298828125,53.0,53.166664123535156,18414820,IOC.NS
2020-05-05,54.0,54.666664123535156,52.266666412353516,52.46666717529297,20327146,IOC.NS
2020-05-06,51.20000076293945,51.53333282470703,48.53333282470703,51.03333282470703,39446902,IOC.NS
2020-05-07,51.233333587646484,51.33333206176758,50.400001525878906,50.5,20133519,IOC.NS
2020-05-08,50.733333587646484,51.33333206176758,49.36666488647461,49.56666564941406,21801681,IOC.NS
2020-05-11,50.36666488647461,50.86666488647461,49.86666488647461,50.233333587646484,19354492,IOC.NS
2020-05-12,50.56666564941406,51.133331298828125,49.733333587646484,49.93333435058594,24453981,IOC.NS
2020-05-13,51.93333435058594,51.93333435058594,50.5,50.666664123535156,27360669,IOC.NS
2020-05-14,50.666664123535156,50.96666717529297,50.0,50.099998474121094,13589103,IOC.NS
2020-05-15,50.5,50.93333435058594,50.133331298828125,50.33333206176758,23720979,IOC.NS
2020-05-18,50.36666488647461,50.53333282470703,47.43333435058594,47.70000076293945,26546949,IOC.NS
2020-05-19,48.56666564941406,48.93333435058594,47.86666488647461,48.03333282470703,18603873,IOC.NS
2020-05-20,48.233333587646484,49.666664123535156,47.93333435058594,49.400001525878906,19387255,IOC.NS
2020-05-21,49.400001525878906,49.96666717529297,48.666664123535156,49.633331298828125,15359784,IOC.NS
2020-05-22,49.166664123535156,50.599998474121094,48.53333282470703,50.33333206176758,21714805,IOC.NS
2020-05-26,51.06666564941406,51.900001525878906,50.766666412353516,51.43333435058594,23229154,IOC.NS
2020-05-27,51.46666717529297,51.96666717529297,50.666664123535156,51.70000076293945,21470166,IOC.NS
2020-05-28,51.599998474121094,52.53333282470703,51.46666717529297,51.79999923706055,14966770,IOC.NS
2020-05-29,51.79999923706055,56.46666717529297,51.46666717529297,55.46666717529297,51853494,IOC.NS
2020-06-01,56.86666488647461,58.166664123535156,56.33333206176758,57.43333435058594,44693584,IOC.NS
2020-06-02,57.733333587646484,57.900001525878906,56.5,57.20000076293945,26984125,IOC.NS
2020-06-03,57.53333282470703,59.266666412353516,57.400001525878906,58.0,29209218,IOC.NS
2020-06-04,57.36666488647461,57.766666412353516,56.06666564941406,57.266666412353516,43910230,IOC.NS
2020-06-05,57.733333587646484,60.03333282470703,57.46666717529297,59.599998474121094,36188166,IOC.NS
2020-06-08,61.93333435058594,64.26666259765625,61.400001525878906,62.06666564941406,59083390,IOC.NS
2020-06-09,62.233333587646484,62.400001525878906,60.06666564941406,60.43333435058594,25168882,IOC.NS
2020-06-10,60.400001525878906,61.29999923706055,59.400001525878906,59.96666717529297,20502175,IOC.NS
2020-06-11,60.06666564941406,62.233333587646484,58.599998474121094,58.900001525878906,44547292,IOC.NS
2020-06-12,56.666664123535156,59.03333282470703,56.666664123535156,58.86666488647461,32426287,IOC.NS
2020-06-15,58.766666412353516,58.79999923706055,57.266666412353516,57.46666717529297,52647790,IOC.NS
2020-06-16,58.233333587646484,58.83333206176758,55.900001525878906,56.56666564941406,27930165,IOC.NS
2020-06-17,56.33333206176758,57.233333587646484,55.900001525878906,56.233333587646484,18840036,IOC.NS
2020-06-18,56.20000076293945,57.0,55.83333206176758,56.56666564941406,22264542,IOC.NS
2020-06-19,57.33333206176758,57.400001525878906,56.46666717529297,56.86666488647461,32306059,IOC.NS
2020-06-22,57.233333587646484,58.86666488647461,57.0,58.70000076293945,33907947,IOC.NS
2020-06-23,59.20000076293945,60.33333206176758,58.766666412353516,59.56666564941406,47684919,IOC.NS
2020-06-24,60.33333206176758,60.33333206176758,57.36666488647461,58.06666564941406,44463766,IOC.NS
2020-06-25,56.79999923706055,58.733333587646484,56.46666717529297,56.70000076293945,38596161,IOC.NS
2020-06-26,57.266666412353516,59.96666717529297,57.166664123535156,59.43333435058594,69744400,IOC.NS
2020-06-29,59.666664123535156,60.46666717529297,57.666664123535156,58.06666564941406,32176755,IOC.NS
2020-06-30,58.86666488647461,58.96666717529297,56.5,56.900001525878906,24516958,IOC.NS
2020-07-01,57.099998474121094,57.43333435058594,56.20000076293945,57.099998474121094,21495316,IOC.NS
2020-07-02,57.666664123535156,59.266666412353516,57.29999923706055,58.900001525878906,34968828,IOC.NS
2020-07-03,58.93333435058594,59.400001525878906,58.133331298828125,58.56666564941406,14983935,IOC.NS
2020-07-06,58.70000076293945,59.56666564941406,58.0,58.633331298828125,20282865,IOC.NS
2020-07-07,58.666664123535156,58.70000076293945,57.266666412353516,57.43333435058594,19184709,IOC.NS
2020-07-08,57.5,59.266666412353516,57.36666488647461,57.96666717529297,25017399,IOC.NS
2020-07-09,58.29999923706055,58.96666717529297,57.33333206176758,57.666664123535156,22957249,IOC.NS
2020-07-10,57.633331298828125,57.70000076293945,56.93333435058594,57.43333435058594,16636411,IOC.NS
2020-07-13,58.0,58.5,57.46666717529297,58.266666412353516,24988323,IOC.NS
2020-07-14,57.83333206176758,58.53333282470703,57.266666412353516,57.599998474121094,23018217,IOC.NS
2020-07-15,57.86666488647461,58.0,56.733333587646484,57.099998474121094,24790735,IOC.NS
2020-07-16,56.96666717529297,57.03333282470703,55.0,56.166664123535156,33913996,IOC.NS
2020-07-17,56.43333435058594,58.46666717529297,55.70000076293945,57.93333435058594,76724497,IOC.NS
2020-07-20,57.96666717529297,59.0,57.43333435058594,58.86666488647461,30911083,IOC.NS
2020-07-21,58.86666488647461,63.133331298828125,58.46666717529297,62.29999923706055,140856196,IOC.NS
2020-07-22,62.36666488647461,62.79999923706055,61.0,61.33333206176758,45722652,IOC.NS
2020-07-23,61.166664123535156,63.633331298828125,60.79999923706055,62.86666488647461,67380397,IOC.NS
2020-07-24,62.599998474121094,63.06666564941406,61.20000076293945,61.86666488647461,33916906,IOC.NS
2020-07-27,62.400001525878906,63.766666412353516,60.93333435058594,62.5,58704537,IOC.NS
2020-07-28,62.5,63.5,61.766666412353516,62.266666412353516,36878059,IOC.NS
2020-07-29,61.53333282470703,62.46666717529297,61.36666488647461,61.733333587646484,22325277,IOC.NS
2020-07-30,61.33333206176758,61.666664123535156,58.400001525878906,59.03333282470703,65433094,IOC.NS
2020-07-31,59.53333282470703,59.96666717529297,58.166664123535156,58.96666717529297,62121741,IOC.NS
2020-08-03,58.900001525878906,58.900001525878906,56.93333435058594,57.46666717529297,47168151,IOC.NS
2020-08-04,57.53333282470703,58.29999923706055,57.20000076293945,57.96666717529297,38247546,IOC.NS
2020-08-05,58.0,58.70000076293945,57.53333282470703,57.733333587646484,32501715,IOC.NS
2020-08-06,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,29495152,IOC.NS
2020-08-07,58.46666717529297,58.93333435058594,57.099998474121094,57.599998474121094,33404328,IOC.NS
2020-08-10,57.733333587646484,58.46666717529297,57.46666717529297,58.06666564941406,24383290,IOC.NS
2020-08-11,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,25075380,IOC.NS
2020-08-12,58.03333282470703,58.166664123535156,57.133331298828125,57.233333587646484,32229642,IOC.NS
2020-08-13,57.599998474121094,58.03333282470703,57.29999923706055,57.900001525878906,17667426,IOC.NS
2020-08-14,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,29847123,IOC.NS
2020-08-17,56.83333206176758,58.5,56.766666412353516,58.36666488647461,29222049,IOC.NS
2020-08-18,58.06666564941406,58.599998474121094,57.766666412353516,58.0,20316855,IOC.NS
2020-08-19,58.06666564941406,59.33333206176758,58.06666564941406,58.666664123535156,36676200,IOC.NS
2020-08-20,58.599998474121094,59.79999923706055,58.06666564941406,59.36666488647461,48216841,IOC.NS
2020-08-21,59.96666717529297,60.29999923706055,59.06666564941406,59.233333587646484,28550986,IOC.NS
2020-08-24,59.29999923706055,59.599998474121094,58.733333587646484,58.900001525878906,14608251,IOC.NS
2020-08-25,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,29319889,IOC.NS
2020-08-26,59.20000076293945,59.233333587646484,58.400001525878906,58.599998474121094,24184395,IOC.NS
2020-08-27,58.766666412353516,58.93333435058594,58.03333282470703,58.133331298828125,23164723,IOC.NS
2020-08-28,58.53333282470703,59.33333206176758,58.266666412353516,58.53333282470703,26414010,IOC.NS
2020-08-31,59.0,61.166664123535156,56.900001525878906,57.20000076293945,106272406,IOC.NS
2020-09-01,57.20000076293945,57.733333587646484,55.666664123535156,56.43333435058594,41665981,IOC.NS
2020-09-02,56.93333435058594,57.099998474121094,56.36666488647461,56.86666488647461,18785175,IOC.NS
2020-09-03,57.133331298828125,57.70000076293945,56.29999923706055,56.733333587646484,21040962,IOC.NS
2020-09-04,56.0,56.56666564941406,55.166664123535156,55.93333435058594,19053739,IOC.NS
2020-09-07,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,22352622,IOC.NS
2020-09-08,55.96666717529297,56.266666412353516,55.03333282470703,55.166664123535156,24253434,IOC.NS
2020-09-09,55.133331298828125,55.233333587646484,52.86666488647461,53.70000076293945,36580713,IOC.NS
2020-09-10,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,44145243,IOC.NS
2020-09-11,55.53333282470703,56.0,54.70000076293945,55.400001525878906,26782867,IOC.NS
2020-09-14,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,17809224,IOC.NS
2020-09-15,55.133331298828125,55.599998474121094,54.53333282470703,54.83333206176758,17563498,IOC.NS
2020-09-16,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,19186668,IOC.NS
2020-09-17,54.93333435058594,55.20000076293945,54.266666412353516,54.53333282470703,19320018,IOC.NS
2020-09-18,55.06666564941406,55.233333587646484,53.5,53.79999923706055,31549788,IOC.NS
2020-09-21,53.86666488647461,54.0,51.33333206176758,51.79999923706055,33783609,IOC.NS
2020-09-22,52.06666564941406,52.266666412353516,50.266666412353516,50.766666412353516,30794221,IOC.NS
2020-09-23,51.0,51.46666717529297,50.233333587646484,50.633331298828125,28680514,IOC.NS
2020-09-24,50.0,50.133331298828125,47.766666412353516,48.0,36837364,IOC.NS
2020-09-25,48.233333587646484,49.599998474121094,47.900001525878906,49.400001525878906,37129638,IOC.NS
2020-09-28,50.0,51.06666564941406,49.53333282470703,50.43333435058594,24144234,IOC.NS
2020-09-29,50.666664123535156,50.83333206176758,49.36666488647461,49.900001525878906,22316817,IOC.NS
2020-09-30,49.900001525878906,50.29999923706055,48.666664123535156,49.266666412353516,28453927,IOC.NS
2020-10-01,49.29999923706055,50.0,48.96666717529297,49.400001525878906,21384946,IOC.NS
2020-10-05,49.666664123535156,50.766666412353516,49.20000076293945,50.36666488647461,24256462,IOC.NS
2020-10-06,50.766666412353516,50.83333206176758,49.79999923706055,50.233333587646484,24136560,IOC.NS
2020-10-07,50.099998474121094,50.36666488647461,49.53333282470703,50.133331298828125,22736065,IOC.NS
2020-10-08,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,19814497,IOC.NS
2020-10-09,49.733333587646484,51.666664123535156,49.733333587646484,51.0,27042081,IOC.NS
2020-10-12,51.0,51.633331298828125,50.06666564941406,50.46666717529297,17767720,IOC.NS
2020-10-13,50.36666488647461,50.900001525878906,49.70000076293945,50.733333587646484,19361826,IOC.NS
2020-10-14,50.133331298828125,50.599998474121094,49.166664123535156,49.766666412353516,29406442,IOC.NS
2020-10-15,49.766666412353516,50.53333282470703,49.33333206176758,49.70000076293945,26723415,IOC.NS
2020-10-16,49.733333587646484,50.133331298828125,49.233333587646484,49.46666717529297,34841572,IOC.NS
2020-10-19,49.733333587646484,51.599998474121094,49.733333587646484,51.20000076293945,34811296,IOC.NS
2020-10-20,51.06666564941406,51.133331298828125,49.93333435058594,50.03333282470703,28033734,IOC.NS
2020-10-21,50.5,51.166664123535156,50.266666412353516,50.666664123535156,42114562,IOC.NS
2020-10-22,50.56666564941406,52.166664123535156,50.33333206176758,51.79999923706055,32920879,IOC.NS
2020-10-23,51.79999923706055,52.83333206176758,51.79999923706055,52.166664123535156,20601655,IOC.NS
2020-10-26,52.166664123535156,52.79999923706055,52.0,52.06666564941406,18775899,IOC.NS
2020-10-27,51.70000076293945,52.33333206176758,50.733333587646484,52.06666564941406,22736478,IOC.NS
2020-10-28,52.06666564941406,52.233333587646484,51.400001525878906,52.03333282470703,17121504,IOC.NS
2020-10-29,51.133331298828125,52.599998474121094,50.79999923706055,52.266666412353516,28496598,IOC.NS
2020-10-30,53.33333206176758,54.599998474121094,52.666664123535156,53.03333282470703,82144678,IOC.NS
2020-11-02,53.36666488647461,53.666664123535156,51.70000076293945,52.133331298828125,28796602,IOC.NS
2020-11-03,52.03333282470703,52.733333587646484,51.599998474121094,52.0,22913029,IOC.NS
2020-11-04,52.0,52.33333206176758,51.233333587646484,51.96666717529297,16097115,IOC.NS
2020-11-05,52.46666717529297,53.46666717529297,52.166664123535156,53.20000076293945,29509615,IOC.NS
2020-11-06,53.33333206176758,53.93333435058594,53.133331298828125,53.5,22566856,IOC.NS
2020-11-09,53.633331298828125,54.29999923706055,53.400001525878906,54.133331298828125,23981305,IOC.NS
2020-11-10,54.06666564941406,56.29999923706055,54.06666564941406,56.166664123535156,32965273,IOC.NS
2020-11-11,56.166664123535156,56.79999923706055,55.43333435058594,56.666664123535156,27599802,IOC.NS
2020-11-12,56.666664123535156,57.0,55.96666717529297,56.86666488647461,20550207,IOC.NS
2020-11-13,56.0,56.766666412353516,55.79999923706055,56.5,16663137,IOC.NS
2020-11-14,56.83333206176758,58.0,56.599998474121094,57.766666412353516,10134573,IOC.NS
2020-11-17,58.0,58.0,56.33333206176758,56.633331298828125,37552521,IOC.NS
2020-11-18,56.33333206176758,56.96666717529297,56.133331298828125,56.83333206176758,19304127,IOC.NS
2020-11-19,56.83333206176758,57.733333587646484,56.33333206176758,56.46666717529297,23130708,IOC.NS
2020-11-20,56.5,57.166664123535156,55.599998474121094,56.56666564941406,23413747,IOC.NS
2020-11-23,57.0,57.766666412353516,56.03333282470703,57.633331298828125,32626279,IOC.NS
2020-11-24,58.0,58.233333587646484,57.166664123535156,57.43333435058594,26754673,IOC.NS
2020-11-25,57.666664123535156,58.06666564941406,57.0,57.166664123535156,25653117,IOC.NS
2020-11-26,57.266666412353516,57.5,56.36666488647461,57.06666564941406,22684284,IOC.NS
2020-11-27,57.06666564941406,57.46666717529297,56.0,56.400001525878906,47815935,IOC.NS
2020-12-01,56.666664123535156,57.33333206176758,56.06666564941406,57.233333587646484,21580450,IOC.NS
2020-12-02,57.233333587646484,59.56666564941406,57.06666564941406,58.93333435058594,67092000,IOC.NS
2020-12-03,59.633331298828125,60.06666564941406,58.400001525878906,59.93333435058594,58976355,IOC.NS
2020-12-04,60.20000076293945,60.96666717529297,59.33333206176758,60.266666412353516,37284490,IOC.NS
2020-12-07,60.33333206176758,61.46666717529297,60.266666412353516,61.133331298828125,32007978,IOC.NS
2020-12-08,61.33333206176758,61.53333282470703,60.03333282470703,60.70000076293945,25684155,IOC.NS
2020-12-09,60.93333435058594,62.83333206176758,60.733333587646484,62.633331298828125,51701644,IOC.NS
2020-12-10,62.599998474121094,62.599998474121094,60.766666412353516,61.633331298828125,33364783,IOC.NS
2020-12-11,62.36666488647461,64.06666564941406,62.03333282470703,62.56666564941406,82795728,IOC.NS
2020-12-14,63.33333206176758,64.53333282470703,63.06666564941406,64.13333129882812,52441758,IOC.NS
2020-12-15,64.16666412353516,64.16666412353516,62.900001525878906,63.633331298828125,31439902,IOC.NS
2020-12-16,64.33333587646484,65.0,63.86666488647461,64.23332977294922,33946033,IOC.NS
2020-12-17,64.33333587646484,64.66666412353516,63.33333206176758,63.599998474121094,24968898,IOC.NS
2020-12-18,63.599998474121094,63.83333206176758,62.20000076293945,62.633331298828125,36546885,IOC.NS
2020-12-21,62.266666412353516,62.266666412353516,56.400001525878906,58.06666564941406,73823025,IOC.NS
2020-12-22,57.33333206176758,59.0,56.133331298828125,58.633331298828125,51043984,IOC.NS
2020-12-23,58.79999923706055,59.06666564941406,57.83333206176758,58.766666412353516,31573149,IOC.NS
2020-12-24,58.83333206176758,60.83333206176758,58.83333206176758,60.166664123535156,32996755,IOC.NS
2020-12-28,60.666664123535156,61.33333206176758,60.599998474121094,61.133331298828125,19819689,IOC.NS
2020-12-29,61.33333206176758,61.666664123535156,60.266666412353516,60.79999923706055,22058307,IOC.NS
2020-12-30,60.900001525878906,61.133331298828125,60.0,60.599998474121094,20131573,IOC.NS
2020-12-31,60.33333206176758,61.099998474121094,60.133331298828125,60.633331298828125,22766266,IOC.NS
2021-01-01,60.86666488647461,61.166664123535156,60.733333587646484,61.0,10716213,IOC.NS
2021-01-04,61.33333206176758,62.70000076293945,61.33333206176758,62.56666564941406,31411359,IOC.NS
2021-01-05,62.0,62.166664123535156,61.20000076293945,62.0,28072567,IOC.NS
2021-01-06,62.233333587646484,63.733333587646484,62.133331298828125,62.733333587646484,37066479,IOC.NS
2021-01-07,63.33333206176758,63.633331298828125,62.53333282470703,63.0,27214861,IOC.NS
2021-01-08,63.400001525878906,64.26666259765625,63.099998474121094,64.0999984741211,33813061,IOC.NS
2021-01-11,64.13333129882812,64.63333129882812,63.06666564941406,64.0,24338116,IOC.NS
2021-01-12,63.733333587646484,66.23332977294922,63.46666717529297,65.30000305175781,47912310,IOC.NS
2021-01-13,65.63333129882812,68.5,65.46666717529297,67.30000305175781,83906529,IOC.NS
2021-01-14,67.83333587646484,69.06666564941406,66.86666870117188,68.80000305175781,46080657,IOC.NS
2021-01-15,68.9000015258789,69.26666259765625,67.0,67.53333282470703,41757006,IOC.NS
2021-01-18,67.69999694824219,67.9000015258789,65.0,65.53333282470703,42899784,IOC.NS
2021-01-19,66.0,66.86666870117188,65.33333587646484,65.69999694824219,36623602,IOC.NS
2021-01-20,65.93333435058594,66.53333282470703,65.16666412353516,65.53333282470703,28395798,IOC.NS
2021-01-21,65.46666717529297,66.4000015258789,64.13333129882812,64.46666717529297,38452279,IOC.NS
2021-01-22,64.33333587646484,64.9000015258789,63.5,63.79999923706055,33756312,IOC.NS
2021-01-25,64.66666412353516,65.0,62.099998474121094,62.29999923706055,33799852,IOC.NS
2021-01-27,62.0,62.53333282470703,60.166664123535156,60.93333435058594,41240343,IOC.NS
2021-01-28,60.29999923706055,61.96666717529297,60.166664123535156,61.733333587646484,36206854,IOC.NS
2021-01-29,62.53333282470703,64.19999694824219,61.86666488647461,62.166664123535156,111293214,IOC.NS
2021-02-01,63.86666488647461,64.26666259765625,62.266666412353516,63.86666488647461,79766275,IOC.NS
2021-02-02,65.03333282470703,66.13333129882812,64.5,65.86666870117188,57962112,IOC.NS
2021-02-03,67.06666564941406,68.26666259765625,66.5999984741211,67.9000015258789,87238200,IOC.NS
2021-02-04,68.53333282470703,69.56666564941406,68.33333587646484,69.06666564941406,76757127,IOC.NS
2021-02-05,69.66666412353516,69.73332977294922,68.03333282470703,68.26666259765625,47134357,IOC.NS
2021-02-08,69.33333587646484,69.5999984741211,68.30000305175781,69.4000015258789,56887465,IOC.NS
2021-02-09,66.53333282470703,66.53333282470703,64.66666412353516,65.13333129882812,71867815,IOC.NS
2021-02-10,65.4000015258789,65.83333587646484,64.06666564941406,64.5,34008033,IOC.NS
2021-02-11,64.06666564941406,65.0,63.93333435058594,64.33333587646484,29268846,IOC.NS
2021-02-12,64.36666870117188,64.73332977294922,63.06666564941406,63.400001525878906,28558101,IOC.NS
2021-02-15,63.70000076293945,64.06666564941406,62.666664123535156,62.766666412353516,22194036,IOC.NS
2021-02-16,62.766666412353516,64.33333587646484,62.666664123535156,63.733333587646484,37303716,IOC.NS
2021-02-17,63.70000076293945,63.79999923706055,63.099998474121094,63.33333206176758,24688639,IOC.NS
2021-02-18,63.53333282470703,66.56666564941406,63.53333282470703,66.0,81083085,IOC.NS
2021-02-19,66.13333129882812,67.0,64.06666564941406,65.03333282470703,63290026,IOC.NS
2021-02-22,65.0,65.66666412353516,63.400001525878906,63.766666412353516,29230623,IOC.NS
