Date,Open,High,Low,Close,Volume,Stock
2020-02-11,887.7219180865617,887.8685920519928,863.2802353198612,878.0919189453125,128276,DALBHARAT.NS
2020-02-12,879.9005829677305,879.9005829677305,868.4129920234295,871.6392822265625,165679,DALBHARAT.NS
2020-02-13,870.1238189642836,876.9674894505196,851.7925587332945,854.8233032226562,91466,DALBHARAT.NS
2020-02-14,855.4588640718853,858.4896087500529,831.0660536705062,833.754638671875,95605,DALBHARAT.NS
2020-02-17,846.6901606852142,855.5588361697373,837.9684441328475,847.47412109375,35847,DALBHARAT.NS
2020-02-18,842.7703815362145,844.4363349505586,820.2311736579204,823.26904296875,77193,DALBHARAT.NS
2020-02-19,833.0686120874075,872.7572131443419,833.0686120874075,850.3160400390625,153192,DALBHARAT.NS
2020-02-20,851.982061911345,870.9933574443818,845.0242707102666,851.6390380859375,172893,DALBHARAT.NS
2020-02-24,851.590026435335,852.4720193174568,812.1464147391068,821.162109375,64573,DALBHARAT.NS
2020-02-25,825.5719628537333,832.6767128614034,794.3110388950455,799.3088989257812,157696,DALBHARAT.NS
2020-02-26,788.8722372043935,808.4715474454965,783.9724096441178,786.226318359375,100626,DALBHARAT.NS
2020-02-27,784.9524238214028,796.2710142248965,778.5336612819628,782.9924926757812,133490,DALBHARAT.NS
2020-02-28,774.1727820185632,782.9924719402936,749.6736433470896,766.4310302734375,139239,DALBHARAT.NS
2020-03-02,782.9924346307738,792.645070882447,735.9540906229176,748.056640625,125568,DALBHARAT.NS
2020-03-03,763.001096123415,763.001096123415,725.4684303336983,735.6600952148438,117185,DALBHARAT.NS
2020-03-04,742.3728234436675,747.8606659158206,697.5394035772155,714.247802734375,43542,DALBHARAT.NS
2020-03-05,715.6197402549997,733.9940916822934,708.5639773444506,730.8092041015625,168093,DALBHARAT.NS
2020-03-06,705.5751151631832,734.9250919855649,697.7843779707877,729.7802734375,84204,DALBHARAT.NS
2020-03-09,726.6444651019781,737.5220589283956,690.6797169706035,729.4863891601562,155524,DALBHARAT.NS
2020-03-11,729.4863452813245,743.940836468867,705.7711681162427,712.2879028320312,62211,DALBHARAT.NS
2020-03-12,676.372280862797,700.3814384809626,596.6520420269032,625.071044921875,321374,DALBHARAT.NS
2020-03-13,531.1413927017376,656.5280120372485,531.1413927017376,611.1065673828125,408495,DALBHARAT.NS
2020-03-16,597.7790291296194,631.8818207961825,563.4802323762806,572.8878784179688,198930,DALBHARAT.NS
2020-03-17,573.4758936452134,599.6899740194673,527.5644683920513,536.629150390625,124677,DALBHARAT.NS
2020-03-18,537.0701919925739,570.9279950956011,509.6311522868147,515.31494140625,665817,DALBHARAT.NS
2020-03-19,494.8825753919714,508.99410245680014,474.744296415223,477.78216552734375,282077,DALBHARAT.NS
2020-03-20,478.32114602861407,509.5820381574214,478.32114602861407,500.8603515625,198998,DALBHARAT.NS
2020-03-23,478.2231989572228,494.8826136749949,400.7079162597656,400.7079162597656,293457,DALBHARAT.NS
2020-03-24,403.7458054829997,440.7395048931532,394.6321378556836,423.6881103515625,461050,DALBHARAT.NS
2020-03-25,401.7858193097135,443.92433206658586,401.7858193097135,433.4386901855469,99423,DALBHARAT.NS
2020-03-26,439.0245616007194,476.75323486328125,431.13585097192646,476.75323486328125,113888,DALBHARAT.NS
2020-03-27,514.4818902784779,524.4285640821341,479.30113461971763,493.6576232910156,138704,DALBHARAT.NS
2020-03-30,493.65763892106594,529.1813896126563,446.3743017936388,489.884765625,114821,DALBHARAT.NS
2020-03-31,538.6870555649721,538.6870555649721,466.51257145934454,480.7710876464844,422464,DALBHARAT.NS
2020-04-01,480.18308678968486,490.76670204625356,443.04240095596225,448.2362060546875,52304,DALBHARAT.NS
2020-04-03,450.83311393370894,459.1138343274852,407.22464941380906,413.83941650390625,136297,DALBHARAT.NS
2020-04-07,419.6702569476751,455.1940089952016,419.6702569476751,454.5570373535156,386396,DALBHARAT.NS
2020-04-08,454.5569812367825,492.92262273049624,446.0312698354362,453.6750183105469,69189,DALBHARAT.NS
2020-04-09,470.1874079046993,478.37012534047904,455.732917610742,471.31439208984375,161712,DALBHARAT.NS
2020-04-13,471.4613983242247,498.80242923006017,462.88670037577083,484.8379211425781,215684,DALBHARAT.NS
2020-04-15,496.2545023079481,548.7806568758733,496.10751347037655,525.9964599609375,410479,DALBHARAT.NS
2020-04-16,538.9809712991879,558.4823067311315,516.000770651327,523.2035522460938,216108,DALBHARAT.NS
2020-04-17,541.9209409727266,541.9209409727266,522.2236576398874,529.5243530273438,273639,DALBHARAT.NS
2020-04-20,535.0611532610269,543.8808426004945,527.3684481509855,529.2303466796875,261695,DALBHARAT.NS
2020-04-21,527.36838646133,537.0210214065671,515.1678056731108,523.6444702148438,890819,DALBHARAT.NS
2020-04-22,529.1814583752912,534.3262781094953,513.2080300201382,514.677978515625,62496,DALBHARAT.NS
2020-04-23,521.3416536260696,526.0454761324066,514.4818950257267,521.5376586914062,394686,DALBHARAT.NS
2020-04-24,519.3818440670061,522.9587429558087,510.5621523753023,510.95416259765625,76773,DALBHARAT.NS
2020-04-27,512.5218872183113,535.012104365598,512.5218872183113,523.6444702148438,121266,DALBHARAT.NS
2020-04-28,527.1724286797961,533.8361818138562,512.8648971439592,517.9117431640625,48128,DALBHARAT.NS
2020-04-29,509.8759860358455,533.395155653296,507.3280999188915,510.9049377441406,408607,DALBHARAT.NS
2020-04-30,515.069790087794,521.0476149125611,509.6799803901722,511.198974609375,149172,DALBHARAT.NS
2020-05-04,495.86254949430656,520.9986888234533,495.86254949430656,500.3213806152344,467343,DALBHARAT.NS
2020-05-05,509.28815338119455,515.4619249302453,496.84257783200457,497.23455810546875,77666,DALBHARAT.NS
2020-05-06,495.17657028133755,510.9540511996699,495.17657028133755,503.3102722167969,51623,DALBHARAT.NS
2020-05-07,503.5062722826566,504.6332565557508,495.3725704280097,499.7334289550781,1042316,DALBHARAT.NS
2020-05-08,506.15217712802007,510.85599953189046,491.942677479702,494.8335876464844,502554,DALBHARAT.NS
2020-05-11,500.8603530683827,504.192229654349,493.4126095839936,494.9805603027344,83930,DALBHARAT.NS
2020-05-12,493.90258366673874,499.48839865877187,487.18981439558934,495.6175231933594,267829,DALBHARAT.NS
2020-05-13,506.3481968562922,510.3170452553862,495.4215573680353,498.6064453125,296158,DALBHARAT.NS
2020-05-14,492.6776877867069,499.7824381327111,487.09187210392986,490.0317687988281,249876,DALBHARAT.NS
2020-05-15,492.9226722738346,493.5106575858138,487.04287896639323,490.374755859375,163043,DALBHARAT.NS
2020-05-18,490.3747673720697,491.9427182721004,480.1831313811339,484.69097900390625,104799,DALBHARAT.NS
2020-05-19,487.09182587792543,489.9827359826924,478.2231503191078,481.8000183105469,103005,DALBHARAT.NS
2020-05-20,485.03395692167476,488.4148200974955,465.2876273276208,475.62628173828125,60512,DALBHARAT.NS
2020-05-21,475.6262941805058,499.6844369008254,469.40350684547366,476.0672607421875,865893,DALBHARAT.NS
2020-05-22,480.1830584126945,484.1029201140226,469.40343873404214,476.7041931152344,764803,DALBHARAT.NS
2020-05-26,498.6554196592703,514.9228519293038,480.1830651512973,497.0384826660156,1512876,DALBHARAT.NS
2020-05-27,500.6153865396738,535.6001372872413,500.6153865396738,517.372802734375,676257,DALBHARAT.NS
2020-05-28,521.341632547265,563.4801479599198,519.3817015978392,549.6626586914062,562057,DALBHARAT.NS
2020-05-29,548.584605219427,565.9300043275176,539.2749341525674,543.7337646484375,398188,DALBHARAT.NS
2020-06-01,553.6804681962509,569.3599150832243,543.8808138918924,550.4465942382812,262840,DALBHARAT.NS
2020-06-02,556.1304383704687,560.4912969421872,546.6247607653671,554.1215209960938,374543,DALBHARAT.NS
2020-06-03,558.5803082898441,574.9947296299405,546.8697091623513,554.513427734375,333755,DALBHARAT.NS
2020-06-04,548.7807266894188,565.783105636016,540.9899883391253,551.32861328125,126412,DALBHARAT.NS
2020-06-05,558.6293472420698,560.4913057034341,548.8296917872055,556.2774658203125,113928,DALBHARAT.NS
2020-06-08,558.5803634597619,566.4200878591971,550.2996426003883,555.689453125,203614,DALBHARAT.NS
2020-06-09,548.7806141619504,560.5401987511351,548.7806141619504,553.4844360351562,89264,DALBHARAT.NS
2020-06-10,549.7605943988968,556.6203522612717,549.7605943988968,553.6314697265625,49621,DALBHARAT.NS
2020-06-11,553.680549439448,566.4690882206675,549.319690671658,554.1705322265625,124543,DALBHARAT.NS
2020-06-12,539.5201249191593,557.6005047418917,539.5201249191593,553.0436401367188,186587,DALBHARAT.NS
2020-06-15,547.800803572266,557.7964652600274,538.4911298085154,548.4378051757812,294212,DALBHARAT.NS
2020-06-16,563.480086426941,570.584835342759,551.7205020145527,556.0813598632812,354345,DALBHARAT.NS
2020-06-17,555.5914853770181,563.4801961607991,550.8876626584938,558.433349609375,200116,DALBHARAT.NS
2020-06-18,558.8742914864664,572.2998302896341,553.7294728066366,562.8431396484375,269832,DALBHARAT.NS
2020-06-19,563.4801198330814,593.5650703675075,562.8431183813764,587.6362915039062,633766,DALBHARAT.NS
2020-06-22,588.0282321888835,592.3890902249683,573.475769778269,579.89453125,377184,DALBHARAT.NS
2020-06-23,583.9124119076943,666.1315402487744,583.079465168107,652.363037109375,683680,DALBHARAT.NS
2020-06-24,648.7372014516001,704.5952384345928,646.5812652546985,675.6372680664062,570380,DALBHARAT.NS
2020-06-25,656.8707745434552,705.5750653204008,656.8707745434552,694.7464599609375,311922,DALBHARAT.NS
2020-06-26,695.7754847935267,701.4592725659907,677.2051271453712,685.975830078125,162064,DALBHARAT.NS
2020-06-29,687.9358035065727,702.6352864874824,682.056010314209,685.5838623046875,118639,DALBHARAT.NS
2020-06-30,694.4525447594289,694.4525447594289,650.2070804680516,659.8107299804688,462820,DALBHARAT.NS
2020-07-01,664.2696144235904,686.6128764865651,657.4589018006187,683.3299560546875,105960,DALBHARAT.NS
2020-07-02,685.9758364457373,694.3055430311498,671.2763542361857,689.552734375,67777,DALBHARAT.NS
2020-07-03,690.6796335433536,725.027410421661,677.2540949869151,701.5082397460938,120117,DALBHARAT.NS
2020-07-06,711.3079359269051,717.2857613784057,697.6864513322021,704.2031860351562,100349,DALBHARAT.NS
2020-07-07,706.01611573945,710.474946544953,677.6461041873587,705.4281005859375,83934,DALBHARAT.NS
2020-07-08,703.6151977662671,710.425969651404,686.9557850057845,696.4124755859375,65488,DALBHARAT.NS
2020-07-09,688.0337510972253,695.775502443721,682.0559854941266,684.701904296875,86971,DALBHARAT.NS
2020-07-10,693.8155929185776,704.5952137125103,679.1161100177602,685.3388671875,98674,DALBHARAT.NS
2020-07-13,685.9758286958604,693.8155524523845,677.5481495825352,683.4769287109375,219488,DALBHARAT.NS
2020-07-14,681.0761661973111,685.9759947311047,667.5526514065127,684.7510375976562,97204,DALBHARAT.NS
2020-07-15,687.9357835572579,690.8756800681863,678.5281386472259,688.2787475585938,75829,DALBHARAT.NS
2020-07-16,691.6595893098932,691.6595893098932,671.2763203054235,676.1761474609375,164074,DALBHARAT.NS
2020-07-17,678.1361139686647,697.4414459386235,676.1761830034374,692.8845825195312,87371,DALBHARAT.NS
2020-07-20,692.8845066902205,733.0141007739354,692.3455376962371,702.2431640625,394197,DALBHARAT.NS
2020-07-21,707.9271703584153,713.4149537701676,679.5571543964305,688.5238037109375,208248,DALBHARAT.NS
2020-07-22,678.1361502655006,720.274668273328,678.1361502655006,712.0919799804688,190439,DALBHARAT.NS
2020-07-23,715.3747712717195,737.9139763939792,697.9803847099756,706.01611328125,157835,DALBHARAT.NS
2020-07-24,705.0360963301933,720.6175098019486,687.9356886873908,694.7464599609375,67961,DALBHARAT.NS
2020-07-27,693.8155704749735,706.4081031610565,685.9758465148043,695.04052734375,61377,DALBHARAT.NS
2020-07-28,700.6752553992752,714.3947708896108,696.3143974416647,708.56396484375,64628,DALBHARAT.NS
2020-07-29,709.4950387228262,729.0453628710975,701.8023332914477,704.3502197265625,46730,DALBHARAT.NS
2020-07-30,709.4950868820996,735.9541578017358,705.0852417288269,733.2102661132812,145372,DALBHARAT.NS
2020-07-31,739.5799600306322,759.2282559504561,736.9340412710461,745.4107666015625,101022,DALBHARAT.NS
2020-08-03,752.5155541407142,764.3731131245008,731.0052988024972,735.8561401367188,87053,DALBHARAT.NS
2020-08-04,738.8939264097945,778.8765035687048,738.8939264097945,767.90087890625,170061,DALBHARAT.NS
2020-08-05,774.1728829251863,780.0526769727194,752.858629502879,756.87646484375,127804,DALBHARAT.NS
2020-08-06,763.2461531760362,792.7921387618798,756.5823993244387,771.9188842773438,198838,DALBHARAT.NS
2020-08-07,803.5717462286283,808.4715739495346,737.1790806103484,748.595703125,502560,DALBHARAT.NS
2020-08-10,777.9946779634599,777.9946779634599,754.6714499068571,764.422119140625,161608,DALBHARAT.NS
2020-08-11,769.2239125642513,778.2885932197919,755.8963461995087,758.0032958984375,60225,DALBHARAT.NS
2020-08-12,763.001150711303,774.1727818682662,760.3552915851777,772.016845703125,121968,DALBHARAT.NS
2020-08-13,774.17270593322,788.2351862236515,770.6448542361835,775.7896728515625,99170,DALBHARAT.NS
2020-08-14,782.6005116922623,782.6005116922623,759.4733472368308,763.1972045898438,57273,DALBHARAT.NS
2020-08-17,771.2328563399296,779.072580419624,742.0298961055379,748.546630859375,71884,DALBHARAT.NS
2020-08-18,754.3774706844054,775.1527523690289,748.6936824398712,773.0948486328125,110108,DALBHARAT.NS
2020-08-19,778.0925492157018,778.0925492157018,761.4821232617896,765.0590209960938,45733,DALBHARAT.NS
2020-08-20,759.9632756098622,770.105895015112,747.1747372864409,754.7694702148438,86978,DALBHARAT.NS
2020-08-21,761.4331250977509,772.1147720131195,755.7003513626853,758.7382202148438,102578,DALBHARAT.NS
2020-08-24,762.2171366074137,768.2929345317411,752.6134868882361,754.9163818359375,61619,DALBHARAT.NS
2020-08-25,754.5733482439389,754.9163122045682,735.9050195777745,737.6689453125,275449,DALBHARAT.NS
2020-08-26,744.7738282434113,747.6647386181422,721.2546547199353,724.7335205078125,131323,DALBHARAT.NS
2020-08-27,725.1744671378485,744.7737770604931,723.214536145584,725.4684448242188,92174,DALBHARAT.NS
2020-08-28,727.1344143910568,740.8539316437182,724.194517836915,734.5331420898438,85018,DALBHARAT.NS
2020-08-31,734.5331209161334,741.7848894655824,718.0207263379643,734.7291259765625,193762,DALBHARAT.NS
2020-09-01,738.4040265394344,759.4732854254303,639.2315029833471,742.27490234375,110601,DALBHARAT.NS
2020-09-02,730.2214178959252,755.553505672184,730.2214178959252,753.2506103515625,87902,DALBHARAT.NS
2020-09-03,755.5534702897293,756.5334358802477,736.0031447964154,741.2949829101562,49218,DALBHARAT.NS
2020-09-04,734.9742112931273,744.5778623582199,726.1545207576097,729.682373046875,41323,DALBHARAT.NS
2020-09-07,733.3081824914062,733.3081824914062,696.2654980081235,705.5261840820312,128584,DALBHARAT.NS
2020-09-08,705.5751433639772,705.5751433639772,681.1739790643679,686.2208251953125,125037,DALBHARAT.NS
2020-09-09,673.4322731264514,684.652889556801,666.3765098828698,669.31640625,109920,DALBHARAT.NS
2020-09-10,675.1962442203444,700.6753477758291,675.1962442203444,696.2655029296875,208986,DALBHARAT.NS
2020-09-11,690.8757331920348,701.1653717714905,678.2831994268797,698.96044921875,85276,DALBHARAT.NS
2020-09-14,705.575219518366,729.8783540059725,697.9804862527169,716.7958374023438,149260,DALBHARAT.NS
2020-09-15,739.8739980217314,768.6850094193062,730.5153388833969,752.6625366210938,226041,DALBHARAT.NS
2020-09-16,762.4131617436464,764.3241064379926,744.7737826801687,752.2214965820312,52105,DALBHARAT.NS
2020-09-17,755.9943031139063,781.0324065690535,754.622327659238,776.8675537109375,189397,DALBHARAT.NS
2020-09-18,781.0325153588009,791.6161309570276,746.2437395805858,753.5444946289062,340095,DALBHARAT.NS
2020-09-21,758.4932791128567,773.241747577582,736.1010918908587,741.2459106445312,127270,DALBHARAT.NS
2020-09-22,744.7738049319416,763.5401688101008,715.3748389477861,747.272705078125,88229,DALBHARAT.NS
2020-09-23,749.6736187536704,759.0322774566878,721.2546188270608,735.1211547851562,54898,DALBHARAT.NS
2020-09-24,725.1744594509879,732.9651970251266,707.0940842765311,719.3926391601562,45240,DALBHARAT.NS
2020-09-25,723.0185521524754,743.4508692296334,715.913802098486,737.2770385742188,75988,DALBHARAT.NS
2020-09-28,747.5177146953031,763.3931686764622,740.4619507245268,759.6693115234375,209045,DALBHARAT.NS
2020-09-29,763.5890943553483,776.1326402145282,750.5065196461436,770.4488525390625,172665,DALBHARAT.NS
2020-09-30,767.4109746030156,772.1148569477664,744.773795021384,765.7940673828125,126209,DALBHARAT.NS
2020-10-01,765.7939892145823,780.0524741092618,752.6624286651929,756.7293090820312,82087,DALBHARAT.NS
2020-10-05,763.1971064653363,766.2840216628065,734.974112507517,738.4039916992188,75979,DALBHARAT.NS
2020-10-06,747.7136557364875,763.2951306787392,725.1744498623863,753.8384399414062,1131457,DALBHARAT.NS
2020-10-07,757.5623976511994,792.7921730514962,756.0924492462831,774.956787109375,395222,DALBHARAT.NS
2020-10-08,779.8565201236371,792.7920764735613,742.8138367947583,749.5756225585938,311695,DALBHARAT.NS
2020-10-09,750.2125892460273,767.3129994726055,740.5599528327735,762.462158203125,165407,DALBHARAT.NS
2020-10-12,762.4621521592874,779.5135759373447,757.5133383023175,776.4756469726562,162465,DALBHARAT.NS
2020-10-13,779.4155310876388,813.3713593517815,773.2907467551705,779.6605224609375,519827,DALBHARAT.NS
2020-10-14,768.2929723976081,793.4780983787239,768.2929723976081,786.1283569335938,199670,DALBHARAT.NS
2020-10-15,784.0704606299502,796.7120409237933,754.5735196941216,757.6113891601562,225746,DALBHARAT.NS
2020-10-16,764.2750836035016,778.0925726180017,754.5734016572561,773.7807006835938,619782,DALBHARAT.NS
2020-10-19,780.0525143465599,797.2019100765408,774.7606768820847,788.7742309570312,108829,DALBHARAT.NS
2020-10-20,795.9770766859554,818.9572824905755,789.1173173300899,798.5249633789062,353285,DALBHARAT.NS
2020-10-21,803.5717563617442,809.4515497009764,784.9524107875086,798.1819458007812,117663,DALBHARAT.NS
2020-10-22,802.5917412088846,826.1109131124417,793.7720517450507,817.3402099609375,198460,DALBHARAT.NS
2020-10-23,819.2511169080992,856.8818141455621,819.2511169080992,830.814697265625,325902,DALBHARAT.NS
2020-10-26,836.69447690389,844.7791917471172,801.8077313235071,810.8234252929688,113805,DALBHARAT.NS
2020-10-27,811.4113664994875,824.1509169396969,803.5716431516664,806.7565307617188,153724,DALBHARAT.NS
2020-10-28,812.9793751044165,828.0708681048769,803.2287659866702,808.4715576171875,92845,DALBHARAT.NS
2020-10-29,795.7320310561652,828.0708943872654,789.4112412607981,823.0240478515625,79965,DALBHARAT.NS
2020-10-30,821.2110586133039,840.6143628328675,806.2175989805658,825.9638671875,108297,DALBHARAT.NS
2020-11-02,828.0707827356583,839.9283404333265,808.6674793156819,822.093017578125,52727,DALBHARAT.NS
2020-11-03,832.9707120632484,838.0665448524583,817.6342273809086,823.1220703125,44974,DALBHARAT.NS
2020-11-04,824.1509303786661,833.1666243381427,810.2843955561566,814.7432861328125,90469,DALBHARAT.NS
2020-11-05,830.0307325099818,866.1914813813402,813.8613026558913,855.1668701171875,353065,DALBHARAT.NS
2020-11-06,909.4080219449049,909.4080219449049,862.9576313818309,875.0602416992188,1391401,DALBHARAT.NS
2020-11-09,877.020108493046,906.468058875673,851.5899926086053,886.8197631835938,325560,DALBHARAT.NS
2020-11-10,901.4702906502496,911.3189319985631,877.0691256866539,891.2786254882812,339027,DALBHARAT.NS
2020-11-11,878.0491280821727,894.7085423426604,877.1181488522049,888.1427612304688,147292,DALBHARAT.NS
2020-11-12,891.7686182279812,900.5883078588073,889.3676907548977,895.1005249023438,111953,DALBHARAT.NS
2020-11-13,897.6483070064785,935.8669576323001,888.4366083153183,930.4281616210938,389467,DALBHARAT.NS
2020-11-14,941.4528983713461,945.372760498582,923.1765172781692,935.4260864257812,33005,DALBHARAT.NS
2020-11-17,940.7668700674644,970.067862133046,940.7668700674644,962.3261108398438,305803,DALBHARAT.NS
2020-11-18,963.2572118354042,977.2217218289841,934.495185189285,939.738037109375,196871,DALBHARAT.NS
2020-11-19,943.2657282680818,970.1657917284766,926.0673466499095,957.9652099609375,179801,DALBHARAT.NS
2020-11-20,966.197083985881,974.0857950111771,946.646758531989,963.1101684570312,152624,DALBHARAT.NS
2020-11-23,970.1659127714494,1027.983881310354,968.0099765583758,1010.7365112304688,367161,DALBHARAT.NS
2020-11-24,1026.75885185219,1072.866276442364,1024.0639467292183,1048.5140380859375,262196,DALBHARAT.NS
2020-11-25,1054.0509468693365,1064.2426127580745,992.7051258968044,1007.8945922851562,182705,DALBHARAT.NS
2020-11-26,1017.2041657631809,1035.9705285844245,981.9254085690822,1004.6116333007812,184223,DALBHARAT.NS
2020-11-27,1010.3934636980327,1088.741656570778,1007.0125109914713,1079.6279296875,472395,DALBHARAT.NS
2020-12-01,1083.5477597657812,1173.9986194479127,1074.2871340315312,1128.5281982421875,309388,DALBHARAT.NS
2020-12-02,1132.840258783188,1151.4596055970985,1107.4591252540206,1142.4439697265625,153038,DALBHARAT.NS
2020-12-03,1148.1764627115185,1165.9138121848132,1130.0960296550882,1157.5841064453125,135075,DALBHARAT.NS
2020-12-04,1146.5596327384621,1170.960797565271,1092.6615303447738,1101.040283203125,272321,DALBHARAT.NS
2020-12-07,1111.1830305428527,1125.0495678672507,1085.9489160526762,1099.8643798828125,97753,DALBHARAT.NS
2020-12-08,1111.868921627162,1116.1317479694092,1058.656862480533,1065.320556640625,140192,DALBHARAT.NS
2020-12-09,1066.8883687120122,1111.7708354821928,1051.502958547724,1056.5498046875,316156,DALBHARAT.NS
2020-12-10,1056.4027336311285,1056.4027336311285,1008.6784650358862,1016.5181884765625,198941,DALBHARAT.NS
2020-12-11,1016.7143140823788,1049.053179012228,1008.1396150479491,1034.941650390625,202360,DALBHARAT.NS
2020-12-14,1040.0863933321784,1057.5298276494595,1034.9415742898268,1045.9661865234375,102307,DALBHARAT.NS
2020-12-15,1045.966201761638,1048.563134383884,1021.8100271240227,1034.108642578125,75162,DALBHARAT.NS
2020-12-16,1058.3626962283688,1086.7816945530194,1041.4092459296494,1064.8304443359375,192482,DALBHARAT.NS
2020-12-17,1066.202390769951,1091.6814920199683,1053.4628401449424,1059.7835693359375,110349,DALBHARAT.NS
2020-12-18,1059.930731638874,1064.7325868343976,1035.8236026543564,1053.1689453125,66185,DALBHARAT.NS
2020-12-21,1057.4807272372211,1057.4807272372211,926.067380083626,950.6644897460938,183138,DALBHARAT.NS
2020-12-22,1027.0038316095686,1027.0038316095686,948.606592555403,993.342041015625,365242,DALBHARAT.NS
2020-12-23,1002.4067680018231,1032.834626037921,986.8252920964136,1018.8701171875,429386,DALBHARAT.NS
2020-12-24,1023.9659819621561,1041.7033337099833,994.664989384415,1005.7386474609375,120764,DALBHARAT.NS
2020-12-28,1033.3736348251443,1072.6702280234751,1011.8634396362255,1033.569580078125,165968,DALBHARAT.NS
2020-12-29,1042.683335779571,1058.3627844379105,1029.9928298716075,1048.1221923828125,126381,DALBHARAT.NS
2020-12-30,1039.0574864766295,1068.1624145083074,1014.3622836507935,1056.1578369140625,210404,DALBHARAT.NS
2020-12-31,1065.222548057095,1073.0622724218206,1043.8592513133376,1058.1177978515625,377761,DALBHARAT.NS
2021-01-01,1062.1845341112555,1076.4920052031284,1039.7433022489936,1072.5721435546875,92119,DALBHARAT.NS
2021-01-04,1084.7236522077649,1120.3944142928724,1078.0109135943158,1114.465576171875,187328,DALBHARAT.NS
2021-01-05,1092.6615513548768,1110.3009306592605,1087.8596963970774,1096.0914306640625,130836,DALBHARAT.NS
2021-01-06,1101.481298598885,1185.7583374596536,1094.6215396218456,1148.0296630859375,418606,DALBHARAT.NS
2021-01-07,1157.241118005536,1187.7180167886256,1128.8710490475357,1144.9425048828125,212300,DALBHARAT.NS
2021-01-08,1154.2035156584197,1205.161726157693,1146.608782362855,1179.9276123046875,391647,DALBHARAT.NS
2021-01-11,1185.7583482512077,1194.5780384448117,1137.7400349749191,1161.6021728515625,139763,DALBHARAT.NS
2021-01-12,1161.4553259522938,1173.7048974782197,1146.6089409626493,1161.7003173828125,48774,DALBHARAT.NS
2021-01-13,1174.4886480393318,1174.4886480393318,1129.9002179302042,1147.392578125,171488,DALBHARAT.NS
2021-01-14,1134.8000921105684,1160.7201327203816,1134.8000921105684,1155.330322265625,23609,DALBHARAT.NS
2021-01-15,1146.5595743217489,1156.212210060973,1102.5591017754039,1116.62158203125,124440,DALBHARAT.NS
