Date,Open,High,Low,Close,Volume,Stock
2020-02-14,1532.7357794587308,1556.8588809806147,1529.3449853806774,1533.94677734375,492096,PIDILITIND.NS
2020-02-17,1532.7358738432827,1555.8901784829734,1525.954285269571,1529.1513671875,361953,PIDILITIND.NS
2020-02-18,1554.9213321206532,1554.9213321206532,1518.5913944542826,1530.5560302734375,372394,PIDILITIND.NS
2020-02-19,1533.5107793967863,1548.9146952825433,1527.4073030940224,1544.022216796875,230133,PIDILITIND.NS
2020-02-20,1540.486215754593,1547.946033924529,1522.6603026581752,1526.1480712890625,269015,PIDILITIND.NS
2020-02-24,1526.8264336728544,1534.528334431501,1503.0908704590315,1506.966064453125,292191,PIDILITIND.NS
2020-02-25,1501.7343037129474,1527.7950030675445,1501.7343037129474,1507.5955810546875,306941,PIDILITIND.NS
2020-02-26,1501.6373097505066,1514.1831999693034,1478.579863754251,1487.783447265625,333649,PIDILITIND.NS
2020-02-27,1488.074226419063,1515.0068671445345,1477.4174448496556,1504.59228515625,694155,PIDILITIND.NS
2020-02-28,1501.6374775469603,1501.6374775469603,1448.934822424621,1465.8887939453125,870565,PIDILITIND.NS
2020-03-02,1482.261341887029,1511.3252897671669,1463.9510310702408,1484.925537109375,512147,PIDILITIND.NS
2020-03-03,1485.2646270108771,1506.432845884823,1469.715485494269,1490.593017578125,421051,PIDILITIND.NS
2020-03-04,1492.0463210716096,1537.4829875182456,1485.7007628109748,1532.49365234375,1637076,PIDILITIND.NS
2020-03-05,1557.827589104889,1593.6731244263324,1542.4236732468867,1578.8504638671875,1515933,PIDILITIND.NS
2020-03-06,1520.1414407042444,1609.3677435239558,1520.1414407042444,1602.19873046875,1594839,PIDILITIND.NS
2020-03-09,1616.9243006188806,1637.2690641377521,1557.924462761852,1588.2962646484375,1681937,PIDILITIND.NS
2020-03-11,1571.6330950445665,1656.5482925484068,1570.373609907593,1646.7149658203125,1821510,PIDILITIND.NS
2020-03-12,1617.9900728163254,1622.7372083018697,1537.2407553868609,1542.4722900390625,1831680,PIDILITIND.NS
2020-03-13,1435.2879843498783,1526.9517525148528,1318.5674937462534,1482.774169921875,2482364,PIDILITIND.NS
2020-03-16,1461.5609216696243,1474.2109163312125,1418.5509873337269,1440.737060546875,1162178,PIDILITIND.NS
2020-03-17,1434.9960761324194,1549.1380137277524,1430.22809561467,1516.977783203125,1379567,PIDILITIND.NS
2020-03-18,1522.9134132047523,1554.9275348042117,1435.2878274780974,1456.014404296875,1335137,PIDILITIND.NS
2020-03-19,1401.5219717797438,1457.571148076968,1292.2454456887992,1406.7764892578125,1545810,PIDILITIND.NS
2020-03-20,1419.71859483096,1502.3813949054581,1384.7851251835782,1461.123046875,998248,PIDILITIND.NS
2020-03-23,1319.4917918466786,1423.6109819112762,1181.314922788988,1236.974853515625,1000416,PIDILITIND.NS
2020-03-24,1224.6167298462638,1313.361255842482,1200.8736403698092,1240.769775390625,901892,PIDILITIND.NS
2020-03-25,1230.9418203525624,1280.8606942566473,1153.6309369356215,1236.8775634765625,1056197,PIDILITIND.NS
2020-03-26,1279.5469748143198,1293.0241801947557,1218.8756750666496,1233.7637939453125,1049328,PIDILITIND.NS
2020-03-27,1278.6225256015027,1289.2776658013474,1227.1954561481778,1264.17236328125,1044835,PIDILITIND.NS
2020-03-30,1240.6725535089795,1263.9776884711955,1196.203004398669,1248.6517333984375,660018,PIDILITIND.NS
2020-03-31,1284.4609732740357,1331.217346367701,1243.5430591497977,1319.8809814453125,1146702,PIDILITIND.NS
2020-04-01,1318.5186589824382,1337.3963668604133,1255.268686411325,1262.3721923828125,641314,PIDILITIND.NS
2020-04-03,1264.0264571007544,1265.3887880476072,1164.1888253543984,1183.163818359375,1310117,PIDILITIND.NS
2020-04-07,1214.3995253919988,1269.8648883305757,1186.3748734463727,1261.399169921875,986918,PIDILITIND.NS
2020-04-08,1261.3991590465366,1347.4190296598308,1249.08971712972,1268.25927734375,894271,PIDILITIND.NS
2020-04-09,1301.976434011703,1331.1687307384227,1282.660888100942,1312.3883056640625,602378,PIDILITIND.NS
2020-04-13,1314.1396740432488,1372.0377196601116,1281.5903160797016,1340.656005859375,1016602,PIDILITIND.NS
2020-04-15,1366.7346496801458,1450.273243698488,1362.3071040783898,1435.287841796875,1706028,PIDILITIND.NS
2020-04-16,1440.1531577896458,1454.6520207700883,1426.8706403816607,1436.0662841796875,1028033,PIDILITIND.NS
2020-04-17,1470.3672685060753,1477.9571938102217,1418.0644074966112,1431.3955078125,761923,PIDILITIND.NS
2020-04-20,1431.4929293755251,1458.5445057430013,1407.0687310375047,1426.38427734375,618633,PIDILITIND.NS
2020-04-21,1397.8243226822149,1443.996752795776,1383.8119980228385,1435.9688720703125,1079420,PIDILITIND.NS
2020-04-22,1435.9690940399664,1505.3495032752062,1417.8698929997454,1496.8350830078125,1431177,PIDILITIND.NS
2020-04-23,1506.7603576287715,1541.3532769836704,1489.9262043461126,1497.7593994140625,1389921,PIDILITIND.NS
2020-04-24,1490.8504639081627,1534.3470542036869,1459.7607176217193,1464.6746826171875,1241873,PIDILITIND.NS
2020-04-27,1483.9416068082348,1516.0531301031017,1464.6260627648905,1499.0242919921875,922147,PIDILITIND.NS
2020-04-28,1525.2000440487943,1530.7952336090084,1483.8928776774897,1512.5986328125,773625,PIDILITIND.NS
2020-04-29,1517.9994527827253,1525.3948109754274,1468.9077872238654,1476.9356689453125,571058,PIDILITIND.NS
2020-04-30,1498.5378118988417,1501.1164883838596,1465.891047768973,1485.8878173828125,814819,PIDILITIND.NS
2020-05-04,1440.1533442672367,1480.5360225017573,1381.9633170326636,1386.2935791015625,817464,PIDILITIND.NS
2020-05-05,1396.3647241532342,1412.03123144796,1344.8403729601735,1355.933349609375,1202048,PIDILITIND.NS
2020-05-06,1358.5121104696454,1411.00966017376,1339.1478638985507,1392.03466796875,1106858,PIDILITIND.NS
2020-05-07,1395.391711579001,1404.003414912539,1310.2962185223603,1316.6212158203125,1641647,PIDILITIND.NS
2020-05-08,1336.8126158270704,1351.603331916978,1315.4049316642386,1331.50927734375,944410,PIDILITIND.NS
2020-05-11,1342.845650549846,1351.0195173969014,1321.8272206458178,1340.3642578125,660493,PIDILITIND.NS
2020-05-12,1333.1147698596515,1342.6995493752502,1299.7869006131602,1319.49169921875,667688,PIDILITIND.NS
2020-05-13,1362.3071082398499,1362.3071082398499,1325.3789023549923,1348.051513671875,549109,PIDILITIND.NS
2020-05-14,1339.9265211946433,1339.9265211946433,1305.2850168798434,1324.30859375,665374,PIDILITIND.NS
2020-05-15,1329.1738375731989,1347.7109929683234,1319.053936696326,1336.27734375,539398,PIDILITIND.NS
2020-05-18,1333.1149644753714,1339.0021255181307,1294.191899819156,1306.5013427734375,770105,PIDILITIND.NS
2020-05-19,1323.2869190764209,1346.6407579525676,1294.5811587911571,1325.81689453125,626691,PIDILITIND.NS
2020-05-20,1326.4006223490128,1339.9264101589301,1310.0043062283657,1333.212158203125,398920,PIDILITIND.NS
2020-05-21,1333.1149305640956,1386.585441761902,1325.7195722242884,1381.2335205078125,1053188,PIDILITIND.NS
2020-05-22,1381.2333834955912,1391.304820247165,1352.5763282275796,1360.0689697265625,636203,PIDILITIND.NS
2020-05-26,1367.1725024825444,1400.2571039661077,1362.7936581685435,1374.421875,793658,PIDILITIND.NS
2020-05-27,1368.6807750936105,1389.4072329175667,1357.4416941980403,1365.03173828125,571770,PIDILITIND.NS
2020-05-28,1368.1456022613688,1396.3161203136322,1365.0318048764102,1386.974609375,915630,PIDILITIND.NS
2020-05-29,1387.6070134065355,1445.8456150020875,1379.238579719178,1428.865478515625,1574175,PIDILITIND.NS
2020-06-01,1447.9378331784476,1463.5070571911192,1426.9679870728796,1433.4876708984375,924436,PIDILITIND.NS
2020-06-02,1443.75353749527,1469.3454966389722,1432.1740223169702,1450.6624755859375,731527,PIDILITIND.NS
2020-06-03,1459.614583900008,1491.6774034128491,1451.489419806379,1469.4913330078125,751253,PIDILITIND.NS
2020-06-04,1474.2110466356146,1487.7854176703377,1447.5487240816235,1456.5496826171875,590079,PIDILITIND.NS
2020-06-05,1465.8912415280704,1477.1303241163762,1446.0405733060902,1467.6915283203125,687596,PIDILITIND.NS
2020-06-08,1478.881673359456,1481.9954705641476,1449.8839469078002,1452.1220703125,600567,PIDILITIND.NS
2020-06-09,1466.2318123158911,1466.2318123158911,1419.0375990208847,1427.7952880859375,896313,PIDILITIND.NS
2020-06-10,1428.5736782408126,1443.9969180060696,1410.9610162090244,1415.5831298828125,712634,PIDILITIND.NS
2020-06-11,1415.9724041587704,1418.2591103569675,1373.011049546265,1379.1414794921875,623048,PIDILITIND.NS
2020-06-12,1352.5763343824183,1405.1224653584259,1347.127129741657,1391.548095703125,913916,PIDILITIND.NS
2020-06-15,1409.987728947378,1429.546541182239,1384.2499052181847,1393.396728515625,714226,PIDILITIND.NS
2020-06-16,1405.1712477386675,1423.6597022965277,1374.470634893559,1392.7158203125,1626082,PIDILITIND.NS
2020-06-17,1397.3378735550525,1433.3417045589083,1388.385617143271,1393.591552734375,1357107,PIDILITIND.NS
2020-06-18,1393.5915721854915,1406.0468804633913,1345.8621210128545,1353.6954345703125,1798008,PIDILITIND.NS
2020-06-19,1361.2366896179626,1376.9031969358898,1350.8247001800712,1361.18798828125,2590583,PIDILITIND.NS
2020-06-22,1362.3071271511053,1379.2872649010226,1350.6302089183816,1353.5494384765625,1069601,PIDILITIND.NS
2020-06-23,1362.453161852337,1385.1744756483702,1357.5390777374816,1371.7459716796875,1172158,PIDILITIND.NS
2020-06-24,1377.8765154249006,1398.9436483334546,1362.3072892619073,1366.3455810546875,957905,PIDILITIND.NS
2020-06-25,1365.2264740700723,1374.9085387568496,1341.4833811990572,1344.7431640625,927299,PIDILITIND.NS
2020-06-26,1354.52242045771,1371.6485422469777,1336.617789993761,1350.435546875,906080,PIDILITIND.NS
2020-06-29,1348.8299930668516,1362.3070786236278,1343.9646106431956,1347.6136474609375,381369,PIDILITIND.NS
2020-06-30,1354.2306020285032,1361.7233628162367,1329.465851071903,1335.1583251953125,517776,PIDILITIND.NS
2020-07-01,1346.00793748682,1346.6890434569607,1321.0485039368045,1333.844482421875,656829,PIDILITIND.NS
2020-07-02,1342.8456751040571,1354.5225940180055,1328.3955117047983,1351.16552734375,630107,PIDILITIND.NS
2020-07-03,1362.3071426048732,1366.1994487266013,1344.402510688172,1352.0411376953125,521033,PIDILITIND.NS
2020-07-06,1357.4417537849617,1371.0648251491118,1349.657141576876,1351.94384765625,726731,PIDILITIND.NS
2020-07-07,1362.258503379424,1381.2821979302919,1357.0525674609898,1361.6260986328125,1079425,PIDILITIND.NS
2020-07-08,1369.0213208546893,1375.9301400927473,1343.4293619660555,1349.21923828125,482271,PIDILITIND.NS
2020-07-09,1352.284369480236,1363.1828975903306,1334.1365877158923,1342.748291015625,775901,PIDILITIND.NS
2020-07-10,1341.629306347365,1351.1168028020427,1334.1852469107891,1345.618896484375,333195,PIDILITIND.NS
2020-07-13,1352.576169610506,1367.1723153257274,1345.7646349434028,1357.7821044921875,542086,PIDILITIND.NS
2020-07-14,1355.398332279171,1357.3930679099656,1340.5589150884416,1343.429443359375,441847,PIDILITIND.NS
2020-07-15,1346.3000919136446,1355.1063633139272,1328.5414450918438,1332.9688720703125,481525,PIDILITIND.NS
2020-07-16,1336.520725059337,1347.6138221802523,1303.9226585944753,1344.88916015625,729925,PIDILITIND.NS
2020-07-17,1348.1975037821549,1367.1724957155739,1342.8455829804213,1355.1063232421875,589565,PIDILITIND.NS
2020-07-20,1359.8258030890424,1405.1225648646302,1358.025635194133,1401.716796875,1520224,PIDILITIND.NS
2020-07-21,1410.9607760847473,1414.1719757093326,1360.8473416238062,1365.0802001953125,847867,PIDILITIND.NS
2020-07-22,1371.9404917139855,1373.0108520374924,1333.9905106867266,1346.6890869140625,628830,PIDILITIND.NS
2020-07-23,1348.6840974783863,1365.6156531948234,1337.0071788854998,1343.6727294921875,631814,PIDILITIND.NS
2020-07-24,1337.9801075819596,1351.2139234347485,1332.1416489306928,1341.5318603515625,623204,PIDILITIND.NS
2020-07-27,1340.9480954865405,1347.7109295327898,1314.1397908548972,1319.686279296875,1110862,PIDILITIND.NS
2020-07-28,1328.9307132212948,1330.3417456126408,1305.8688444798306,1317.3511962890625,1289612,PIDILITIND.NS
2020-07-29,1324.3572359686814,1346.2514591937331,1319.4918530297812,1333.9420166015625,819930,PIDILITIND.NS
2020-07-30,1338.9532456377997,1344.548435436068,1306.8417215781722,1312.7288818359375,754880,PIDILITIND.NS
2020-07-31,1311.7071550294768,1328.7846955479993,1304.3603797559801,1320.46484375,536618,PIDILITIND.NS
2020-08-03,1320.464904400792,1332.2391071313277,1304.992963193802,1309.0799560546875,604305,PIDILITIND.NS
2020-08-04,1322.167616473601,1322.167616473601,1299.1057522958943,1306.6470947265625,811275,PIDILITIND.NS
2020-08-05,1313.6532629591502,1314.5776381121766,1275.7519811450516,1279.644287109375,1924411,PIDILITIND.NS
2020-08-06,1289.3263990452497,1299.0571643210628,1271.7623202089044,1296.0892333984375,2362657,PIDILITIND.NS
2020-08-07,1293.9970775640668,1356.176566098684,1287.4773942458896,1341.1912841796875,3871685,PIDILITIND.NS
2020-08-10,1347.6136237890016,1370.9674590123202,1321.5351269427963,1361.2366943359375,1583730,PIDILITIND.NS
2020-08-11,1367.1724937549536,1372.0378762950068,1340.2183219965602,1342.8455810546875,746479,PIDILITIND.NS
2020-08-12,1343.6240110475312,1356.2740049104675,1325.670679256424,1327.7628173828125,714846,PIDILITIND.NS
2020-08-13,1331.16854804963,1350.1435383178814,1329.9035011849162,1342.9427490234375,821025,PIDILITIND.NS
2020-08-14,1343.7699947839146,1370.870271336669,1331.26598505392,1334.6717529296875,1173257,PIDILITIND.NS
2020-08-17,1342.8457262390023,1351.9926701599923,1320.5622480395873,1343.186279296875,563704,PIDILITIND.NS
2020-08-18,1349.6570509377348,1394.4185681281717,1346.7378215557499,1373.3028564453125,2358574,PIDILITIND.NS
2020-08-19,1386.6339959850823,1433.584936550893,1373.108209039425,1410.5230712890625,2513397,PIDILITIND.NS
2020-08-20,1410.5232103461021,1423.1245045998228,1396.3648985304244,1410.7664794921875,1058823,PIDILITIND.NS
2020-08-21,1423.4163179901348,1439.5693637506888,1406.630748762816,1417.285888671875,1286378,PIDILITIND.NS
2020-08-24,1427.3087188733637,1447.9378940438182,1417.7725212512387,1429.10888671875,1194363,PIDILITIND.NS
2020-08-25,1437.087963185213,1449.6406734243756,1415.8749673766563,1434.606689453125,978002,PIDILITIND.NS
2020-08-26,1436.2609598935687,1445.8457399680854,1418.794283673948,1428.9141845703125,758778,PIDILITIND.NS
2020-08-27,1434.3147325374177,1463.7989974158322,1422.9297852268421,1431.3468017578125,1493305,PIDILITIND.NS
2020-08-28,1438.3041754535577,1441.1261207160962,1403.5653961543826,1406.5819091796875,650400,PIDILITIND.NS
2020-08-31,1415.8262831958057,1421.6647420955821,1357.4416941980403,1365.03173828125,1247296,PIDILITIND.NS
2020-09-01,1392.326429313846,1397.5810659556507,1367.3669943530842,1383.763427734375,614956,PIDILITIND.NS
2020-09-02,1389.7967392249518,1417.7239918450023,1370.2379221216177,1375.58984375,913596,PIDILITIND.NS
2020-09-03,1379.9198366358864,1415.8263852135171,1379.9198366358864,1410.1339111328125,760298,PIDILITIND.NS
2020-09-04,1398.213694118549,1425.0705826744052,1379.8712252270159,1397.48388671875,785176,PIDILITIND.NS
2020-09-07,1404.1493289710043,1414.6099008950778,1383.860708577341,1402.9329833984375,437212,PIDILITIND.NS
2020-09-08,1403.2736261940504,1445.01863267245,1391.450722715434,1407.701171875,1133122,PIDILITIND.NS
2020-09-09,1411.8853192010822,1433.2444199343659,1401.8627023861766,1419.767333984375,1145168,PIDILITIND.NS
2020-09-10,1429.741376301436,1449.5920422539966,1422.6378702021095,1435.62841796875,954829,PIDILITIND.NS
2020-09-11,1435.2877780505214,1458.3496426318004,1434.36340292731,1448.3270263671875,911773,PIDILITIND.NS
2020-09-14,1452.8032392533685,1463.6043648306513,1430.4224793720373,1440.8343505859375,503477,PIDILITIND.NS
2020-09-15,1441.2236009840265,1474.210918562067,1441.126317089387,1458.203857421875,1337966,PIDILITIND.NS
2020-09-16,1469.3455528707632,1473.1405750753263,1446.380970635627,1453.2410888671875,553661,PIDILITIND.NS
2020-09-17,1444.0455488088003,1476.1570738160042,1428.1357715392548,1432.07666015625,695236,PIDILITIND.NS
2020-09-18,1445.1645801698714,1445.1645801698714,1407.6038512231598,1415.923583984375,808036,PIDILITIND.NS
2020-09-21,1415.8263572535054,1421.4215473251259,1372.573152822047,1406.2415771484375,867293,PIDILITIND.NS
2020-09-22,1400.2571418211007,1401.1815170211003,1356.857951870263,1388.9207763671875,461446,PIDILITIND.NS
2020-09-23,1395.29452198835,1417.7725670712307,1376.0275583265884,1382.5958251953125,733213,PIDILITIND.NS
2020-09-24,1370.0918296713112,1388.5802847592054,1357.4418340848574,1361.8206787109375,643409,PIDILITIND.NS
2020-09-25,1369.7996785237447,1383.2281811195153,1352.576272779547,1374.95703125,434351,PIDILITIND.NS
2020-09-28,1381.7686890981654,1403.1763730137707,1381.7686890981654,1397.678466796875,336440,PIDILITIND.NS
2020-09-29,1407.068610412239,1417.188629707224,1384.3472980326644,1389.69921875,467995,PIDILITIND.NS
2020-09-30,1394.9052023698962,1401.2301997995469,1376.9032866085824,1395.635009765625,647016,PIDILITIND.NS
2020-10-01,1405.1225078632303,1428.1843740868185,1395.3917425733189,1423.6109619140625,670055,PIDILITIND.NS
2020-10-05,1439.180179831276,1439.180179831276,1405.1225014715094,1407.7984619140625,508357,PIDILITIND.NS
2020-10-06,1406.0956178192282,1440.1532971435695,1406.0956178192282,1431.1036376953125,874125,PIDILITIND.NS
2020-10-07,1430.3251031680363,1463.5069864851866,1423.0270297646862,1453.4356689453125,1292789,PIDILITIND.NS
2020-10-08,1455.7223804789987,1473.0431889366998,1432.903785063198,1446.52685546875,583461,PIDILITIND.NS
2020-10-09,1447.9380064236798,1451.4410584889192,1425.8977972868886,1432.466064453125,481806,PIDILITIND.NS
2020-10-12,1438.7909553997943,1447.4513604053577,1425.5571381471254,1439.666748046875,438725,PIDILITIND.NS
2020-10-13,1438.304410959749,1458.4471666212028,1433.3904456997834,1443.072509765625,689940,PIDILITIND.NS
2020-10-14,1447.8890750704863,1454.2140720776413,1435.7743206241275,1446.6727294921875,519446,PIDILITIND.NS
2020-10-15,1446.6727644518298,1462.5339586896423,1429.5953433900754,1436.69873046875,649879,PIDILITIND.NS
2020-10-16,1432.8552091574368,1453.192532657068,1432.368670886076,1441.36962890625,423839,PIDILITIND.NS
2020-10-19,1445.9915645917258,1500.483844280243,1441.3694515824318,1494.6453857421875,1492572,PIDILITIND.NS
2020-10-20,1500.4838163270256,1509.582056955918,1478.638298550936,1483.7955322265625,1254644,PIDILITIND.NS
2020-10-21,1488.904353272827,1499.4136271584086,1444.1428335398941,1456.5009765625,928694,PIDILITIND.NS
2020-10-22,1457.668511964959,1468.2263676173018,1431.249462774399,1435.7742919921875,683622,PIDILITIND.NS
2020-10-23,1443.0724671122916,1464.4801503735662,1438.353069786443,1459.90673828125,582170,PIDILITIND.NS
2020-10-26,1465.4533144078066,1468.0805736332802,1424.7300837103976,1434.9473876953125,411162,PIDILITIND.NS
2020-10-27,1430.42227368836,1488.7095724069666,1430.42227368836,1484.91455078125,1221901,PIDILITIND.NS
2020-10-28,1486.8608095369505,1504.376185565527,1471.2915864004378,1477.7138671875,734257,PIDILITIND.NS
2020-10-29,1491.72622678997,1556.922350204796,1484.9633928447674,1548.0186767578125,4759518,PIDILITIND.NS
2020-10-30,1548.0187520080017,1549.1378137583595,1515.5179726108431,1528.119384765625,1232876,PIDILITIND.NS
2020-11-02,1537.4609217346103,1556.4846154632467,1510.944586217352,1514.544921875,705225,PIDILITIND.NS
2020-11-03,1513.1338995797012,1545.2454228505244,1513.1338995797012,1523.448486328125,656702,PIDILITIND.NS
2020-11-04,1527.730203125,1538.142074830246,1506.468503991127,1520.43212890625,703182,PIDILITIND.NS
2020-11-05,1557.8954515484013,1569.4263841319687,1531.2818334564013,1546.6077880859375,2609307,PIDILITIND.NS
2020-11-06,1546.6566201312298,1576.3841590389602,1541.4021012947824,1553.71142578125,1195534,PIDILITIND.NS
2020-11-09,1560.8147123785457,1562.760865386499,1543.9318587913015,1552.30029296875,679932,PIDILITIND.NS
2020-11-10,1556.9225279733162,1561.447357826991,1527.7302305738165,1531.33056640625,762850,PIDILITIND.NS
2020-11-11,1535.5146893292012,1551.6191526274913,1500.3866520689778,1522.1348876953125,1069040,PIDILITIND.NS
2020-11-12,1521.8916236229318,1539.3097164735761,1515.8098955873543,1529.189697265625,610795,PIDILITIND.NS
2020-11-13,1527.7301068760844,1547.1429355614227,1520.1887639918234,1522.57275390625,590942,PIDILITIND.NS
2020-11-14,1532.5954962118399,1545.5860438039324,1529.7249680340237,1538.38525390625,136023,PIDILITIND.NS
2020-11-17,1553.467989678122,1554.3924836583465,1514.2530765149004,1519.8482666015625,941894,PIDILITIND.NS
2020-11-18,1525.5895380509291,1532.5956420439097,1511.7231965276746,1521.210693359375,651965,PIDILITIND.NS
2020-11-19,1513.1340208874647,1543.2993936511375,1512.1122430061598,1516.4425048828125,914809,PIDILITIND.NS
2020-11-20,1522.2808400646304,1531.9629033426572,1514.204257921014,1518.19384765625,628267,PIDILITIND.NS
2020-11-23,1520.0428298471184,1547.191688899656,1515.2747310742611,1542.5208740234375,1000851,PIDILITIND.NS
2020-11-24,1548.4565748393875,1568.4532242607436,1538.677109177442,1543.6884765625,1169594,PIDILITIND.NS
2020-11-25,1546.2185007241922,1549.9162387995239,1498.537754005825,1502.52734375,625522,PIDILITIND.NS
2020-11-26,1507.2957066606407,1520.3835398795964,1482.5309538290783,1492.310302734375,932942,PIDILITIND.NS
2020-11-27,1502.2355106336345,1512.6473814096705,1460.1985356149785,1501.0191650390625,2812113,PIDILITIND.NS
2020-12-01,1515.9560783826753,1520.4809083875898,1492.991494084244,1509.29052734375,642065,PIDILITIND.NS
2020-12-02,1513.085322591323,1561.5445819323577,1510.2147943037976,1556.67919921875,1175274,PIDILITIND.NS
2020-12-03,1576.38394194017,1576.38394194017,1549.8676071143245,1571.5672607421875,1120979,PIDILITIND.NS
2020-12-04,1576.3839819919122,1588.0609003770376,1552.2516364824842,1563.4420166015625,1010532,PIDILITIND.NS
2020-12-07,1563.685253541131,1586.9905072752176,1560.814725344056,1571.713134765625,535863,PIDILITIND.NS
2020-12-08,1574.534928318636,1593.4126345858986,1557.019552793417,1567.7720947265625,623483,PIDILITIND.NS
2020-12-09,1575.4108733456235,1586.114714980461,1571.5672686357063,1576.919189453125,413342,PIDILITIND.NS
2020-12-10,1575.7514438405974,1613.312173873489,1569.377863884888,1606.889892578125,1147367,PIDILITIND.NS
2020-12-11,1613.75011681432,1622.9456423708823,1586.2120039163942,1594.483154296875,853053,PIDILITIND.NS
2020-12-14,1605.3817716386573,1608.0090308624167,1580.2763486357426,1583.487548828125,373871,PIDILITIND.NS
2020-12-15,1585.9685974825898,1590.5421279790378,1568.8911773869127,1576.8216552734375,422836,PIDILITIND.NS
2020-12-16,1582.2224073937546,1596.7212711690584,1576.383948325881,1582.1737060546875,1083111,PIDILITIND.NS
2020-12-17,1586.1148450426526,1607.522530067768,1582.5630917249148,1585.7742919921875,846175,PIDILITIND.NS
2020-12-18,1590.4935581091465,1696.0236582719601,1590.4935581091465,1685.1739501953125,7057251,PIDILITIND.NS
2020-12-21,1683.4222821648607,1684.3953586285397,1599.1538841669992,1636.9091796875,1188984,PIDILITIND.NS
2020-12-22,1638.7582105313204,1681.281727462991,1601.5380321205855,1672.4266357421875,1094941,PIDILITIND.NS
2020-12-23,1687.3147220646727,1730.1300898679283,1669.945329564876,1685.90380859375,2126080,PIDILITIND.NS
2020-12-24,1698.0185140740161,1705.365289255861,1668.43696434142,1685.2225341796875,532060,PIDILITIND.NS
