Date,Open,High,Low,Close,Volume,Stock
,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,
2020-04-09,242.17701721191406,242.17701721191406,242.17701721191406,242.17701721191406,513775,IRCTC.NS
2020-04-13,243.1620268975027,254.27717209186576,231.78613990263582,249.30384826660156,18673095,IRCTC.NS
2020-04-15,236.8463743422077,248.9175777980324,236.8463743422077,237.66722106933594,7513670,IRCTC.NS
2020-04-16,236.40214755061936,249.5452575683594,229.83541836456442,249.54525756835938,6640150,IRCTC.NS
2020-04-17,262.02203369140625,262.02203369140625,252.75138447864316,262.02203369140625,9751210,IRCTC.NS
2020-04-20,271.74655634998146,275.1168518066406,264.6004195269642,275.1168518066406,5904465,IRCTC.NS
2020-04-21,272.32599476164677,286.8114200149259,266.53182466033513,282.3885498046875,12942850,IRCTC.NS
2020-04-22,285.8457154552181,291.4467345778961,270.60704977633105,277.0482482910156,10123290,IRCTC.NS
2020-04-23,278.1202114677869,279.8488140894633,263.7409961109053,264.8612060546875,7430780,IRCTC.NS
2020-04-24,256.87490486681355,260.30311079387064,251.62152099609375,251.62152099609375,4558270,IRCTC.NS
2020-04-27,243.7414167741439,256.8555716288905,239.6565309718019,244.83265686035156,7345540,IRCTC.NS
2020-04-28,247.2179358087859,257.068037226937,238.5266802530083,256.56585693359375,10009745,IRCTC.NS
2020-04-29,263.44165403196934,263.44165403196934,252.15267413238448,254.75039672851562,6271095,IRCTC.NS
2020-04-30,258.8063221979754,259.76235104711907,253.97784603756543,255.78369140625,3995625,IRCTC.NS
2020-05-04,245.30587912079298,251.85327613657583,245.30587912079298,247.6718292236328,3829230,IRCTC.NS
2020-05-05,252.0464394364501,252.97349854810471,243.3551829041587,243.741455078125,3284695,IRCTC.NS
2020-05-06,244.12771823076687,245.07409527962722,232.20137814456825,234.8956756591797,4604495,IRCTC.NS
2020-05-07,235.5137059380335,241.22095230120127,229.83541451127087,234.5769805908203,5116205,IRCTC.NS
2020-05-08,237.5609725041295,246.30051529332025,236.0158545937079,239.78207397460938,9340630,IRCTC.NS
2020-05-11,251.76638793945312,251.76638793945312,251.76638793945312,251.76638793945312,646280,IRCTC.NS
2020-05-12,264.349365234375,264.349365234375,264.349365234375,264.349365234375,860400,IRCTC.NS
2020-05-13,277.5600891113281,277.5600891113281,265.75929421430993,277.5600891113281,11339175,IRCTC.NS
2020-05-14,283.9046853710818,284.88004682642554,267.0436576310424,268.3087158203125,19010370,IRCTC.NS
2020-05-15,259.1925237805463,266.0296606645127,256.0347118414181,256.8941650390625,6426190,IRCTC.NS
2020-05-18,253.10866951958957,253.96812275884815,244.05044555664062,244.05044555664062,4313685,IRCTC.NS
2020-05-19,244.32086534001272,253.0024550374861,240.58362994122666,245.26724243164062,6044500,IRCTC.NS
2020-05-20,257.52191162109375,257.52191162109375,257.52191162109375,257.52191162109375,2592840,IRCTC.NS
2020-05-21,270.3946228027344,270.3946228027344,270.3946228027344,270.3946228027344,932825,IRCTC.NS
2020-05-22,279.858436482913,281.9829775541257,270.39463601080547,274.7789001464844,13014475,IRCTC.NS
2020-05-26,279.8584460943683,279.8584460943683,265.179897317782,266.0972900390625,5837790,IRCTC.NS
2020-05-27,260.1582560149835,273.27241207582193,257.06804935399936,268.8012390136719,6029400,IRCTC.NS
2020-05-28,268.27004696243074,271.1671318301489,263.05530009467236,266.78289794921875,3602915,IRCTC.NS
2020-05-29,266.5318395693113,274.64367227076406,263.89548141630235,272.39361572265625,6210850,IRCTC.NS
2020-06-01,280.05150858582414,280.05150858582414,272.5963431094713,273.4364929199219,4756855,IRCTC.NS
2020-06-02,274.6436902080631,275.22311318258284,270.7809096721672,272.29705810546875,3180730,IRCTC.NS
2020-06-03,273.2916490251819,274.5760102390188,268.27002389793586,268.9556884765625,4156685,IRCTC.NS
2020-06-04,269.9118235598169,278.1009299252091,266.8409197243,276.4689025878906,9243615,IRCTC.NS
2020-06-05,281.7704764541893,287.2942528474272,277.34760646988576,281.2489929199219,13630720,IRCTC.NS
2020-06-08,283.91432610258363,308.05670077117065,281.76081567270364,295.91790771484375,21675725,IRCTC.NS
2020-06-09,298.5929071634888,303.2282313965685,284.3006034152596,288.43377685546875,8001035,IRCTC.NS
2020-06-10,288.9359793410909,291.0315211583338,277.5407597297979,280.93035888671875,5599610,IRCTC.NS
2020-06-11,280.9206866665365,285.449798849249,275.3293040251763,276.8358154296875,4297205,IRCTC.NS
2020-06-12,258.9994817106042,278.8927805814871,258.9994817106042,275.27142333984375,7700555,IRCTC.NS
2020-06-15,275.22306993870006,279.8583940651883,272.45153005497576,274.88507080078125,3668070,IRCTC.NS
2020-06-16,279.08588663888895,280.5827022703081,266.6863649696838,272.52880859375,4455950,IRCTC.NS
2020-06-17,268.46327417904575,273.8325373049723,267.70036669487615,269.4482727050781,2552960,IRCTC.NS
2020-06-18,270.3946317123216,275.74459089156187,268.7239685569414,272.248779296875,3245460,IRCTC.NS
2020-06-19,274.2573868685584,279.27901278259003,273.2916918443733,275.0202941894531,7500115,IRCTC.NS
2020-06-22,276.1888258995214,278.50648847447263,272.73165006689874,273.5621337890625,3847495,IRCTC.NS
2020-06-23,275.4162159110655,289.2256421275514,273.8710980723433,280.2060546875,12755875,IRCTC.NS
2020-06-24,282.35960681680945,285.6526012013934,273.73592710334964,274.4505615234375,5628365,IRCTC.NS
2020-06-25,272.3260597989818,276.1791744059455,268.84955101379495,272.7799377441406,3444185,IRCTC.NS
2020-06-26,260.5445344685159,271.16718090596834,258.8062950215671,266.9664306640625,8639075,IRCTC.NS
2020-06-29,264.6004578818166,264.6004578818166,260.7473438564166,261.8675537109375,3582780,IRCTC.NS
2020-06-30,264.60044233808685,267.4878610921094,261.91581129173176,262.4083251953125,2741800,IRCTC.NS
2020-07-01,263.37402583901485,265.95241516047633,261.8965135675384,263.25811767578125,1913900,IRCTC.NS
2020-07-02,278.1202312840665,283.4894945025906,269.4869134136359,272.7799377441406,10791955,IRCTC.NS
2020-07-03,273.291664200638,275.2230540536461,270.0083073446584,271.37957763671875,2996775,IRCTC.NS
2020-07-06,271.45688130365477,273.38827138127493,269.2357650319872,270.5394592285156,3074475,IRCTC.NS
2020-07-07,272.3259969069669,272.51914770013485,268.4728831898562,269.8924560546875,2400385,IRCTC.NS
2020-07-08,269.81517724372287,272.9730187565668,267.42027250372973,268.4825134277344,2361305,IRCTC.NS
2020-07-09,269.6221074791246,270.39465183896465,266.75399160043423,267.5072326660156,1764935,IRCTC.NS
2020-07-10,265.5661648404479,278.8927460514432,262.66907940582485,270.578125,9159430,IRCTC.NS
2020-07-13,278.8927664098579,278.8927664098579,267.758301755498,269.8828430175781,6623445,IRCTC.NS
2020-07-14,267.8837950214263,267.8837950214263,261.80956504015364,263.08428955078125,3777750,IRCTC.NS
2020-07-15,263.6637386514691,266.33870353676946,260.7376836031936,261.11431884765625,2770445,IRCTC.NS
2020-07-16,261.7033796283195,266.33870445339187,257.84059911720044,263.4802551269531,2641795,IRCTC.NS
2020-07-17,265.37296481251013,270.3945904229187,263.96305841423583,264.7839050292969,4036710,IRCTC.NS
2020-07-20,266.53185721778004,268.270096672234,264.79361776332604,265.8462219238281,2525770,IRCTC.NS
2020-07-21,266.82150180848447,272.7508829232233,265.8461699530188,268.5018310546875,5775745,IRCTC.NS
2020-07-22,269.4289151806032,270.14352007698994,264.6004399981551,265.1701965332031,2290635,IRCTC.NS
2020-07-23,265.1991967565669,267.6907067413107,263.64444171463333,264.8901672363281,2095710,IRCTC.NS
2020-07-24,263.6540548528226,264.9867187518457,261.8965122401281,262.2538146972656,1880755,IRCTC.NS
2020-07-27,262.28279429557205,262.8718541589441,259.20222457782745,259.7430114746094,1604305,IRCTC.NS
2020-07-28,259.77196152138146,261.5102007767496,258.8062664971384,259.878173828125,1281805,IRCTC.NS
2020-07-29,259.77198320388226,264.40730791887825,259.3953479670675,261.268798828125,1927480,IRCTC.NS
2020-07-30,260.9307965955372,262.6593693988775,258.806255841406,258.94146728515625,1308100,IRCTC.NS
2020-07-31,259.92648447050584,260.1003025073974,257.2901263616208,258.0047607421875,1074270,IRCTC.NS
2020-08-03,258.22689889179566,263.0553750471048,257.68611192005545,258.7483825683594,1467075,IRCTC.NS
2020-08-04,258.0337918191204,260.33212184096897,257.87927703711114,258.7677001953125,1132335,IRCTC.NS
2020-08-05,259.77197906922703,260.15825121088267,257.8405888902737,258.21722412109375,1106145,IRCTC.NS
2020-08-06,258.32338805139244,260.1678688633052,256.91348173661913,257.7536315917969,1501335,IRCTC.NS
2020-08-07,257.84058813989697,258.6131324209599,256.87489305323066,257.1356201171875,1351535,IRCTC.NS
2020-08-10,257.26119206863876,258.2268872561867,255.03043854305724,255.6678009033203,1538625,IRCTC.NS
2020-08-11,255.7160830338603,267.36236505518974,253.9875098051225,264.9964294433594,5547105,IRCTC.NS
2020-08-12,260.7377418047271,273.098630368678,260.7377418047271,267.8452453613281,8819995,IRCTC.NS
2020-08-13,270.00836172630864,272.6929929838673,265.58546156854055,267.32373046875,3442470,IRCTC.NS
2020-08-14,267.5072234261573,272.2294573936263,260.74735736367296,264.330078125,4930300,IRCTC.NS
2020-08-17,266.1455913004,271.08994579147793,262.7270221910698,267.2174987792969,4352715,IRCTC.NS
2020-08-18,266.53188086215675,268.44396800822113,265.5661856416417,266.0780029296875,1710000,IRCTC.NS
2020-08-19,267.69065209271815,270.78085825221393,258.4199746728887,263.01666259765625,6399090,IRCTC.NS
2020-08-20,259.7719692067095,262.1765404575982,257.3094586103059,260.16790771484375,3052855,IRCTC.NS
2020-08-21,260.7569574082796,262.4565900657345,257.93714446732747,259.1539001464844,2138085,IRCTC.NS
2020-08-24,259.1925720920647,260.7376902245679,257.89854412891293,258.4393310546875,1747775,IRCTC.NS
2020-08-25,260.35137532990785,261.82888748652874,258.8062574509913,259.1442565917969,1822090,IRCTC.NS
2020-08-26,259.7816429167787,267.9224453686981,259.23118964818417,264.4652404785156,5510310,IRCTC.NS
2020-08-27,265.46958201702074,267.3043968468986,263.6347671871429,264.11761474609375,1648005,IRCTC.NS
2020-08-28,263.8279230570405,266.4932215934876,263.1615910552595,263.9244689941406,1618380,IRCTC.NS
2020-08-31,270.20144824255846,270.20144824255846,258.0337148627404,259.6271057128906,2913125,IRCTC.NS
2020-09-01,258.0337731956706,263.63479365351765,258.0337731956706,261.02740478515625,1672645,IRCTC.NS
2020-09-02,263.24851507207666,264.5811791515289,261.3364279836437,262.6208190917969,1232560,IRCTC.NS
2020-09-03,263.82791110322444,268.07696361679723,262.90082259538366,264.349365234375,2498060,IRCTC.NS
2020-09-04,260.3514374785541,264.40733972439034,260.3514374785541,263.6734313964844,1590560,IRCTC.NS
2020-09-07,268.46319033523395,280.370195845957,263.82786646303765,273.2626953125,16053985,IRCTC.NS
2020-09-08,274.4505838227602,281.9636911957569,260.73770038463056,266.4256591796875,16003690,IRCTC.NS
2020-09-09,260.73769215028113,262.4179922912995,255.16564170895788,260.5252380371094,9501855,IRCTC.NS
2020-09-10,262.669107301055,267.2947957880368,260.76668648479,264.7646789550781,3343925,IRCTC.NS
2020-09-11,264.503907817633,265.75932925259684,260.93085328122464,264.7066955566406,2226795,IRCTC.NS
2020-09-14,262.66906282692025,268.07696119102127,260.73767265907526,264.1852111816406,4307100,IRCTC.NS
2020-09-15,265.5661904300945,268.0770039428422,262.89122523047973,264.5618591308594,1492300,IRCTC.NS
2020-09-16,265.7593245201199,265.9524458731287,263.44163251859044,264.09832763671875,1160655,IRCTC.NS
2020-09-17,262.8622059724082,265.3923223032519,262.4759043735556,264.73565673828125,1654570,IRCTC.NS
2020-09-18,265.7593220760399,274.25742776790094,264.7356875554055,271.4279479980469,3765725,IRCTC.NS
2020-09-21,275.22313637973315,276.1888315951006,266.53187944142576,269.8828430175781,4736910,IRCTC.NS
2020-09-22,268.4632157066135,268.4632157066135,256.894178751253,261.83856201171875,2845595,IRCTC.NS
2020-09-23,263.6347610510486,266.5318463373239,261.36537168266455,265.1509094238281,1373740,IRCTC.NS
2020-09-24,261.2881314550345,263.8279142947646,257.261169902827,258.58416748046875,1996385,IRCTC.NS
2020-09-25,262.6690882702963,262.6690882702963,258.806307560439,261.1336364746094,1113420,IRCTC.NS
2020-09-28,262.6690670568547,265.08330480553906,261.70337195738097,264.03070068359375,1182090,IRCTC.NS
2020-09-29,264.60047498748884,269.42895080842845,263.4416290021923,267.17889404296875,2185520,IRCTC.NS
2020-09-30,267.18850363167445,274.1608231829442,264.3493577816407,267.30438232421875,3184865,IRCTC.NS
2020-10-01,272.3260190411289,272.3260190411289,264.6004582172671,266.3966369628906,1485980,IRCTC.NS
2020-10-05,268.46315662944255,268.66594428734,261.9447166753104,265.76885986328125,2033715,IRCTC.NS
2020-10-06,263.2485070174693,265.17989734119146,262.66908402621715,263.41265869140625,1014955,IRCTC.NS
2020-10-07,264.60042867199394,265.8558203774242,260.54449790408125,262.0703125,1969740,IRCTC.NS
2020-10-08,264.2142095802882,264.5908153792108,260.7377010060715,261.81927490234375,1342420,IRCTC.NS
2020-10-09,263.9244477558369,263.9244477558369,260.44796912103806,260.9308166503906,756020,IRCTC.NS
2020-10-12,261.70342773703,264.56187758893503,256.87495121051654,257.7730407714844,2219655,IRCTC.NS
2020-10-13,258.42964265403907,260.35139587683364,257.5219164043604,258.1302795410156,819350,IRCTC.NS
2020-10-14,260.7377132558578,262.2055594025201,257.06808315386206,258.4296875,1730030,IRCTC.NS
2020-10-15,258.8062551510609,260.29343367498575,256.10232098999023,256.7782897949219,1173905,IRCTC.NS
2020-10-16,256.6816915434586,258.80623210271887,255.90914741500185,256.50787353515625,707750,IRCTC.NS
2020-10-19,257.3594075509903,258.32692412073084,256.44993961333313,256.7595520019531,597970,IRCTC.NS
2020-10-20,256.5853234680006,259.8168242270224,256.5853234680006,257.7850341796875,1064730,IRCTC.NS
2020-10-21,258.6267442647825,260.0489942114661,256.9722998863955,257.69793701171875,782035,IRCTC.NS
2020-10-22,257.9398600598365,258.8493277741699,256.65304680335714,256.9239501953125,453130,IRCTC.NS
2020-10-23,257.16578609508326,257.9107924425505,256.7787855324543,256.9626159667969,422515,IRCTC.NS
2020-10-26,257.1658303512418,257.5528605067258,255.0373121273568,255.5500946044922,797865,IRCTC.NS
2020-10-27,256.5853271484375,257.14647359465374,250.98339966612932,256.5853271484375,1070910,IRCTC.NS
2020-10-28,256.1982881909982,259.10083690702726,253.48925453320538,258.007568359375,925025,IRCTC.NS
2020-10-29,253.4893310031169,259.2944301863944,253.4893310031169,257.4754943847656,828875,IRCTC.NS
2020-10-30,255.96615886106187,257.2529723205739,253.48931902203137,254.49554443359375,581740,IRCTC.NS
2020-11-02,255.46298841622044,255.7629160792913,251.55421465954478,251.98960876464844,619650,IRCTC.NS
2020-11-03,252.13472074253286,253.77948052188384,251.55420513312941,251.8347930908203,536545,IRCTC.NS
2020-11-04,250.17072106110297,253.25710071979486,249.6289142426107,251.66067504882812,642490,IRCTC.NS
2020-11-05,251.76706915520933,254.75669069867874,251.76706915520933,253.56663513183594,798410,IRCTC.NS
2020-11-06,255.03725757752562,255.11464587631664,253.16027392466617,253.72142028808594,540540,IRCTC.NS
2020-11-09,255.03728149232757,255.9177247956608,253.68276468960408,254.04074096679688,672440,IRCTC.NS
2020-11-10,256.3918117584884,274.16508092864046,255.82098070187467,265.9411926269531,9449615,IRCTC.NS
2020-11-11,270.5175571013395,272.25907459038365,259.87487804856056,265.3413391113281,3059480,IRCTC.NS
2020-11-12,266.06698966617336,270.9045712964674,262.2162640590074,267.3150939941406,2471185,IRCTC.NS
2020-11-13,264.90594324139613,271.485071601242,264.30608787745865,268.82440185546875,3098180,IRCTC.NS
2020-11-14,271.8720454609673,271.8720454609673,268.8243754117617,270.643310546875,747940,IRCTC.NS
2020-11-17,270.6433577918346,272.25909355313536,265.6025763759363,267.0925598144531,2093560,IRCTC.NS
2020-11-18,264.1319538246441,265.2833006008519,261.6357747251061,264.19000244140625,1559975,IRCTC.NS
2020-11-19,263.93836337153857,267.0344265038205,263.1643623515912,266.27008056640625,1136050,IRCTC.NS
2020-11-20,268.969481428779,270.7109986347248,263.4836520354267,267.2569885253906,2517915,IRCTC.NS
2020-11-23,264.71246930112585,265.87347116167075,262.5839216007449,263.6191711425781,1612630,IRCTC.NS
2020-11-24,265.1381894415918,266.8797070651635,262.58393209901385,263.6094970703125,1122295,IRCTC.NS
2020-11-25,265.09947357797364,265.09947357797364,261.80992397167313,261.98406982421875,949640,IRCTC.NS
2020-11-26,262.3904437414632,263.1547603926826,260.5134596760218,261.4906311035156,614630,IRCTC.NS
2020-11-27,260.51346187946984,264.47060020827587,260.51346187946984,261.8970031738281,994610,IRCTC.NS
2020-12-01,262.77741323459264,264.71244568915336,261.9066545352907,262.7967529296875,946720,IRCTC.NS
2020-12-02,264.71248758063217,264.8672937446458,260.5618340413966,261.2100830078125,934200,IRCTC.NS
2020-12-03,263.93844696147767,270.14023027269434,261.22941300745816,266.65716552734375,3157740,IRCTC.NS
2020-12-04,267.4215115719209,309.0247143632321,267.4215115719209,303.9162292480469,52163150,IRCTC.NS
2020-12-07,306.7027219287622,332.82566669871983,306.31572124482955,327.32049560546875,39043080,IRCTC.NS
2020-12-08,330.2713571412455,348.30587553604767,308.9473186867755,318.9901428222656,30540895,IRCTC.NS
2020-12-09,322.49257104399834,329.19745255792117,309.7987606982217,313.0399169921875,18432185,IRCTC.NS
2020-12-10,271.8720191136363,295.02467187569744,271.8720191136363,281.1117858886719,85934670,IRCTC.NS
2020-12-11,271.6689055777453,280.34752782391257,270.90455944624233,274.9681396484375,48864630,IRCTC.NS
2020-12-14,275.72283999078945,291.93839511153044,275.17134854510806,286.19134521484375,47223000,IRCTC.NS
2020-12-15,289.2680514814961,289.8679068995397,276.92253329915854,278.8382263183594,26369570,IRCTC.NS
2020-12-16,281.31504111194363,281.72138141208376,274.7746216551316,275.4325256347656,17800040,IRCTC.NS
2020-12-17,276.9031905026639,278.8575628954277,274.8230067342514,275.713134765625,6637615,IRCTC.NS
2020-12-18,276.7096289334497,281.83745290388396,272.83956419312176,275.6453552246094,16348855,IRCTC.NS
2020-12-21,275.5099447937986,278.16092994733026,262.97091257100936,265.7767333984375,12783780,IRCTC.NS
2020-12-22,265.8734675293562,272.6364265467492,258.6074401914801,270.7207336425781,13404085,IRCTC.NS
2020-12-23,271.7560154969681,275.45193529030485,266.85070018431355,273.1395568847656,8163885,IRCTC.NS
2020-12-24,274.9681312902977,276.40003644990014,271.52377578699304,272.63641357421875,6214910,IRCTC.NS
2020-12-28,274.77467601639444,278.3157898208836,273.0524978900181,274.37799072265625,6621705,IRCTC.NS
2020-12-29,275.93561154482273,276.30324287145186,272.4525475784104,272.9943542480469,4642735,IRCTC.NS
2020-12-30,274.77461631579797,279.2251969923608,272.4525832099291,277.66748046875,8186020,IRCTC.NS
2020-12-31,279.6121893507703,283.4822542552792,276.85476220105727,278.2189636230469,13220150,IRCTC.NS
2021-01-01,279.99924431270097,282.3212778011021,278.6640669371494,279.61224365234375,5820940,IRCTC.NS
2021-01-04,282.9017610143076,284.0627923880907,279.6122114902613,280.78289794921875,5262530,IRCTC.NS
2021-01-05,279.36063987417293,283.0952680503819,276.9902427155041,281.90521240234375,6194675,IRCTC.NS
2021-01-06,282.8920605403096,293.13805299919136,280.38616773518334,287.0523681640625,21223825,IRCTC.NS
2021-01-07,289.0938231657221,292.1705470622468,286.3847896685469,288.2134094238281,8845040,IRCTC.NS
2021-01-08,291.0288763810933,292.1511987749825,282.65986671833423,284.7400207519531,7844545,IRCTC.NS
2021-01-11,286.8395088623618,287.15877619440255,280.96667885426365,282.6501770019531,5149790,IRCTC.NS
2021-01-12,282.650221700175,289.6743698521101,281.3537238950447,286.4718933105469,9024105,IRCTC.NS
2021-01-13,288.7068638443353,289.00679154129114,279.07040956910663,282.7373046875,5903480,IRCTC.NS
2021-01-14,284.14987358380057,286.8008588820619,281.05380951442197,283.1146240234375,5618095,IRCTC.NS
2021-01-15,284.14989889094835,284.44982661813896,278.0642123602353,278.8769226074219,4983220,IRCTC.NS
2021-01-18,280.27983440232936,282.8727713246843,274.3296143175661,275.42291259765625,6329360,IRCTC.NS
2021-01-19,278.2577170425919,280.16372549395004,277.2514917391383,279.3219909667969,2887500,IRCTC.NS
2021-01-20,280.5797362825045,282.20515663397777,278.064187914031,281.1022033691406,2870575,IRCTC.NS
2021-01-21,282.5147437462306,286.994348688051,280.579711254818,281.4504699707031,6042200,IRCTC.NS
2021-01-22,281.35373939426523,282.98884436825034,275.3744955092961,277.1837463378906,4410035,IRCTC.NS
2021-01-25,277.29016162460306,279.6992676254039,274.2037824420397,275.9840087890625,3497400,IRCTC.NS
