Date,Open,High,Low,Close,Volume,Stock
2020-02-04,2392.9678360139933,2404.072827139698,2363.141631697242,2378.6689453125,29210,WHIRLPOOL.NS
2020-02-05,2397.242749060221,2442.104656128832,2379.4550900007785,2394.884033203125,40264,WHIRLPOOL.NS
2020-02-06,2416.454800415316,2487.3103187411293,2392.967454023963,2449.03271484375,188271,WHIRLPOOL.NS
2020-02-07,2496.155290601621,2510.8963651524177,2427.363609364568,2485.787353515625,83246,WHIRLPOOL.NS
2020-02-10,2465.6903958058665,2465.6903958058665,2325.4536883182386,2333.561279296875,291755,WHIRLPOOL.NS
2020-02-11,2367.4165749696567,2367.4165749696567,2238.677857111199,2251.94482421875,178405,WHIRLPOOL.NS
2020-02-12,2269.9782523603676,2280.984873791538,2212.144005036474,2220.30078125,87417,WHIRLPOOL.NS
2020-02-13,2220.988351061537,2275.038952525424,2206.0507782785994,2231.84765625,145478,WHIRLPOOL.NS
2020-02-14,2239.6114843778255,2240.643407616604,2181.6791074161665,2187.42822265625,80882,WHIRLPOOL.NS
2020-02-17,2200.3508614147813,2200.3508614147813,2158.093118207619,2163.54736328125,276989,WHIRLPOOL.NS
2020-02-18,2176.372041745426,2270.075982062031,2169.5910044337984,2258.52880859375,154281,WHIRLPOOL.NS
2020-02-19,2260.2979957606085,2275.0390696460036,2203.446491505401,2216.4677734375,57060,WHIRLPOOL.NS
2020-02-20,2229.833188711822,2259.2169677269544,2205.2647313659445,2237.154541015625,66597,WHIRLPOOL.NS
2020-02-24,2249.4879923968642,2249.4879923968642,2191.506432086067,2209.44140625,64126,WHIRLPOOL.NS
2020-02-25,2206.247449898258,2224.772162541659,2176.765301347279,2197.943359375,70318,WHIRLPOOL.NS
2020-02-26,2191.506208369078,2211.1117876739318,2163.7930388314685,2192.095947265625,51712,WHIRLPOOL.NS
2020-02-27,2183.791569173285,2211.1609236881286,2112.887104857545,2182.07177734375,90325,WHIRLPOOL.NS
2020-02-28,2150.0345054189916,2190.031898889785,2112.886956523688,2141.435546875,128484,WHIRLPOOL.NS
2020-03-02,2162.024128473399,2217.057469925449,2122.763783762068,2175.04541015625,67477,WHIRLPOOL.NS
2020-03-03,2188.5582632259816,2188.5582632259816,2124.6802717083847,2184.578125,130919,WHIRLPOOL.NS
2020-03-04,2173.0307099611387,2186.150361204183,2114.11560149792,2123.893798828125,114474,WHIRLPOOL.NS
2020-03-05,2156.0290914714947,2156.0290914714947,2075.100750270318,2130.428955078125,90688,WHIRLPOOL.NS
2020-03-06,2098.146169214142,2101.9787524285907,2024.0967459132648,2085.174072265625,61949,WHIRLPOOL.NS
2020-03-09,2024.4409774773562,2161.925975074331,1985.6719980055968,2098.09716796875,106619,WHIRLPOOL.NS
2020-03-11,2083.405019928853,2172.834197671082,2053.9720583165376,2094.510009765625,71428,WHIRLPOOL.NS
2020-03-12,2053.9229311801337,2053.9229311801337,1946.9518972498206,1980.4140625,155222,WHIRLPOOL.NS
2020-03-13,1818.0657025115208,2181.678843013825,1789.074925093094,2150.32958984375,150916,WHIRLPOOL.NS
2020-03-16,2122.71472793856,2122.71472793856,1956.8284549180928,2015.9403076171875,86872,WHIRLPOOL.NS
2020-03-17,1977.2695755072848,2043.0146756607169,1975.3040987920688,2019.428955078125,95612,WHIRLPOOL.NS
2020-03-18,2044.0956708224965,2044.0956708224965,1844.1576110054398,1880.5679931640625,155460,WHIRLPOOL.NS
2020-03-19,1819.0484931815495,1842.585026185856,1514.6945064081306,1824.109619140625,213135,WHIRLPOOL.NS
2020-03-20,1824.109687149283,2035.152613363896,1756.2024958176573,1964.7886962890625,106237,WHIRLPOOL.NS
2020-03-23,1577.3933181519008,1925.1844478606608,1577.3933181519008,1650.7547607421875,165234,WHIRLPOOL.NS
2020-03-24,1807.2063794680698,1807.2063794680698,1320.6036517873197,1638.1263427734375,153705,WHIRLPOOL.NS
2020-03-25,1638.1263598223406,1798.4109392095304,1623.6800360376787,1774.28466796875,68225,WHIRLPOOL.NS
2020-03-26,1844.5997671608131,1886.8575135582105,1774.3339795465358,1789.6646728515625,77685,WHIRLPOOL.NS
2020-03-27,1886.8575008209689,1886.8575008209689,1804.0126156902804,1866.367431640625,51508,WHIRLPOOL.NS
2020-03-30,1698.3683117004775,1848.4815896440014,1698.3683117004775,1742.4932861328125,133651,WHIRLPOOL.NS
2020-03-31,1759.1016453284667,1807.7471936210698,1720.82403460673,1787.5028076171875,102459,WHIRLPOOL.NS
2020-04-01,1794.480122338051,1794.480122338051,1723.4772806957048,1742.935546875,16931,WHIRLPOOL.NS
2020-04-03,1768.8797380258827,1771.8771377972193,1719.7920083999634,1761.0670166015625,19688,WHIRLPOOL.NS
2020-04-07,1798.4110106504145,1810.7444237633654,1762.0496951345317,1787.94482421875,133353,WHIRLPOOL.NS
2020-04-08,1796.445526018002,1830.6939301335349,1769.8624082959816,1784.406982421875,26704,WHIRLPOOL.NS
2020-04-09,1816.1002847493544,1829.8094353421475,1784.4069762086797,1793.4481201171875,58061,WHIRLPOOL.NS
2020-04-13,1798.411052906039,1822.979509912952,1686.0840194851646,1805.6341552734375,308079,WHIRLPOOL.NS
2020-04-15,1827.8440811352716,1827.8440811352716,1724.7057429536005,1740.38037109375,161285,WHIRLPOOL.NS
2020-04-16,1744.3604383634283,1786.6181841942046,1730.651287410572,1779.0511474609375,51578,WHIRLPOOL.NS
2020-04-17,1818.0657865004719,1925.970495760199,1742.3949402515332,1908.0355224609375,222052,WHIRLPOOL.NS
2020-04-20,1924.2016160889145,1973.240281880751,1847.8428971844448,1897.4219970703125,184944,WHIRLPOOL.NS
2020-04-21,1867.2026390874648,1867.2026390874648,1814.134774608137,1821.161376953125,40608,WHIRLPOOL.NS
2020-04-22,1827.6474101621072,1832.6102861733532,1784.210428692249,1805.7322998046875,44630,WHIRLPOOL.NS
2020-04-23,1826.9103458362965,1842.6341573120258,1799.2954259246792,1831.4801025390625,42730,WHIRLPOOL.NS
2020-04-24,1818.0658543925183,1881.8455940338415,1791.72841997605,1805.830810546875,109112,WHIRLPOOL.NS
2020-04-27,1803.3247185892,1884.891994688875,1794.4800741928498,1867.5958251953125,107686,WHIRLPOOL.NS
2020-04-28,1891.771226379997,1953.6837392433424,1832.8069284149062,1910.54150390625,157439,WHIRLPOOL.NS
2020-04-29,1919.287781178716,2035.1525236111395,1872.116345696597,2016.6280517578125,173626,WHIRLPOOL.NS
2020-04-30,2062.079836271451,2096.1808075177173,1994.958761960134,2023.703857421875,68464,WHIRLPOOL.NS
2020-05-04,1983.1165874257679,1983.1165874257679,1898.6994684098984,1930.8349609375,59659,WHIRLPOOL.NS
2020-05-05,1962.5284748257593,2007.5379390088367,1931.0808477879907,1946.6572265625,56799,WHIRLPOOL.NS
2020-05-06,1966.410116219976,1970.3902542449905,1888.921226722726,1913.8336181640625,42130,WHIRLPOOL.NS
2020-05-07,1923.218863955492,1949.7527982052611,1886.906731550799,1895.9478759765625,19765,WHIRLPOOL.NS
2020-05-08,1918.305020290503,1939.8760764012302,1839.685962081876,1854.62353515625,29455,WHIRLPOOL.NS
2020-05-11,1867.202730785393,1881.943804975804,1846.761726589422,1860.7657470703125,19213,WHIRLPOOL.NS
2020-05-12,1852.4616743820388,1862.1908074337614,1813.5943270748558,1823.176025390625,24696,WHIRLPOOL.NS
2020-05-13,1901.5984480682487,1901.5984480682487,1833.7895111603887,1867.05517578125,46667,WHIRLPOOL.NS
2020-05-14,1852.4616811632234,1917.3224084612461,1842.6342982392807,1909.0673828125,32992,WHIRLPOOL.NS
2020-05-15,1926.1670262977036,1931.0807176913202,1865.8268719914581,1899.1417236328125,27609,WHIRLPOOL.NS
2020-05-18,1911.4260019207159,1916.1922587040792,1798.5585316611166,1822.6356201171875,56809,WHIRLPOOL.NS
2020-05-19,1862.288970884481,1862.288970884481,1768.9288377794542,1791.2861328125,31956,WHIRLPOOL.NS
2020-05-20,1806.174712706129,1842.634278980251,1788.583673463497,1828.679443359375,24818,WHIRLPOOL.NS
2020-05-21,1844.5997954355605,1862.7312691475672,1827.8932442781793,1850.54541015625,23177,WHIRLPOOL.NS
2020-05-22,1861.3062242132673,1864.696623151727,1808.3366091514185,1821.947509765625,15844,WHIRLPOOL.NS
2020-05-26,1840.6688055340642,1871.3301920029676,1808.2384421690754,1827.3035888671875,27407,WHIRLPOOL.NS
2020-05-27,1844.599828920413,1857.3754270962072,1803.3248194293863,1840.9637451171875,35569,WHIRLPOOL.NS
2020-05-28,1871.9198742382857,1943.856266447119,1857.4735499263252,1914.9146728515625,71648,WHIRLPOOL.NS
2020-05-29,1914.9146122416792,1945.7234315373578,1886.8573879922585,1911.0819091796875,59707,WHIRLPOOL.NS
2020-06-01,1935.9944501706589,2001.837916242453,1927.149805474448,1998.49658203125,159081,WHIRLPOOL.NS
2020-06-02,2023.4582810475351,2029.3547112011463,1992.0106535616094,2005.47412109375,62512,WHIRLPOOL.NS
2020-06-03,2024.4407142631223,2093.2323890196362,1988.0794004632507,2025.374267578125,86948,WHIRLPOOL.NS
2020-06-04,2042.1301655830184,2063.75040795204,1988.5217439054722,2016.52978515625,51338,WHIRLPOOL.NS
2020-06-05,2015.5961071454767,2049.009206922632,2015.5961071454767,2034.6611328125,24668,WHIRLPOOL.NS
2020-06-08,2059.819343313019,2059.819343313019,2010.0436276511093,2014.5150146484375,60394,WHIRLPOOL.NS
2020-06-09,2034.1699528873485,2034.1699528873485,1990.3399677649109,2015.4979248046875,34134,WHIRLPOOL.NS
2020-06-10,2025.4235504476524,2053.9229599396376,1999.8723557306998,2025.22705078125,34309,WHIRLPOOL.NS
2020-06-11,2043.1129134328742,2043.1129134328742,2002.8206433747944,2016.5789794921875,33848,WHIRLPOOL.NS
2020-06-12,1970.3900894162698,2039.0344486016231,1970.3900894162698,2031.516357421875,36323,WHIRLPOOL.NS
2020-06-15,2034.268222023189,2034.268222023189,1951.4725226485739,1986.99853515625,80441,WHIRLPOOL.NS
2020-06-16,1999.282818281901,2024.4408947286124,1990.0450542841943,2013.139404296875,36942,WHIRLPOOL.NS
2020-06-17,2024.4408026128592,2051.9574737163352,1996.9733164073346,2031.46728515625,66815,WHIRLPOOL.NS
2020-06-18,2044.0956612136938,2098.195452540219,2034.2682782270895,2076.67333984375,55989,WHIRLPOOL.NS
2020-06-19,2039.181917569868,2062.7676361345316,1994.958695261124,2009.3558349609375,165277,WHIRLPOOL.NS
2020-06-22,2028.3718711612055,2028.3718711612055,1999.3810910259074,2014.6627197265625,61292,WHIRLPOOL.NS
2020-06-23,2014.6134636299596,2038.6413664670106,2003.5576580368684,2028.912353515625,35827,WHIRLPOOL.NS
2020-06-24,2043.1128538878293,2058.8366661351624,2012.7952824279066,2025.3251953125,45791,WHIRLPOOL.NS
2020-06-25,2004.7860848200667,2031.3200182956264,1985.0821343835041,2010.0928955078125,52513,WHIRLPOOL.NS
2020-06-26,2024.4407330216648,2029.354424121232,1994.9585864242617,2008.029052734375,107566,WHIRLPOOL.NS
2020-06-29,2004.7861209742518,2016.7754801830451,1971.02908454754,1989.357177734375,76346,WHIRLPOOL.NS
2020-06-30,1990.045177428501,2057.8541242149536,1990.045177428501,2038.985595703125,22296,WHIRLPOOL.NS
2020-07-01,2016.5790423668718,2052.940360382259,2005.7689207947296,2015.547119140625,26681,WHIRLPOOL.NS
2020-07-02,2032.3027710651268,2150.2313651308014,2014.6626668547374,2066.0107421875,116739,WHIRLPOOL.NS
2020-07-03,2082.373204296019,2135.441070750249,2067.681315179606,2120.2578125,64492,WHIRLPOOL.NS
2020-07-06,2137.455805470155,2270.0762912541727,2128.7095305585385,2226.78662109375,204303,WHIRLPOOL.NS
2020-07-07,2229.833311757431,2240.643433586136,2143.3523371277906,2149.887451171875,60773,WHIRLPOOL.NS
2020-07-08,2162.024318030319,2225.361755180074,2152.246119668134,2176.126708984375,54644,WHIRLPOOL.NS
2020-07-09,2196.4197576398637,2211.111644946198,2167.134112886071,2185.7080078125,17727,WHIRLPOOL.NS
2020-07-10,2191.506300539925,2209.8342729573164,2138.5368047619813,2151.459716796875,28494,WHIRLPOOL.NS
2020-07-13,2176.765288368118,2183.5952714231025,2147.283139992929,2154.6044921875,18186,WHIRLPOOL.NS
2020-07-14,2147.283193583872,2164.923298150013,2109.3004541164155,2137.455810546875,41536,WHIRLPOOL.NS
2020-07-15,2137.4557358673933,2162.0241926015015,2127.6775380724853,2153.769287109375,22923,WHIRLPOOL.NS
2020-07-16,2162.0242867260113,2176.7161765073574,2138.5369370362077,2153.621826171875,24965,WHIRLPOOL.NS
2020-07-17,2154.3587735154947,2235.729549728233,2142.3694146846365,2213.71630859375,56226,WHIRLPOOL.NS
2020-07-20,2247.5223024412326,2247.5223024412326,2211.160988409608,2213.12646484375,37434,WHIRLPOOL.NS
2020-07-21,2246.539848923841,2246.539848923841,2211.1612686258277,2225.90234375,36173,WHIRLPOOL.NS
2020-07-22,2220.9885630030176,2225.705754838912,2206.788042521298,2212.831787109375,22089,WHIRLPOOL.NS
2020-07-23,2197.747208746205,2251.453768582299,2197.747208746205,2229.29296875,55111,WHIRLPOOL.NS
2020-07-24,2230.815702539087,2244.5248523733917,2176.765101816774,2187.03466796875,33681,WHIRLPOOL.NS
2020-07-27,2186.985543998203,2205.5594403559962,2147.676015105083,2155.292236328125,33848,WHIRLPOOL.NS
2020-07-28,2162.0242645892454,2176.765339120536,2137.455807037095,2149.2978515625,33542,WHIRLPOOL.NS
2020-07-29,2142.369350990084,2166.9378068500623,2050.188456618181,2068.90966796875,63986,WHIRLPOOL.NS
2020-07-30,2111.75746576623,2120.7494259809146,2053.9232160797546,2086.74658203125,50025,WHIRLPOOL.NS
2020-07-31,2074.560857792149,2084.9779812816946,2009.1105013352571,2037.216796875,39140,WHIRLPOOL.NS
2020-08-03,2063.750434534464,2101.0944900165164,2040.2139001830185,2080.899169921875,33115,WHIRLPOOL.NS
2020-08-04,2100.112005233307,2100.112005233307,2034.2685310402182,2049.5009765625,63046,WHIRLPOOL.NS
2020-08-05,2053.972070857233,2069.646697527985,2030.4844833729871,2057.608154296875,83322,WHIRLPOOL.NS
2020-08-06,2085.4371209622773,2108.094208247177,2053.9635195514315,2067.409912109375,84588,WHIRLPOOL.NS
2020-08-07,2055.0963535366973,2102.134438657088,2031.9960226614794,2060.3173828125,80182,WHIRLPOOL.NS
2020-08-10,2060.3171913197634,2084.5995807833933,2029.2868343861883,2039.7779541015625,33414,WHIRLPOOL.NS
2020-08-11,2040.270432401755,2058.987155016456,2019.4358610598608,2035.8375244140625,83093,WHIRLPOOL.NS
2020-08-12,2035.8377130504387,2041.1080447910708,2001.2611718430398,2014.412109375,68479,WHIRLPOOL.NS
2020-08-13,2019.4359724923602,2037.1676054215616,1988.159342186686,1993.38037109375,48442,WHIRLPOOL.NS
2020-08-14,1993.4295805667928,2020.3717880280283,1965.256009690964,1990.7205810546875,73924,WHIRLPOOL.NS
2020-08-17,1989.883181592557,2015.0029940334532,1950.5780392526187,1961.3155517578125,47867,WHIRLPOOL.NS
2020-08-18,1979.0472483211106,2032.2421469818075,1970.1814318776612,1992.4444580078125,78814,WHIRLPOOL.NS
2020-08-19,2013.5253576763628,2022.391173830515,1971.2157609075114,1980.672607421875,65073,WHIRLPOOL.NS
2020-08-20,1980.672480361886,2004.6101102923035,1962.79306154791,1988.947265625,61326,WHIRLPOOL.NS
2020-08-21,2003.674481324025,2176.9518390396397,1983.9726673483708,2140.749755859375,236089,WHIRLPOOL.NS
2020-08-24,2191.826812673121,2239.1111663847205,2167.495120425825,2210.839111328125,142537,WHIRLPOOL.NS
2020-08-25,2230.5407728590017,2240.4900439717962,2167.199396930407,2218.57177734375,53791,WHIRLPOOL.NS
2020-08-26,2218.4243722213846,2254.8727300243113,2197.589799028899,2223.251220703125,52040,WHIRLPOOL.NS
2020-08-27,2236.2546538705597,2240.638259698283,2158.6787557090092,2170.844482421875,43003,WHIRLPOOL.NS
2020-08-28,2172.1251018328567,2235.6634551517773,2108.094203139371,2142.079833984375,119517,WHIRLPOOL.NS
2020-08-31,2123.855711268781,2180.9416735898076,2066.5727788928552,2089.722412109375,34994,WHIRLPOOL.NS
2020-09-01,2079.5262175180806,2114.989478451596,2054.9482556101175,2065.143798828125,45068,WHIRLPOOL.NS
2020-09-02,2077.5564235467605,2181.877439368113,2068.641304022681,2160.64892578125,73524,WHIRLPOOL.NS
2020-09-03,2167.199641842138,2167.199641842138,2100.3611385059658,2114.398681640625,30201,WHIRLPOOL.NS
2020-09-04,2114.398617003104,2201.332872705768,2078.1965331835813,2127.05712890625,86229,WHIRLPOOL.NS
2020-09-07,2145.3800029988156,2153.6053665257496,2102.6762224494323,2107.109130859375,42286,WHIRLPOOL.NS
2020-09-08,2108.094251970492,2221.13341805162,2073.6160749522833,2114.595947265625,116632,WHIRLPOOL.NS
2020-09-09,2108.0944211435226,2140.553116583888,2049.5308181516143,2058.0517578125,106561,WHIRLPOOL.NS
2020-09-10,2068.690645948363,2125.8259114078896,2068.690645948363,2111.93603515625,63330,WHIRLPOOL.NS
2020-09-11,2124.4466747582073,2130.84976423267,2084.8458366848504,2108.3896484375,97119,WHIRLPOOL.NS
2020-09-14,2125.77635235947,2196.7521828702743,2117.9449296731345,2190.25048828125,134992,WHIRLPOOL.NS
2020-09-15,2201.6777251746316,2216.4540857462734,2158.629309476047,2192.41796875,47831,WHIRLPOOL.NS
2020-09-16,2204.534526043083,2206.603312849149,2119.0288400707186,2193.846435546875,143035,WHIRLPOOL.NS
2020-09-17,2206.4552940415942,2206.4552940415942,2133.4106811741494,2145.52734375,57614,WHIRLPOOL.NS
2020-09-18,2146.6113887237357,2170.6475072623816,2078.541520455469,2092.431396484375,54415,WHIRLPOOL.NS
2020-09-21,2101.8879598622552,2112.280714755283,2037.26615481535,2051.25439453125,50014,WHIRLPOOL.NS
2020-09-22,2035.3941604994868,2122.8702543471923,1991.8532038468782,2096.666748046875,40881,WHIRLPOOL.NS
2020-09-23,2119.9153978753866,2122.3781248710598,2000.7194112848097,2022.58837890625,52288,WHIRLPOOL.NS
2020-09-24,2012.7374956838337,2029.2870693984828,1957.966470676351,2003.773193359375,43389,WHIRLPOOL.NS
2020-09-25,2032.241993361907,2053.8646848421436,1995.8921246414332,2044.407958984375,27875,WHIRLPOOL.NS
2020-09-28,2058.839568583812,2085.4863201912126,2044.4080859899354,2073.46826171875,28854,WHIRLPOOL.NS
2020-09-29,2083.663725268925,2194.782000314984,2078.541301914101,2169.957763671875,73850,WHIRLPOOL.NS
2020-09-30,2171.139954620462,2190.841769090702,2090.8550606542335,2163.998046875,29836,WHIRLPOOL.NS
2020-10-01,2178.035504707008,2183.354898206166,2144.542421414363,2168.283203125,29927,WHIRLPOOL.NS
2020-10-05,2188.8715799109286,2188.8715799109286,2131.3914401968004,2172.272705078125,23455,WHIRLPOOL.NS
2020-10-06,2177.5923556502366,2187.049082333294,2132.0812121424824,2140.060302734375,34336,WHIRLPOOL.NS
2020-10-07,2154.3933006690145,2154.3933006690145,2089.377316286685,2099.967041015625,24858,WHIRLPOOL.NS
2020-10-08,2105.188071046369,2137.2035179220866,2050.269266021099,2074.15771484375,32603,WHIRLPOOL.NS
2020-10-09,2074.1581073934703,2110.0646211233716,2053.9144421298924,2089.476318359375,15164,WHIRLPOOL.NS
2020-10-12,2085.4370239832615,2143.90225356728,2085.4370239832615,2124.200439453125,28330,WHIRLPOOL.NS
2020-10-13,2099.277387469998,2148.7288878724244,2099.277387469998,2119.718017578125,22378,WHIRLPOOL.NS
2020-10-14,2122.8703816515226,2130.1599563673744,2088.3922083996417,2108.192626953125,63903,WHIRLPOOL.NS
2020-10-15,2121.68841195785,2121.68841195785,2015.4955856871068,2031.5526123046875,33476,WHIRLPOOL.NS
2020-10-16,2037.1676470205714,2078.541458033562,2011.9000455304283,2034.11376953125,40406,WHIRLPOOL.NS
2020-10-19,2047.0186171695896,2083.466975608124,2020.7167417478634,2026.971923828125,48722,WHIRLPOOL.NS
2020-10-20,2029.2868700430279,2039.137777179159,2009.6835407920605,2015.9388427734375,24378,WHIRLPOOL.NS
2020-10-21,2025.346608745253,2035.5423943426597,1999.7342489070347,2010.323974609375,19125,WHIRLPOOL.NS
2020-10-22,2013.525616797362,2047.0187043566139,2006.1374357181155,2017.6136474609375,29809,WHIRLPOOL.NS
2020-10-23,2027.3165846250586,2052.9289418652197,2010.5700433526456,2036.281005859375,33187,WHIRLPOOL.NS
2020-10-26,2036.182486030338,2045.6394529930071,2009.5850370110738,2022.78515625,28907,WHIRLPOOL.NS
2020-10-27,2033.2271297049817,2039.0883710533712,2009.5849537781796,2014.1656494140625,41555,WHIRLPOOL.NS
2020-10-28,2014.1657836353756,2041.1079910306216,2005.7925124366498,2020.6673583984375,18860,WHIRLPOOL.NS
2020-10-29,2014.5105883048166,2057.1650659763927,1999.783529659153,2022.6868896484375,35799,WHIRLPOOL.NS
2020-10-30,2032.6359921707012,2101.1983989993514,2024.3613267433977,2088.884765625,46848,WHIRLPOOL.NS
2020-11-02,2098.2433067360535,2110.064395788088,2004.7089877119683,2020.8643798828125,173758,WHIRLPOOL.NS
2020-11-03,2029.2870215831404,2058.2978971653456,2000.7193887550281,2008.2060546875,72781,WHIRLPOOL.NS
2020-11-04,2018.0568725101996,2056.0319259979638,2011.6536628104845,2033.2271728515625,22695,WHIRLPOOL.NS
2020-11-05,2052.830484725472,2065.242724176214,2019.9285504046395,2031.306396484375,110957,WHIRLPOOL.NS
2020-11-06,2041.0092510285517,2067.7053042295847,2028.5479503262372,2042.2899169921875,77170,WHIRLPOOL.NS
2020-11-09,2052.337972564686,2085.4371179684213,2044.0633064640876,2060.021728515625,74401,WHIRLPOOL.NS
2020-11-10,2070.1681535392295,2089.328119993623,2058.839610229355,2071.79345703125,28915,WHIRLPOOL.NS
2020-11-11,2088.392511048879,2105.6316001731034,2053.9636354409226,2097.35693359375,73187,WHIRLPOOL.NS
2020-11-12,2117.944958342684,2117.944958342684,2051.9438828966563,2057.608154296875,70160,WHIRLPOOL.NS
2020-11-13,2057.608573846211,2103.1690270073777,2057.608573846211,2062.87890625,245413,WHIRLPOOL.NS
2020-11-14,2087.4072812755057,2087.4072812755057,2061.794921996052,2068.247314453125,16427,WHIRLPOOL.NS
2020-11-17,2069.2322154150834,2102.035782199171,2052.928917038092,2069.3798828125,78439,WHIRLPOOL.NS
2020-11-18,2075.3894271537943,2111.049667415979,2039.1380361880897,2088.392578125,181071,WHIRLPOOL.NS
2020-11-19,2097.5040977595113,2114.0043648194955,2088.342707351454,2110.211669921875,40621,WHIRLPOOL.NS
2020-11-20,2114.0041743125144,2115.974355276459,2088.391821781235,2101.197998046875,21291,WHIRLPOOL.NS
2020-11-23,2114.842256095427,2132.4259823747643,2055.9830814657435,2117.501953125,84123,WHIRLPOOL.NS
2020-11-24,2127.697550982791,2228.6693593240407,2099.7703707322335,2209.016845703125,93173,WHIRLPOOL.NS
2020-11-25,2216.4540457307016,2228.2751339745987,2127.894489170435,2136.957275390625,86620,WHIRLPOOL.NS
2020-11-26,2124.052286540593,2155.3782154688315,2078.54114928667,2089.18017578125,77797,WHIRLPOOL.NS
2020-11-27,2102.5779338276816,2175.080720718585,2068.6416002119017,2150.7490234375,73848,WHIRLPOOL.NS
2020-12-01,2167.1997767959606,2192.8121377944585,2129.7663261058487,2148.089111328125,33345,WHIRLPOOL.NS
2020-12-02,2166.0668374503966,2167.002625539266,2093.8596391882998,2128.97802734375,51646,WHIRLPOOL.NS
2020-12-03,2114.004572260476,2147.497654952394,2089.968456175948,2116.5166015625,34064,WHIRLPOOL.NS
2020-12-04,2125.628600015246,2136.021354215432,2089.426519524524,2100.5087890625,67458,WHIRLPOOL.NS
2020-12-07,2103.5134039465374,2141.3407884953167,2094.7952555423994,2110.802978515625,45087,WHIRLPOOL.NS
2020-12-08,2122.870492621797,2147.497760517642,2088.392317567615,2093.859619140625,54384,WHIRLPOOL.NS
2020-12-09,2106.911994100205,2113.019508214961,2084.501181134289,2088.04736328125,43540,WHIRLPOOL.NS
2020-12-10,2083.4669839866865,2097.603132773345,2043.0782623112948,2068.49365234375,42471,WHIRLPOOL.NS
2020-12-11,2063.765111221825,2090.5102287540976,2041.1080240819197,2053.520263671875,90378,WHIRLPOOL.NS
2020-12-14,2078.54127993493,2092.3325490908965,2059.7752548761464,2063.863525390625,81747,WHIRLPOOL.NS
2020-12-15,2062.779996205724,2135.3811351735762,2055.8843610703657,2127.204833984375,155090,WHIRLPOOL.NS
2020-12-16,2142.3755861855598,2172.519221297235,2106.666043581368,2151.04443359375,149021,WHIRLPOOL.NS
2020-12-17,2163.2593564476538,2172.1251734822754,2132.820147495725,2157.1025390625,120353,WHIRLPOOL.NS
2020-12-18,2166.6085807560894,2295.507806437011,2127.8947052270237,2227.240966796875,380191,WHIRLPOOL.NS
2020-12-21,2236.156106523873,2265.610225118782,2078.541579191794,2138.77978515625,129808,WHIRLPOOL.NS
