Date,Open,High,Low,Close,Volume,Stock
2020-04-09,92.82879082309344,96.57390085015928,92.07976881768029,92.57911682128906,2452646,ATGL.NS
2020-04-13,93.37808645925215,93.77756642788694,90.28213003636412,92.87873840332031,1259160,ATGL.NS
2020-04-15,94.27690213078499,103.26516595983227,92.4293160898144,96.57389831542969,5072516,ATGL.NS
2020-04-16,95.92475221311558,99.86959829811276,95.17573022587973,98.77103424072266,1405715,ATGL.NS
2020-04-17,101.86700498282191,106.6108115874141,99.02072254395594,103.6147232055664,3526927,ATGL.NS
2020-04-20,104.56347381559905,109.75669786854246,102.76582548990213,106.36112976074219,5453073,ATGL.NS
2020-04-21,103.8643975124257,103.8643975124257,97.87222073286267,99.220458984375,1833085,ATGL.NS
2020-04-22,98.37156330809302,99.37025938228685,96.07455928966864,97.8722152709961,1430850,ATGL.NS
2020-04-23,98.87091549424203,101.56739195994267,98.4714355239113,99.02072143554688,1028242,ATGL.NS
2020-04-24,97.8722138784845,101.06803822265651,96.87351781849996,97.1231918334961,900434,ATGL.NS
2020-04-27,97.37287066309585,99.66987476241421,97.37287066309585,98.37156677246094,604263,ATGL.NS
2020-04-28,98.82097740638652,107.06022034470752,98.47143529046829,103.96426391601562,6102531,ATGL.NS
2020-04-29,104.76321690036652,107.75930504268713,104.3637369575012,105.71197509765625,2742190,ATGL.NS
2020-04-30,106.96034937757057,108.75800538167621,104.41367892777512,105.21263122558594,1989798,ATGL.NS
2020-05-04,100.11927864229807,101.7671286425942,98.92084643450788,99.66986846923828,3580600,ATGL.NS
2020-05-05,101.66727065630015,102.56609109166274,96.77365801962338,97.22306823730469,1852668,ATGL.NS
2020-05-06,97.7723512581002,100.66857151773225,96.47404325981617,99.56999969482422,1907038,ATGL.NS
2020-05-07,99.96947745389318,105.21263194573491,99.22045538363008,104.21393585205078,3331625,ATGL.NS
2020-05-08,106.56085628226,113.85133986527043,104.36372820983124,107.16007995605469,11363528,ATGL.NS
2020-05-11,108.55826156844314,111.20480772189075,105.41237499112913,106.31119537353516,2707598,ATGL.NS
2020-05-12,104.31380947159103,106.36113962003718,102.36635503336912,104.46361541748047,1316698,ATGL.NS
2020-05-13,107.85917030190522,108.85786632321916,105.26256217037817,105.86177825927734,1106822,ATGL.NS
2020-05-14,105.16269273257136,108.30857906348284,104.36373287807095,106.21131896972656,1356108,ATGL.NS
2020-05-15,107.85918430729001,109.65684042685696,106.36114008079987,107.30989837646484,1696860,ATGL.NS
2020-05-18,108.35852624275216,108.35852624275216,100.96817362027885,101.46752166748047,1132168,ATGL.NS
2020-05-19,103.31509902146988,108.05890506138219,102.46620893821684,106.21131896972656,2657872,ATGL.NS
2020-05-20,106.86047289907742,107.50962682842828,105.36242888647354,106.21131896972656,903249,ATGL.NS
2020-05-21,106.21132850439353,114.6003772519554,105.41237619761645,112.00376892089844,4654615,ATGL.NS
2020-05-22,111.85396824140803,118.49529912963101,111.25475207828987,115.54914093017578,4406548,ATGL.NS
2020-05-26,117.09711954592292,119.04457392342826,113.45187720034814,114.5005111694336,2478435,ATGL.NS
2020-05-27,115.09972034196709,116.4978963428954,112.85265421815427,114.60037231445312,1288240,ATGL.NS
2020-05-28,115.04979849163828,117.34680278542986,114.00117205969217,114.70025634765625,1419100,ATGL.NS
2020-05-29,114.60037573063879,121.24170621843874,113.85135366703983,117.2968521118164,3012287,ATGL.NS
2020-06-01,119.44405305756523,120.84222913341138,116.54783281890819,117.14705657958984,2031188,ATGL.NS
2020-06-02,117.84614185325434,126.73453882200778,117.44666188240481,123.93818664550781,5299588,ATGL.NS
2020-06-03,128.63207883014417,143.71238291905632,128.33246691020122,135.7727508544922,17976177,ATGL.NS
2020-06-04,136.92125959648848,140.3168206920549,132.02763891300145,133.9251708984375,3565971,ATGL.NS
2020-06-05,135.22345113130652,136.6216348693075,132.82658649315297,134.87391662597656,1953890,ATGL.NS
2020-06-08,136.82137251989218,141.56517923134828,132.9264636313068,133.97508239746094,2762007,ATGL.NS
2020-06-09,134.1748143051982,136.02239277025797,132.17742229612278,132.82656860351562,1709937,ATGL.NS
2020-06-10,133.52565975124924,136.0723377439606,133.07624957345135,134.3745574951172,1212791,ATGL.NS
2020-06-11,134.4245106631737,139.26817794742215,132.97638902463603,133.82528686523438,2528103,ATGL.NS
2020-06-12,127.1340043885242,133.0263047180296,126.23517646081201,132.27728271484375,2050725,ATGL.NS
2020-06-15,133.1761117839818,139.71755810249925,132.52695026946256,136.7714080810547,2814044,ATGL.NS
2020-06-16,138.81877027570152,142.01459503283084,132.32724504698166,136.42190551757812,4372970,ATGL.NS
2020-06-17,135.02371768381846,138.26948020140495,134.07495938030277,135.2733917236328,1575585,ATGL.NS
2020-06-18,135.82266928442675,137.62032530802867,134.92384889207236,135.72279357910156,1297469,ATGL.NS
2020-06-19,136.5217413420577,143.46267555477212,135.82265718374325,142.1643829345703,4664180,ATGL.NS
2020-06-22,143.71235392470868,151.50218607712975,143.36281945437415,148.2564239501953,4900103,ATGL.NS
2020-06-23,150.5034998021629,153.64940167262102,149.30506752532358,150.753173828125,3115168,ATGL.NS
2020-06-24,152.35106970434177,163.78613524533878,145.80960820621624,160.88992309570312,7669766,ATGL.NS
2020-06-25,162.78744702503602,176.07010679326203,156.3957987588734,170.67713928222656,11348505,ATGL.NS
2020-06-26,172.77441383159265,176.4196482590723,162.78745349450637,165.6337432861328,4882693,ATGL.NS
2020-06-29,164.43530571805186,164.63505712788918,155.29724255703744,157.14483642578125,2611134,ATGL.NS
2020-06-30,157.59424818471476,161.5890325988323,151.2025839787908,152.40103149414062,2029367,ATGL.NS
2020-07-01,151.0527814621094,160.29072016309792,151.0527814621094,158.94247436523438,2398244,ATGL.NS
2020-07-02,160.59034153864775,166.8821302362553,159.79138158295424,163.63636779785156,2937411,ATGL.NS
2020-07-03,164.13570614721095,166.33283446611108,159.94117043789203,161.13961791992188,1675576,ATGL.NS
2020-07-06,162.43790781510245,164.43529993204876,159.94116766891955,160.74012756347656,1427184,ATGL.NS
2020-07-07,160.7900653809858,161.33935126081113,156.79528114791782,157.44442749023438,1294529,ATGL.NS
2020-07-08,157.4943809173155,160.2907332048043,153.79920818404898,154.1487579345703,1061602,ATGL.NS
2020-07-09,154.7979057102623,157.4444444542672,153.9490078737129,154.34849548339844,847550,ATGL.NS
2020-07-10,154.64806945479225,155.29721570785415,149.8543259864502,151.701904296875,1200121,ATGL.NS
2020-07-13,152.45095131035558,157.29463341913694,151.80180495053216,153.64939880371094,1366590,ATGL.NS
2020-07-14,153.6494031812976,153.6494031812976,147.8070248208616,148.7557830810547,1207926,ATGL.NS
2020-07-15,150.25380762743086,153.54950741982987,147.85694336326324,148.70582580566406,1036302,ATGL.NS
2020-07-16,149.30505775980654,149.70453007966051,143.11314536871674,145.510009765625,846276,ATGL.NS
2020-07-17,147.00805390137438,149.30505783898334,145.16047537245473,148.2564239501953,822624,ATGL.NS
2020-07-20,148.2564415085987,154.64810605887897,147.55735724624301,153.59947204589844,1441078,ATGL.NS
2020-07-21,154.74794545927998,156.09619118364947,150.1539529044385,151.15264892578125,986150,ATGL.NS
2020-07-22,152.30116429122975,154.79790468944663,148.30637965408275,150.30377197265625,1442737,ATGL.NS
2020-07-23,151.15265307809992,153.2499056371982,150.25381749086435,150.65330505371094,888571,ATGL.NS
2020-07-24,150.25383013677194,150.25383013677194,145.5100235058207,147.50741577148438,809644,ATGL.NS
2020-07-27,149.3050663293353,149.70453867211742,143.8122378021691,144.51132202148438,805757,ATGL.NS
2020-07-28,145.41016729980083,147.60729580867954,142.9134268945082,145.90951538085938,698713,ATGL.NS
2020-07-29,145.80962839838062,160.69019396813763,144.8109323134602,155.84652709960938,5255251,ATGL.NS
2020-07-30,158.0935731452439,159.29200524665686,149.50478181381763,151.9515838623047,1959509,ATGL.NS
2020-07-31,152.3011447317232,155.39710852346587,150.60336452675455,153.5495147705078,1040316,ATGL.NS
2020-08-03,152.9003685429847,159.74142721653305,151.3024487967689,156.29592895507812,2130246,ATGL.NS
2020-08-04,157.2446982034325,162.18824086028073,154.14874943073949,158.99241638183594,2575638,ATGL.NS
2020-08-05,160.14091344091642,162.08836763868496,156.04625364959426,158.29331970214844,1582516,ATGL.NS
2020-08-06,154.19867782885999,156.49568199727446,152.35109911429353,153.19998168945312,1499642,ATGL.NS
2020-08-07,153.29984499217474,163.28680557798418,152.80049696288427,161.8386993408203,2933239,ATGL.NS
2020-08-10,162.78746170693682,167.780942127395,161.78876562284518,162.98719787597656,2621948,ATGL.NS
2020-08-11,164.48523058506973,165.28419044466523,157.99370648905568,158.6428680419922,998611,ATGL.NS
2020-08-12,158.24338602545626,163.2868041241646,157.2446899757672,159.4418182373047,1056313,ATGL.NS
2020-08-13,160.4904437645598,162.23816176033824,158.19343992232987,159.34194946289062,971947,ATGL.NS
2020-08-14,159.6915048459065,160.44052694225485,155.09751179830621,157.94378662109375,1238848,ATGL.NS
2020-08-17,158.6927975958281,164.68497394666704,158.4431235812098,160.74012756347656,2394303,ATGL.NS
2020-08-18,161.58903086999894,164.53518129611126,160.79007094794483,161.53909301757812,1403576,ATGL.NS
2020-08-19,161.78876977487988,165.38408186543452,161.78876977487988,162.48785400390625,1204327,ATGL.NS
2020-08-20,162.7375359110251,170.7770430313315,161.13963120143677,167.53128051757812,4039480,ATGL.NS
2020-08-21,168.33024776666537,170.77705041192274,164.2855251038672,165.23428344726562,1965459,ATGL.NS
2020-08-24,166.78225132184892,173.17390036676963,165.78355520614923,170.9268341064453,2553690,ATGL.NS
2020-08-25,173.87299789889,188.45395188208283,168.7796416700932,185.00845336914062,7988198,ATGL.NS
2020-08-26,184.5590417514135,196.24378303714423,182.01236365658798,185.9072723388672,6565400,ATGL.NS
2020-08-27,187.65498915387056,190.30154293483798,182.86126011455784,184.60897827148438,1911328,ATGL.NS
2020-08-28,186.30674743652344,190.35146940563348,183.26072149737183,186.30674743652344,2343710,ATGL.NS
2020-08-31,186.7561630226551,188.55381897653402,167.88081360415765,169.52865600585938,3268549,ATGL.NS
2020-09-01,171.47611973690906,178.26725636031892,168.03062119116896,176.9689483642578,1588824,ATGL.NS
2020-09-02,178.66672161429986,194.14651076747361,177.56816507579737,189.7023162841797,5334086,ATGL.NS
2020-09-03,191.05056908172332,197.69189212430368,185.25812859015545,189.6024627685547,4014129,ATGL.NS
2020-09-04,185.6076687892539,200.58810968462893,182.2620308937298,187.6549835205078,7651637,ATGL.NS
2020-09-07,189.70232707926428,196.2437897865962,188.00454670395285,194.595947265625,2765403,ATGL.NS
2020-09-08,195.89422889761778,197.0926763780096,189.85212983862385,190.80088806152344,1957059,ATGL.NS
2020-09-09,189.7522394505912,199.73919942167495,186.10700515670226,197.94154357910156,5317276,ATGL.NS
2020-09-10,200.58811385483804,210.62499727229124,199.93895225920696,208.0283966064453,8104488,ATGL.NS
2020-09-11,207.52904580255836,210.1256464338254,201.83648126755418,207.0796356201172,3561398,ATGL.NS
2020-09-14,209.47651717187142,214.71967195209703,201.83649773052875,203.9836883544922,4582153,ATGL.NS
2020-09-15,205.4817144235227,209.1269489483587,204.7326923782365,206.8798828125,2027612,ATGL.NS
2020-09-16,208.128266998536,210.1256592547173,202.83518971077032,204.4830322265625,2326262,ATGL.NS
2020-09-17,202.28590825871632,204.4830367412464,199.63935431750792,200.13870239257812,1299089,ATGL.NS
2020-09-18,201.98628538403008,204.4330877710642,191.7496504016503,193.04795837402344,4278285,ATGL.NS
2020-09-21,194.34626365850662,196.44351628743294,182.06229880176463,186.0570831298828,2205817,ATGL.NS
2020-09-22,187.45524736437883,189.75225134954658,176.71926472223345,188.2042694091797,2465479,ATGL.NS
2020-09-23,190.75096018225412,194.24639662538445,181.26334697947186,186.15695190429688,1774594,ATGL.NS
2020-09-24,183.26072686340942,183.56033872894827,174.02278831579886,175.021484375,1525646,ATGL.NS
2020-09-25,176.02020045689173,184.60899363857294,176.02020045689173,183.5104217529297,1483670,ATGL.NS
2020-09-28,185.75746034058548,192.34886019016304,184.15954060769033,189.9519805908203,1248634,ATGL.NS
2020-09-29,192.09919043017564,194.39617914350487,189.35277630529808,191.10049438476562,1390358,ATGL.NS
2020-09-30,193.14779768318743,193.19773553028804,187.60504714952276,188.95327758789062,794867,ATGL.NS
2020-10-01,192.69839757311655,194.29631733020972,190.85081904530048,193.09788513183594,936940,ATGL.NS
2020-10-05,194.7457466459544,200.7379234658299,190.8508378085928,199.18994140625,2205186,ATGL.NS
2020-10-06,200.73791366002797,203.03491770988649,197.84170110078873,200.53817749023438,1937046,ATGL.NS
2020-10-07,199.48954082021908,199.73921483876754,193.54730222654428,195.7444305419922,1285906,ATGL.NS
2020-10-08,196.2437700221525,196.54338187912504,189.75224582294643,190.15171813964844,1140942,ATGL.NS
2020-10-09,191.15041693534334,191.69970280792325,187.75485647758228,188.3540802001953,772106,ATGL.NS
2020-10-12,189.25290878309005,195.24508531448078,188.40401101225254,193.39749145507812,1323793,ATGL.NS
2020-10-13,194.24639212632084,195.04535205688128,189.0032375830654,190.50128173828125,858737,ATGL.NS
2020-10-14,189.7522399820197,190.9007342863542,182.4617561349322,185.50778198242188,1322865,ATGL.NS
2020-10-15,185.60768153147987,189.7522643681747,180.01497711770259,181.21340942382812,1450765,ATGL.NS
2020-10-16,182.31195774954315,185.70751805215687,180.86385159810175,184.40921020507812,618610,ATGL.NS
2020-10-19,186.25681650923875,188.7036188257907,182.11223392644007,185.6575927734375,1208225,ATGL.NS
2020-10-20,186.00715600907006,191.74965881203462,184.40923609007893,190.95069885253906,1421779,ATGL.NS
2020-10-21,191.9493838083365,195.394882241586,189.05317126766712,192.64846801757812,1200692,ATGL.NS
2020-10-22,192.6484776186126,195.09529533123973,191.74965719606348,194.595947265625,754805,ATGL.NS
2020-10-23,195.64453823668356,197.94154206018493,192.54858981273946,196.09396362304688,1504677,ATGL.NS
2020-10-26,197.19253963940417,197.59202721816598,190.75095291593775,193.39749145507812,909794,ATGL.NS
2020-10-27,192.2489996930459,198.1413006010677,192.2489996930459,197.09268188476562,1208389,ATGL.NS
2020-10-28,198.74052697124694,204.23335560613063,197.8417065629142,200.78785705566406,2119106,ATGL.NS
2020-10-29,199.04013870203087,206.0809493582515,189.8521374948215,204.08355712890625,2287189,ATGL.NS
2020-10-30,204.68276622244568,223.7079303075397,201.83649143106527,220.21249389648438,6679048,ATGL.NS
2020-11-02,221.11131017269747,226.30454207742952,215.81823304031715,219.06399536132812,4461172,ATGL.NS
2020-11-03,220.7118473291575,228.1521305374974,219.7630890422634,222.6593017578125,3414339,ATGL.NS
2020-11-04,226.6540680313328,232.69618224909863,211.7235649648451,231.04833984375,7919096,ATGL.NS
2020-11-05,233.6948838371607,236.34142236625516,227.30323499016305,235.1429901123047,2425581,ATGL.NS
2020-11-06,234.7934705181188,242.3835521004799,232.74614036669794,239.5372772216797,2417397,ATGL.NS
2020-11-09,242.683152782713,246.97754906903344,236.69097617079416,238.48863220214844,2145913,ATGL.NS
2020-11-10,239.68705751042185,240.08652984404878,230.94846687202104,236.391357421875,2520564,ATGL.NS
2020-11-11,233.7947581733005,238.38875099304735,231.0982665690726,233.8446807861328,1172270,ATGL.NS
2020-11-12,234.69357713141747,242.3335959935427,232.94585900384308,240.23634338378906,2035182,ATGL.NS
2020-11-13,241.13514721017742,244.6805210735107,237.7395868908364,242.7830047607422,1379152,ATGL.NS
2020-11-14,245.37961646024996,246.6779243731503,243.28236389838855,244.38092041015625,349600,ATGL.NS
2020-11-17,245.9289111885193,293.2171769582953,242.23373871793228,291.9188537597656,15144641,ATGL.NS
2020-11-18,302.0556425603752,350.2926511886866,300.60752104859495,344.6500244140625,26647168,ATGL.NS
2020-11-19,339.9062011682884,346.3477722990385,311.7429608265914,331.2674865722656,9487325,ATGL.NS
2020-11-20,333.46462815491503,361.0286471444917,324.77599020325493,344.7998352050781,11803783,ATGL.NS
2020-11-23,357.5332222782132,365.2731174532304,340.5054650842905,344.20062255859375,4884218,ATGL.NS
2020-11-24,348.3452031571322,350.4924242509412,337.0599489106463,338.3083190917969,2207876,ATGL.NS
2020-11-25,341.15458553110494,341.15458553110494,319.58274420191833,324.4763488769531,3548873,ATGL.NS
2020-11-26,323.07817062774564,323.8271926616585,311.54324349660146,315.9375,2636543,ATGL.NS
2020-11-27,318.2844436909042,347.49630318688435,317.5354216525457,347.44635009765625,14902282,ATGL.NS
2020-12-01,358.43199447767824,371.3151670040071,349.5436060201512,360.4793395996094,8799937,ATGL.NS
2020-12-02,360.5292842299869,377.4571949465811,353.53841168259106,373.562255859375,8405469,ATGL.NS
2020-12-03,375.50971692126626,382.15103959572633,361.0286241144621,363.5752868652344,7066691,ATGL.NS
2020-12-04,363.52536418949546,367.0208003836252,355.0364477180375,358.08245849609375,3219970,ATGL.NS
2020-12-07,361.62786593575385,373.8119401374841,357.58312842137474,360.12982177734375,3199944,ATGL.NS
2020-12-08,362.1771141629421,363.87490962839604,352.53970343650946,354.7368469238281,2373827,ATGL.NS
2020-12-09,355.48592491647884,368.46897552872696,349.6435460454093,362.3769226074219,2324761,ATGL.NS
2020-12-10,364.22445933925826,364.22445933925826,351.54100739277993,354.7368469238281,1892985,ATGL.NS
2020-12-11,354.73686348841346,362.92615314272683,350.7920017403612,358.2322998046875,2054647,ATGL.NS
2020-12-14,359.53061339352223,361.8276023435324,354.0377845777879,358.48199462890625,1274108,ATGL.NS
2020-12-15,358.5318964406823,363.4255011879088,351.5410238081342,358.2322998046875,1570530,ATGL.NS
2020-12-16,356.03513828838106,360.7789444787592,354.6868925387167,358.382080078125,1303648,ATGL.NS
2020-12-17,360.1797857749033,372.7134416270126,359.5805619471332,361.727783203125,3656611,ATGL.NS
2020-12-18,363.2257983002154,363.5753175669768,352.5397374113622,361.3782043457031,1170853,ATGL.NS
2020-12-21,359.2809027138811,365.2730789926394,321.87972358285106,335.711669921875,2324951,ATGL.NS
2020-12-22,326.57361013726654,361.3282206763571,314.58925747167876,358.08245849609375,2554746,ATGL.NS
2020-12-23,361.22837017876066,371.46500459781896,358.5318786772608,369.36773681640625,2550675,ATGL.NS
2020-12-24,370.7659190929336,372.513637230072,363.52537252478874,368.0694274902344,2634135,ATGL.NS
2020-12-28,369.6174233107308,377.1575664829632,364.524067234635,368.4189758300781,2615574,ATGL.NS
2020-12-29,371.31520484580767,377.80672961918043,363.6751856311648,374.111572265625,1669951,ATGL.NS
2020-12-30,376.50840079785337,389.1418993975031,369.0181806228298,379.9039611816406,3641617,ATGL.NS
2020-12-31,379.60442332804405,383.89880470204224,373.06294507590707,375.11029052734375,1078667,ATGL.NS
2021-01-01,376.9079090694603,379.3047736585771,373.612224069148,376.3086853027344,785857,ATGL.NS
2021-01-04,379.5544702324742,381.30218854385765,370.51628201329237,375.11029052734375,1278975,ATGL.NS
2021-01-05,374.91046822512413,376.3086365143543,370.5162119684937,373.1627502441406,1271457,ATGL.NS
2021-01-06,374.91051158881777,376.50843145180977,365.12330195439455,368.9183349609375,1210896,ATGL.NS
2021-01-07,371.01559454821137,374.5110308360142,365.5227660959498,367.71990966796875,1274628,ATGL.NS
2021-01-08,370.965706785972,374.01171793181794,366.52149661142107,368.8684387207031,1133002,ATGL.NS
2021-01-11,371.51497228728186,373.0130165303757,361.0286625856247,364.7737731933594,1289499,ATGL.NS
2021-01-12,364.82371928388386,369.5176037387078,363.5254263807828,365.4229431152344,1166871,ATGL.NS
2021-01-13,366.82108965790775,369.41770578561204,354.6370147168157,363.3256530761719,1171644,ATGL.NS
2021-01-14,364.1245865718289,364.1245865718289,352.5397062757104,360.629150390625,949106,ATGL.NS
2021-01-15,360.029953050664,367.52017398791776,356.88406635257485,359.4806823730469,1026453,ATGL.NS
2021-01-18,361.5279663172574,361.6278420167693,340.5553494866982,351.7906799316406,956310,ATGL.NS
2021-01-19,349.4937090140024,360.379490303413,348.84453217303695,358.2322998046875,903527,ATGL.NS
2021-01-20,357.78284683872323,363.92482122623187,355.9852062055249,361.92742919921875,791203,ATGL.NS
2021-01-21,364.52406307827283,365.1232868117667,353.53840638276324,356.2848205566406,1014163,ATGL.NS
2021-01-22,356.28484100602253,364.5240840005556,348.0455980114894,363.12591552734375,929784,ATGL.NS
2021-01-25,368.96830267741245,388.4928001060216,367.52018107716185,377.1575927734375,2678649,ATGL.NS
2021-01-27,374.51104433623544,384.4980055185351,371.2652819519881,379.6044006347656,1432418,ATGL.NS
2021-01-28,377.4571741552195,381.70163225377075,362.926128731156,378.8053894042969,1133260,ATGL.NS
2021-01-29,381.801470592423,388.8922183248176,377.257415959929,380.5531005859375,1112580,ATGL.NS
2021-02-01,384.7476351426338,390.6898885513946,380.5530997390635,388.5926208496094,2008106,ATGL.NS
2021-02-02,391.48888543126145,406.41940486012476,386.69515616811606,400.5770263671875,1676396,ATGL.NS
2021-02-03,405.27087350631865,412.61129608752447,381.6517163521365,389.1419372558594,1325312,ATGL.NS
