Date,Open,High,Low,Close,Volume,Stock
2020-09-02,472.1601630081714,487.2888090580457,467.0847343542875,475.28350830078125,88738,ERIS.NS
2020-09-03,480.1148664107312,482.1645597678393,470.6960707450213,472.20892333984375,45611,ERIS.NS
2020-09-04,470.20807941267685,495.82917351663696,464.15660908117025,490.11932373046875,123740,ERIS.NS
2020-09-07,492.8522247419382,506.2240067639152,471.184089003687,474.30743408203125,97008,ERIS.NS
2020-09-08,476.3083305469364,482.0181802208195,461.2772949254867,467.3287353515625,61295,ERIS.NS
2020-09-09,462.5461371911876,473.0385850469506,458.7395806705684,470.9888916015625,36226,ERIS.NS
2020-09-10,473.03858710739615,478.1140156812809,458.73958266873086,460.7892761230469,45626,ERIS.NS
2020-09-11,464.44941593625595,490.94894025306763,463.6197745928571,478.21160888671875,312925,ERIS.NS
2020-09-14,482.8478399585055,517.4485300702823,482.8478399585055,505.589599609375,279839,ERIS.NS
2020-09-15,514.373919075214,525.1103765891179,507.78563832804565,515.6427612304688,171459,ERIS.NS
2020-09-16,519.0589370057786,525.647218136302,510.71379282168647,522.3775024414062,86368,ERIS.NS
2020-09-17,520.6206284974303,531.9426875594628,517.3020631312207,520.9622192382812,97595,ERIS.NS
2020-09-18,522.1822150003259,539.7021722592987,520.2301319535957,526.5744018554688,297813,ERIS.NS
2020-09-21,526.5744493140822,526.5744493140822,499.44050443359896,502.41741943359375,112252,ERIS.NS
2020-09-22,506.2728472187144,525.1104403193152,493.9258957500927,512.3731079101562,138496,ERIS.NS
2020-09-23,514.5692096948976,523.0119348783442,509.4937808067718,516.2772827148438,83312,ERIS.NS
2020-09-24,507.5904757399173,514.1787572352885,500.1237924555446,510.4210205078125,49578,ERIS.NS
2020-09-25,517.302112610205,556.3437814864469,511.44586227876874,526.8673095703125,2648030,ERIS.NS
2020-09-28,533.7483547169334,541.7031180270125,519.2541599826499,523.5487670898438,400651,ERIS.NS
2020-09-29,527.0625041399259,530.9666708372587,513.3979206992611,518.0341186523438,134404,ERIS.NS
2020-09-30,522.1822579809249,531.9426740179515,515.7891973912429,525.3056030273438,149237,ERIS.NS
2020-10-01,530.9666775934838,534.7732640009622,523.7439452823709,525.2080078125,118217,ERIS.NS
2020-10-05,526.5744588873954,541.703104138099,526.5744588873954,528.2825317382812,98320,ERIS.NS
2020-10-06,532.5283081531998,533.650779896161,524.1343736703036,526.2816772460938,76012,ERIS.NS
2020-10-07,527.0624572181478,531.9426651553529,513.3978749939736,517.7412719726562,62671,ERIS.NS
2020-10-08,521.108642777093,522.4750652962156,495.82914108552086,500.31890869140625,187755,ERIS.NS
2020-10-09,503.44230405074126,520.7670444702533,500.12379796762025,505.8336181640625,77970,ERIS.NS
2020-10-12,505.5895667857581,511.1530160182416,492.90102553437805,497.293212890625,52224,ERIS.NS
2020-10-13,492.9010298499233,511.39703090440713,472.4041553413127,481.3349304199219,109113,ERIS.NS
2020-10-14,484.1166633286479,492.5594177298156,478.26041336902716,488.7040710449219,65216,ERIS.NS
2020-10-15,488.70407508928514,493.3890631811822,480.2125006629904,483.5310363769531,47627,ERIS.NS
2020-10-16,485.43429398218746,487.044756659146,478.26038229054416,481.1885070800781,49163,ERIS.NS
2020-10-19,483.14059402448254,493.14502046640365,477.38195451763755,486.41033935546875,103220,ERIS.NS
2020-10-20,487.92322871191857,495.73156213331015,481.28615721830704,482.0181884765625,73835,ERIS.NS
2020-10-21,484.99508313186845,485.92233460094656,474.35623525322757,479.57806396484375,47433,ERIS.NS
2020-10-22,481.5789537266932,502.56387940530914,476.3083346691967,487.38641357421875,145126,ERIS.NS
2020-10-23,494.7555079696222,505.10155544915114,485.1903116843831,487.33758544921875,150390,ERIS.NS
2020-10-26,490.80254983158414,490.8513399995303,478.26040866740846,486.5567626953125,43419,ERIS.NS
2020-10-27,488.02084078988895,491.7297872653208,481.1885490188305,486.8495788574219,38074,ERIS.NS
2020-10-28,489.77767131461593,492.90101640242955,484.11664185268324,489.3384704589844,30258,ERIS.NS
2020-10-29,486.1175523954324,487.9720554378852,483.14063715179583,485.33673095703125,20978,ERIS.NS
2020-10-30,485.97112097622085,493.87706412603757,484.11664783896174,488.8016357421875,45319,ERIS.NS
2020-11-02,489.04564386495315,505.19912083003754,488.2160323135683,498.4156494140625,72472,ERIS.NS
2020-11-03,502.1734381313652,520.2302089874006,498.75729229373684,505.6871643066406,230748,ERIS.NS
2020-11-04,507.541654165128,508.1761050619761,486.849559426902,495.58514404296875,82056,ERIS.NS
2020-11-05,497.6348523490755,504.51596400746195,494.16988654215777,503.0030517578125,40365,ERIS.NS
2020-11-06,504.17430832844326,508.07847497440605,494.8531223757783,503.5399169921875,299215,ERIS.NS
2020-11-09,509.2009186493134,510.46976082474714,503.0518684354021,505.1015319824219,33614,ERIS.NS
2020-11-10,507.54165908140743,510.0305533796395,491.97378281616636,497.7324523925781,86863,ERIS.NS
2020-11-11,488.5576068028451,501.5877977955368,488.5576068028451,494.072265625,73080,ERIS.NS
2020-11-12,494.07228995832617,497.7812362748227,487.04477823752256,491.1441650390625,89083,ERIS.NS
2020-11-13,490.36330637969513,496.60996682160703,487.04477081240697,491.4857482910156,121554,ERIS.NS
2020-11-14,492.9010491208785,497.6836474025875,491.1929761783804,493.9747009277344,7441,ERIS.NS
2020-11-17,491.19296747732034,519.7421861533494,485.5319377398925,515.3012084960938,154550,ERIS.NS
2020-11-18,516.3260050139594,520.0349511694327,503.7838943167684,506.0287780761719,75288,ERIS.NS
2020-11-19,510.469750266908,523.6951018630771,491.4857294752989,493.0962219238281,136163,ERIS.NS
2020-11-20,497.6836365085326,517.0092792496247,496.80520497176195,507.3952331542969,191136,ERIS.NS
2020-11-23,512.080298491419,516.5212762837251,507.54168078601646,511.9338684082031,57974,ERIS.NS
2020-11-24,512.4218285190074,516.3259948315331,507.54162062835013,508.8592529296875,41458,ERIS.NS
2020-11-25,511.3970363336638,517.2532862554399,499.34291595405597,509.29852294921875,58072,ERIS.NS
2020-11-26,510.42096762686936,515.6915565334049,503.6374665791114,510.66497802734375,30943,ERIS.NS
2020-11-27,514.4714920039432,514.4714920039432,507.54162062835013,508.8592529296875,108329,ERIS.NS
2020-12-01,507.8344339846663,513.3978830347847,504.41828837511923,507.5904235839844,222604,ERIS.NS
2020-12-02,508.5177416981715,526.037702678928,507.5416999674648,517.4485473632812,419977,ERIS.NS
2020-12-03,521.499027313106,522.1822683638536,512.6658625385311,515.7404174804688,68518,ERIS.NS
2020-12-04,517.3021172745315,522.0847455841379,511.5434472342183,517.4485473632812,67793,ERIS.NS
2020-12-07,519.9861774660507,522.1822711296801,510.4697715903228,517.3020629882812,188882,ERIS.NS
2020-12-08,521.9382987694527,536.822934685739,512.4218922000236,524.6712036132812,551475,ERIS.NS
2020-12-09,526.0864856278376,532.0891660184119,520.1326549814156,522.035888671875,125445,ERIS.NS
2020-12-10,523.6463459054592,525.1104083823617,512.4218669158734,515.8380126953125,77856,ERIS.NS
2020-12-11,520.6206367208563,536.822904181558,517.3996516374835,524.8663940429688,298916,ERIS.NS
2020-12-14,527.0625026809624,534.8708360540137,523.6463568302524,524.9639892578125,93705,ERIS.NS
2020-12-15,527.5017374113603,531.942715136923,524.2319620424929,526.9160766601562,180288,ERIS.NS
2020-12-16,529.5514130387248,547.9498348489211,526.0864769142507,536.4324951171875,477489,ERIS.NS
2020-12-17,540.7270660134083,560.6383392047763,537.7989411071984,551.8051147460938,510335,ERIS.NS
2020-12-18,554.3916107699575,560.1502798518135,535.944401300761,551.7562866210938,230186,ERIS.NS
2020-12-21,554.2941054637168,565.1281445085723,537.7989768984859,550.6827392578125,549096,ERIS.NS
2020-12-22,541.2150425958446,554.8796243746395,516.3259829273251,548.2425537109375,167259,ERIS.NS
2020-12-23,551.0242705634508,583.6728738320018,546.0952724230852,572.6436157226562,694216,ERIS.NS
2020-12-24,577.7678293235209,590.5051601189547,571.8139398992723,580.8911743164062,378857,ERIS.NS
2020-12-28,586.503481875936,588.8947363847569,571.9604367039784,580.7448120117188,130066,ERIS.NS
2020-12-29,582.6968177940155,582.7456079579878,561.0774731706755,566.0065307617188,132285,ERIS.NS
2020-12-30,570.0083222391829,570.0083222391829,556.3437391718053,558.588623046875,48894,ERIS.NS
2020-12-31,556.1485124491329,573.7172619025317,551.8539649931255,566.0553588867188,138349,ERIS.NS
2021-01-01,566.1041013020213,580.5495043861928,554.3916026543933,575.9620971679688,96636,ERIS.NS
2021-01-04,576.011001050434,584.5513654504784,564.1520712258017,568.7882690429688,114372,ERIS.NS
2021-01-05,566.1041506188908,585.6249833988526,556.34373422891,574.156494140625,87242,ERIS.NS
2021-01-06,579.76876888433,611.9781449334595,578.0606959120278,583.6241455078125,558324,ERIS.NS
2021-01-07,584.7464590710523,600.2655432876276,584.7464590710523,597.825439453125,225764,ERIS.NS
2021-01-08,599.2895094121441,609.0499248748825,595.8245738374416,604.6089477539062,176443,ERIS.NS
2021-01-11,605.1458319136593,614.9062485574281,587.2842813701337,596.2150268554688,137590,ERIS.NS
2021-01-12,595.8733864025301,613.9301556874552,586.4545612977397,601.2904052734375,159993,ERIS.NS
2021-01-13,599.8751899803881,607.1467123780068,592.4085069059389,598.947998046875,102449,ERIS.NS
2021-01-14,601.1928778978769,614.9062514319062,595.8734388875853,600.6560668945312,88160,ERIS.NS
2021-01-15,603.1937445835393,613.9302028204631,593.4333280045176,608.903564453125,141973,ERIS.NS
2021-01-18,614.9062094079479,614.9062094079479,578.792670125259,596.1661987304688,186809,ERIS.NS
2021-01-19,596.166201758732,609.2939732900442,596.166201758732,600.9976196289062,40903,ERIS.NS
2021-01-20,607.7323247857546,627.7899677088274,604.0233190553059,615.78466796875,604586,ERIS.NS
2021-01-21,618.9079983790122,623.9834269715243,593.2381144032278,601.0464477539062,90706,ERIS.NS
2021-01-22,600.9976535694819,609.0012071150229,590.5052056996127,598.7039794921875,82852,ERIS.NS
2021-01-25,601.2416516170499,611.4900888605224,582.3552696689352,596.8982543945312,140199,ERIS.NS
2021-01-27,597.337506817358,602.1689250370696,590.6516451535284,596.0686645507812,55989,ERIS.NS
2021-01-28,589.9683683438326,623.6905943556926,587.6746347961524,608.1715087890625,339315,ERIS.NS
2021-01-29,609.9284263677278,614.6134141846106,586.7962282791062,591.1884155273438,119617,ERIS.NS
2021-02-01,596.2639157836649,612.466184647998,570.984411185783,599.924072265625,153554,ERIS.NS
2021-02-02,608.5131695544993,608.5131695544993,579.9639517167129,594.9461669921875,177898,ERIS.NS
2021-02-03,599.289568010556,599.289568010556,578.792693534625,581.8672485351562,71467,ERIS.NS
2021-02-04,584.4537644552909,587.0890889887647,570.0571492223993,572.1068725585938,296292,ERIS.NS
2021-02-05,572.1068164914412,576.6453742577181,559.271845424376,563.8592529296875,78986,ERIS.NS
2021-02-08,570.3499552591193,581.6720749549589,566.6410086376503,571.1796264648438,289062,ERIS.NS
2021-02-09,573.6684691862257,579.7199392189667,569.0322714344017,572.2044067382812,32660,ERIS.NS
2021-02-10,570.984413536934,587.5283328180889,560.7847655173006,563.322509765625,99342,ERIS.NS
2021-02-11,565.908914100787,575.1813094045916,562.2487580598115,570.00830078125,67542,ERIS.NS
