Date,Open,High,Low,Close,Volume,Stock
2020-03-16,144.4646597358857,144.51417086789488,131.24600335794952,139.21681213378906,319955,PNCINFRA.NS
2020-03-17,135.80072103979003,139.21679224767166,128.52303893429115,133.7213897705078,1279141,PNCINFRA.NS
2020-03-18,135.35516033821068,138.52367613689867,119.85912902554942,125.89911651611328,1163050,PNCINFRA.NS
2020-03-19,121.27668623739919,121.77372183673279,101.4946678670895,115.51107025146484,843320,PNCINFRA.NS
2020-03-20,117.30040490722656,126.44585717141348,111.3359775390625,124.25890350341797,453169,PNCINFRA.NS
2020-03-23,105.37154693603514,122.27075729370117,99.40711975097656,99.40711975097656,187931,PNCINFRA.NS
2020-03-24,110.64013433496999,110.64013433496999,85.19190399707975,86.13627624511719,198138,PNCINFRA.NS
2020-03-25,82.5079141836332,86.13627578203497,79.52570041795971,84.44635009765625,132409,PNCINFRA.NS
2020-03-26,85.4901310025833,92.84626007080078,81.6132514519128,92.84626007080078,479727,PNCINFRA.NS
2020-03-27,99.30771742806444,102.09111232252694,86.93152605980131,90.36107635498047,173215,PNCINFRA.NS
2020-03-30,87.52796780135066,89.56580910859122,81.3647221201368,85.19189453125,76075,PNCINFRA.NS
2020-03-31,86.38479140168366,93.69121342516961,86.38479140168366,93.44269561767578,259243,PNCINFRA.NS
2020-04-01,95.33142608657617,97.31956841336958,90.75870025178355,96.12667846679688,47164,PNCINFRA.NS
2020-04-03,98.91008484872377,98.91008484872377,89.61552060338954,90.80840301513672,331692,PNCINFRA.NS
2020-04-07,97.17046919850372,98.56217052994387,93.44270183794731,94.1882553100586,120716,PNCINFRA.NS
2020-04-08,94.43676730208402,101.39526594539547,92.99536704534844,98.21424102783203,62224,PNCINFRA.NS
2020-04-09,101.39525861001181,108.00583335975166,98.91008070290367,107.45909118652344,170610,PNCINFRA.NS
2020-04-13,107.35970015833797,113.3241279449123,107.35970015833797,111.58450317382812,144485,PNCINFRA.NS
2020-04-15,112.28033967327498,122.61868173151649,112.28033967327498,119.5867691040039,183065,PNCINFRA.NS
2020-04-16,124.2092034428216,125.55120573858862,114.4176028484624,124.3086166381836,134515,PNCINFRA.NS
2020-04-17,130.07423163150668,130.5215606689453,127.43993366734793,130.5215606689453,71345,PNCINFRA.NS
2020-04-20,137.0327352338046,137.0327352338046,132.3108965429032,135.0942840576172,83426,PNCINFRA.NS
2020-04-21,131.26710825515985,132.1120596951601,128.38429260253906,128.38429260253906,20881,PNCINFRA.NS
2020-04-22,122.9169063777205,125.75000780349663,121.9725341796875,121.9725341796875,30278,PNCINFRA.NS
2020-04-23,120.97846325310174,127.6884439222527,119.28854522935052,124.35830688476562,118696,PNCINFRA.NS
2020-04-24,124.35831381938816,126.3464563507426,121.32640100956975,123.36424255371094,39887,PNCINFRA.NS
2020-04-27,123.36424185329497,127.24112128425705,119.53706901899929,122.37017059326172,54486,PNCINFRA.NS
2020-04-28,123.21512754635873,123.46364535712925,117.64833010193144,122.12165069580078,42879,PNCINFRA.NS
2020-04-29,121.32639403963965,126.29675008248992,121.02816964340406,125.05416107177734,122022,PNCINFRA.NS
2020-04-30,127.83756065425663,128.931029858439,124.06008711180266,126.8931884765625,258955,PNCINFRA.NS
2020-05-04,122.17135348702118,124.10978931700076,120.58084106445312,120.58084106445312,101440,PNCINFRA.NS
2020-05-05,120.28262796836707,122.02225275303353,114.56671796160582,114.61642456054688,53920,PNCINFRA.NS
2020-05-06,114.6164127686762,115.2128539737954,108.9005033499744,110.68982696533203,181783,PNCINFRA.NS
2020-05-07,109.3478333293271,110.98805234609931,105.52066067963295,107.90643310546875,50147,PNCINFRA.NS
2020-05-08,109.29812884370781,113.27441376876001,102.53844902161603,105.07332611083984,97140,PNCINFRA.NS
2020-05-11,106.36561826905269,109.34783186538127,103.5822158788148,105.57035827636719,60243,PNCINFRA.NS
2020-05-12,105.07332159438006,108.05553515998209,101.59407243451103,105.62006378173828,54713,PNCINFRA.NS
2020-05-13,110.88864737080387,110.88864737080387,108.35376273194244,109.24842834472656,969882,PNCINFRA.NS
2020-05-14,114.66611456466191,114.66611456466191,110.34190624227013,112.28034210205078,231342,PNCINFRA.NS
2020-05-15,113.22470873577578,114.2187799141686,108.50287063840983,109.09931182861328,76667,PNCINFRA.NS
2020-05-18,109.099326228658,109.24843844193052,103.681640625,103.681640625,49059,PNCINFRA.NS
2020-05-19,103.38341299247065,105.12303773032473,101.59408165701309,103.48281860351562,73563,PNCINFRA.NS
2020-05-20,103.28400544814511,104.37748231749605,101.89230416707947,102.8863754272461,35258,PNCINFRA.NS
2020-05-21,103.38340967850719,107.95613589745497,102.488744039457,103.63192749023438,55751,PNCINFRA.NS
2020-05-22,103.63192342640974,105.86858364424592,102.04141101055852,102.7869644165039,30387,PNCINFRA.NS
2020-05-26,102.63785676321541,104.17867023739328,101.44497429454735,102.24022674560547,22981,PNCINFRA.NS
2020-05-27,102.2402270326379,103.38341049241524,100.60000794549319,101.54438018798828,40632,PNCINFRA.NS
2020-05-28,102.24023069315984,104.8745211293552,100.40120032288982,100.69942474365234,104164,PNCINFRA.NS
2020-05-29,103.13489340280717,105.6697781538421,101.09704428262913,105.27214813232422,96072,PNCINFRA.NS
2020-06-01,107.26028285346314,110.34190202378153,105.91828826460075,108.7016830444336,76416,PNCINFRA.NS
2020-06-02,114.0696710499199,114.1193776439548,107.95613160753635,109.29812622070312,106753,PNCINFRA.NS
2020-06-03,110.49101971166665,112.33004998665118,107.50880599520688,108.80109405517578,194234,PNCINFRA.NS
2020-06-04,109.34784252209236,110.34191381774775,109.29813592364475,109.5466537475586,73988,PNCINFRA.NS
2020-06-05,112.82708596328568,119.18914342870858,110.59042566885931,116.65425872802734,211418,PNCINFRA.NS
2020-06-08,127.93695483617805,132.21146384373776,121.02816333063963,128.78192138671875,349492,PNCINFRA.NS
2020-06-09,129.22925332713842,129.9251001190816,121.27668389162221,122.81749725341797,170357,PNCINFRA.NS
2020-06-10,123.26484452962325,129.129859290719,121.52521970763259,128.1357879638672,193368,PNCINFRA.NS
2020-06-11,131.16769485326697,131.16769485326697,125.25297410953681,125.99852752685547,196198,PNCINFRA.NS
2020-06-12,117.49921611916739,125.20326813637931,117.30040490722656,124.25890350341797,115797,PNCINFRA.NS
2020-06-15,124.25891122552807,128.23519638474497,121.87313861316552,126.64468383789062,578580,PNCINFRA.NS
2020-06-16,129.12985235835106,131.11799490532073,121.22698876781136,126.39616394042969,106640,PNCINFRA.NS
2020-06-17,126.39615534492145,130.12391478282322,123.36423513331215,129.17955017089844,98491,PNCINFRA.NS
2020-06-18,129.12984825816991,135.14398230545487,128.18548361200993,134.10020446777344,288845,PNCINFRA.NS
2020-06-19,134.59723435057734,137.18182553671411,130.22332713992427,131.61502075195312,188622,PNCINFRA.NS
2020-06-22,130.32273455742754,131.1179793471946,126.39614894258392,129.1298370361328,113102,PNCINFRA.NS
2020-06-23,132.0623820603526,137.1818433348674,126.49557655334695,132.55941772460938,200102,PNCINFRA.NS
2020-06-24,139.07056058035363,141.55573868342157,133.2055463244426,134.44813537597656,355331,PNCINFRA.NS
2020-06-25,134.6966474572593,138.12619005996038,129.6765848689146,131.96295166015625,271136,PNCINFRA.NS
2020-06-26,151.0988151509201,151.0988151509201,136.18774786628984,138.42440795898438,1287968,PNCINFRA.NS
2020-06-29,141.1581028572337,143.99121169317596,139.16996056346983,141.2078094482422,335605,PNCINFRA.NS
2020-06-30,142.54981787299187,143.59359576814444,140.85989970234328,142.30130004882812,127622,PNCINFRA.NS
2020-07-01,144.1403315823049,145.13440283459664,141.15811782542963,141.90367126464844,118708,PNCINFRA.NS
2020-07-02,144.09060562886773,151.49643242987653,142.35098117105863,148.2657012939453,714048,PNCINFRA.NS
2020-07-03,150.00534101120186,156.5165105350214,150.00534101120186,155.12481689453125,683446,PNCINFRA.NS
2020-07-06,157.41117541645139,157.41117541645139,152.2916998036299,153.4348907470703,242391,PNCINFRA.NS
2020-07-07,153.08698031430595,154.37927603893573,150.00535321467527,151.14854431152344,115502,PNCINFRA.NS
2020-07-08,151.14854290754656,151.34735413218345,141.25753659070088,144.04092407226562,200161,PNCINFRA.NS
2020-07-09,145.53203191390617,149.1106946529056,145.13440946216144,147.07284545898438,163740,PNCINFRA.NS
2020-07-10,148.0172080682393,148.76276153097723,145.13440741298228,146.82432556152344,93277,PNCINFRA.NS
2020-07-13,148.71306676996565,148.71306676996565,143.69300386632557,144.23974609375,87489,PNCINFRA.NS
2020-07-14,143.99121169317596,143.99121169317596,139.5178915322073,141.2078094482422,91802,PNCINFRA.NS
2020-07-15,141.20781783086687,143.04684046077654,134.1996127956516,135.6907196044922,126154,PNCINFRA.NS
2020-07-16,137.18183179527574,140.5616679605836,133.95110024937253,138.8717498779297,89325,PNCINFRA.NS
2020-07-17,138.6729456163324,139.1699812637028,134.3984360152824,137.877685546875,85068,PNCINFRA.NS
2020-07-20,138.1758901709072,142.5001057507788,137.18181901859853,138.42440795898438,68559,PNCINFRA.NS
2020-07-21,139.41848721042453,144.14032545819293,139.1699694079104,140.46226501464844,73822,PNCINFRA.NS
2020-07-22,141.6551591785123,141.6551591785123,138.37472087966086,138.5735321044922,33179,PNCINFRA.NS
2020-07-23,138.9711607092768,141.15811437723124,135.69072262318355,139.31907653808594,65626,PNCINFRA.NS
2020-07-24,146.8740255252735,151.49645071813043,144.28943423719485,147.12254333496094,958404,PNCINFRA.NS
2020-07-27,147.1225482231748,148.116619494953,139.66701368483822,140.41256713867188,114621,PNCINFRA.NS
2020-07-28,141.05871720977072,141.15813041119307,137.48006948343965,138.27532958984375,88129,PNCINFRA.NS
2020-07-29,139.16996602810264,139.91551941753892,136.63508147035483,137.52975463867188,76873,PNCINFRA.NS
2020-07-30,137.3806461507938,138.57352863826762,135.34279701851733,136.3368682861328,61649,PNCINFRA.NS
2020-07-31,136.3865741727231,137.18183421633762,131.41621786053693,132.60910034179688,121556,PNCINFRA.NS
2020-08-03,131.41621884812676,132.21147889771763,129.67659412578837,130.1736297607422,67905,PNCINFRA.NS
2020-08-04,130.6209473215233,132.90731407508397,128.23518255069973,132.06236267089844,101259,PNCINFRA.NS
2020-08-05,133.1061313842172,133.90139140041538,125.75001036311151,127.34053039550781,508113,PNCINFRA.NS
2020-08-06,127.68844215734802,139.0208628984938,126.69437096084344,133.00672912597656,963206,PNCINFRA.NS
2020-08-07,134.89547359678485,134.89547359678485,131.7144484416698,133.3546600341797,144013,PNCINFRA.NS
2020-08-10,134.99486785864465,139.120257144951,134.49783227386934,137.629150390625,279580,PNCINFRA.NS
2020-08-11,138.17589596829106,142.152180744357,138.17589596829106,140.56166076660156,184487,PNCINFRA.NS
2020-08-12,140.611385359472,141.05871442037696,137.43036016508432,139.4185028076172,195599,PNCINFRA.NS
2020-08-13,140.95929139192324,143.54386726787982,139.02085569287533,142.2515869140625,110570,PNCINFRA.NS
2020-08-14,144.14033910951355,145.78055069411965,137.57946243444042,139.86582946777344,138849,PNCINFRA.NS
2020-08-17,144.63737609985986,144.63737609985986,139.26939707482373,141.85397338867188,117241,PNCINFRA.NS
2020-08-18,142.05277430838265,149.5083086178147,141.20782285430772,146.07876586914062,271779,PNCINFRA.NS
2020-08-19,146.52610389501177,157.75911264492126,146.52610389501177,155.57215881347656,747465,PNCINFRA.NS
2020-08-20,155.57213046460282,160.691590671349,153.0869526616539,155.47271728515625,270904,PNCINFRA.NS
2020-08-21,156.11888724843286,161.48686573863154,155.27392064890023,157.56028747558594,259857,PNCINFRA.NS
2020-08-24,156.21828436456704,159.79694678286552,151.84437711404482,153.83251953125,187089,PNCINFRA.NS
2020-08-25,157.0632727612024,175.40388607212086,155.77097697697056,172.96841430664062,2068425,PNCINFRA.NS
2020-08-26,173.3660161851688,173.3660161851688,166.95425979493086,169.43943786621094,444962,PNCINFRA.NS
2020-08-27,170.88082979665322,173.86304333703686,166.50692267141955,168.09744262695312,272201,PNCINFRA.NS
2020-08-28,171.12935859293725,172.96839646172754,167.45129802368015,168.2962646484375,477539,PNCINFRA.NS
2020-08-31,171.62640955529616,176.9446972535618,166.90457072409157,168.64419555664062,1015294,PNCINFRA.NS
2020-09-01,173.96246213973916,175.9506045641933,167.99803486637666,171.27847290039062,503580,PNCINFRA.NS
2020-09-02,172.9683915375679,173.71394494936777,168.09744864780467,169.53884887695312,154915,PNCINFRA.NS
2020-09-03,171.47727679680787,172.42164137448816,165.8110741624039,166.45721435546875,186316,PNCINFRA.NS
2020-09-04,164.02173790564905,164.12115108685998,160.09515994096606,161.53656005859375,194535,PNCINFRA.NS
2020-09-07,162.53065113432777,165.01582928622878,158.75317730977343,160.98983764648438,170683,PNCINFRA.NS
2020-09-08,162.431227120659,162.4809337140506,150.3035615809242,153.9319305419922,138056,PNCINFRA.NS
2020-09-09,152.93786907090964,152.93786907090964,147.0728395492387,151.0988311767578,110725,PNCINFRA.NS
2020-09-10,152.1426100348753,159.0514022880999,152.1426100348753,154.13075256347656,142168,PNCINFRA.NS
2020-09-11,155.37334066852335,168.9921138702877,155.07511625744047,156.56622314453125,169513,PNCINFRA.NS
2020-09-14,160.94013193819228,171.47729342774866,160.14488705985303,164.36968994140625,501731,PNCINFRA.NS
2020-09-15,166.8548744426356,173.06782009259487,166.1093209646405,169.88677978515625,354414,PNCINFRA.NS
2020-09-16,170.53291538342285,172.27253996291614,166.0098884430757,170.43350219726562,151535,PNCINFRA.NS
2020-09-17,169.98617763101618,173.96246248788205,169.24062422035382,170.2346954345703,299098,PNCINFRA.NS
2020-09-18,170.88083847695086,171.12935628460687,167.40158916976654,168.39566040039062,94456,PNCINFRA.NS
2020-09-21,170.88083512426493,171.97431952382652,154.7768845377793,158.9519805908203,175448,PNCINFRA.NS
2020-09-22,158.90229047500577,166.308118025246,149.4089072968725,161.635986328125,162769,PNCINFRA.NS
2020-09-23,162.48092767307944,168.9920967889046,155.17451376584654,158.6537628173828,150730,PNCINFRA.NS
2020-09-24,155.07510593554196,158.05731951122544,152.09289235985844,154.97569274902344,136058,PNCINFRA.NS
2020-09-25,157.06326609182753,157.90823276787913,153.18639407208053,154.87631225585938,107776,PNCINFRA.NS
2020-09-28,158.0573252690373,161.93419699132593,156.2182874297098,157.46087646484375,139959,PNCINFRA.NS
2020-09-29,158.75317543587974,160.49280012167625,153.98163040688746,154.5780792236328,123738,PNCINFRA.NS
2020-09-30,157.7591038992864,157.7591038992864,154.18045651030806,155.27392578125,55676,PNCINFRA.NS
2020-10-01,156.2182918494407,158.25614095837986,156.2182918494407,157.26206970214844,47223,PNCINFRA.NS
2020-10-05,159.05138471495903,160.74130264389106,159.05138471495903,160.3933868408203,139733,PNCINFRA.NS
2020-10-06,162.72946118784964,164.81701688783136,160.49280086715075,164.1211700439453,135890,PNCINFRA.NS
2020-10-07,164.07146843083757,165.0158331168172,157.5105918901887,162.53065490722656,157212,PNCINFRA.NS
2020-10-08,164.02175943380817,164.07146603093773,158.6040740498108,162.9779815673828,318556,PNCINFRA.NS
2020-10-09,164.0217540497728,164.0217540497728,158.85258665277794,159.7969512939453,116548,PNCINFRA.NS
2020-10-12,162.530654086029,166.5069392012835,159.2502158322792,164.6182098388672,728172,PNCINFRA.NS
2020-10-13,168.4950971427216,168.4950971427216,162.03363324049332,164.9661407470703,281955,PNCINFRA.NS
2020-10-14,164.22056806831557,166.0596059548863,161.4371655244478,164.1211700439453,283650,PNCINFRA.NS
2020-10-15,165.0158212699142,166.8548590803117,161.0892430143248,164.76730346679688,396506,PNCINFRA.NS
2020-10-16,165.51286813796315,167.00397505812498,162.4809476999693,163.92234802246094,95665,PNCINFRA.NS
2020-10-19,164.02175723764674,168.9921135175754,162.2821325396717,163.077392578125,143489,PNCINFRA.NS
2020-10-20,161.73538644942056,168.74359167027484,161.73538644942056,167.69981384277344,129498,PNCINFRA.NS
2020-10-21,168.94240679173845,172.27255156406994,165.06553496369233,168.8927001953125,642603,PNCINFRA.NS
2020-10-22,170.3838112699149,171.77552016246204,167.3021994038996,169.38973999023438,153161,PNCINFRA.NS
2020-10-23,171.37787327982724,172.9186867136548,164.22056348692848,170.83114624023438,182297,PNCINFRA.NS
2020-10-26,170.98024972164913,170.98024972164913,166.00989362508957,167.79922485351562,184874,PNCINFRA.NS
2020-10-27,167.79922373947343,171.77550859032198,165.61227010517132,170.9305419921875,105417,PNCINFRA.NS
2020-10-28,169.24062093233337,170.93053893000493,165.91047636207733,166.95425415039062,230615,PNCINFRA.NS
2020-10-29,165.21463122415102,169.8867628536136,162.58034859844037,168.594482421875,80022,PNCINFRA.NS
2020-10-30,169.3400395769329,171.47728664752935,166.00989489934727,170.13528442382812,266342,PNCINFRA.NS
2020-11-02,170.9802368745393,171.07965005633,162.23240776822405,165.96017456054688,234544,PNCINFRA.NS
2020-11-03,164.220570640984,171.32818931687984,162.03361688237135,168.44537353515625,346736,PNCINFRA.NS
2020-11-04,166.60636371300012,170.3838226944114,164.71761905396949,168.5447998046875,252893,PNCINFRA.NS
2020-11-05,169.936473821631,169.936473821631,161.7850927651323,162.58035278320312,257389,PNCINFRA.NS
2020-11-06,162.03361021638,165.51285951550474,161.8347990043804,163.62413024902344,117057,PNCINFRA.NS
2020-11-09,164.02175276246788,166.4075176444109,162.23242151684906,163.2761993408203,122951,PNCINFRA.NS
2020-11-10,164.0217518756091,166.90455235639664,163.02768065212058,165.711669921875,186172,PNCINFRA.NS
2020-11-11,166.55664695680065,166.75545818028073,161.13896148326705,161.83480834960938,150978,PNCINFRA.NS
2020-11-12,161.13895169075437,162.2821275325364,158.10703141988157,158.8525848388672,228691,PNCINFRA.NS
2020-11-13,159.29992199695374,162.4312404493771,159.05140417792575,160.194580078125,148818,PNCINFRA.NS
2020-11-14,164.419379482374,165.01582830260443,161.53657891068207,163.42530822753906,58062,PNCINFRA.NS
2020-11-17,165.41345587722304,165.41345587722304,161.48687733227618,161.83480834960938,158737,PNCINFRA.NS
2020-11-18,163.02768512104834,173.7139510664829,161.33776702845827,170.98025512695312,709361,PNCINFRA.NS
2020-11-19,172.3719443258327,175.95060680270856,167.50100139127906,171.17906188964844,407725,PNCINFRA.NS
2020-11-20,172.0737298255896,172.6701634412624,166.1589940839895,167.30218505859375,261820,PNCINFRA.NS
2020-11-23,167.60042291430327,173.41573076796374,166.70574966643898,171.82522583007812,606557,PNCINFRA.NS
2020-11-24,174.21099507778771,177.93876244749785,173.06781915173963,177.0937957763672,1035583,PNCINFRA.NS
2020-11-25,178.38607790335627,180.274822327729,170.5329213103207,172.22283935546875,453658,PNCINFRA.NS
2020-11-26,171.9743115485327,172.91867612163767,168.3956492871303,169.24061584472656,224167,PNCINFRA.NS
2020-11-27,170.13528678834817,178.88311674068044,167.9980396880485,169.68795776367188,556707,PNCINFRA.NS
2020-12-01,170.03588705105687,175.75179662778885,170.03588705105687,174.5589141845703,938941,PNCINFRA.NS
2020-12-02,175.55297710897173,176.94467069882447,171.97431478031817,172.8689727783203,395960,PNCINFRA.NS
2020-12-03,173.1671934556138,178.93280923117155,173.1174868638296,178.187255859375,645141,PNCINFRA.NS
2020-12-04,178.18726111017338,183.90317046238258,178.18726111017338,182.0641326904297,941339,PNCINFRA.NS
2020-12-07,183.6049544021707,184.30080123426177,181.86532973778134,183.40614318847656,421889,PNCINFRA.NS
2020-12-08,184.5990290918741,186.53746500621583,176.94468345905173,180.1754150390625,327053,PNCINFRA.NS
2020-12-09,181.61680935465264,181.76592913905236,177.93874886430646,178.38607788085938,169909,PNCINFRA.NS
2020-12-10,176.94468137748146,177.98845921702454,173.11750102193128,174.111572265625,160901,PNCINFRA.NS
2020-12-11,188.575314825188,188.575314825188,176.79557950537352,178.435791015625,710352,PNCINFRA.NS
2020-12-14,180.225118469257,180.3245164920554,175.95060911251983,176.8949737548828,208134,PNCINFRA.NS
2020-12-15,176.89497202190708,177.83933665501846,174.75772494863799,175.60267639160156,188155,PNCINFRA.NS
2020-12-16,177.93874543336426,177.93874543336426,174.70801402186464,175.80149841308594,346506,PNCINFRA.NS
2020-12-17,176.745883430531,178.83342409800318,172.62047835851828,174.21099853515625,262779,PNCINFRA.NS
2020-12-18,176.24883618480598,176.24883618480598,169.53885522727523,169.9364776611328,249738,PNCINFRA.NS
2020-12-21,169.98617885720356,174.5589125429137,161.5862800701467,166.7554473876953,425460,PNCINFRA.NS
2020-12-22,164.121160664924,167.799221059552,156.06917790322473,165.9104766845703,719684,PNCINFRA.NS
2020-12-23,166.70574580976972,172.52106869721894,165.9601923712928,170.63232421875,494526,PNCINFRA.NS
2020-12-24,171.52698926879106,173.51513167661633,166.2087022605293,168.94239807128906,999833,PNCINFRA.NS
2020-12-28,171.97431321688128,171.97431321688128,170.1849820688215,170.88082885742188,216154,PNCINFRA.NS
2020-12-29,171.37786695921733,171.87490255384188,167.9980309830994,170.08558654785156,134059,PNCINFRA.NS
2020-12-30,170.18498592449666,173.86304632041853,168.4950679229458,172.42164611816406,128451,PNCINFRA.NS
2020-12-31,173.31631609829472,176.64644544641934,172.02402053213666,175.65237426757812,190018,PNCINFRA.NS
2021-01-01,176.14942325841503,177.78964992928462,173.7139517186283,175.0559539794922,194243,PNCINFRA.NS
2021-01-04,177.64053480699275,180.82155987120206,175.95061666366192,179.62867736816406,1222855,PNCINFRA.NS
2021-01-05,178.932833046257,184.89726081446557,176.94469045685415,183.95289611816406,1192606,PNCINFRA.NS
2021-01-06,184.8972557460006,185.79191381937756,169.14122008956298,174.60861206054688,11791210,PNCINFRA.NS
2021-01-07,182.80968413704684,184.10197970614192,177.19318803115817,181.4676971435547,4254564,PNCINFRA.NS
2021-01-08,183.3067272743718,192.8498170731562,182.56117385785188,191.06048583984375,4386557,PNCINFRA.NS
2021-01-11,193.39656800281426,193.64508581953123,186.58717375743964,191.3587188720703,1588922,PNCINFRA.NS
2021-01-12,192.55160627591187,194.34093763563368,189.37058117436428,190.1161346435547,1629697,PNCINFRA.NS
2021-01-13,192.45221046150988,194.53975109826206,187.03450972174565,190.0167236328125,1278056,PNCINFRA.NS
2021-01-14,191.06048374516485,192.00484836207198,187.53152791199534,190.8119659423828,1050088,PNCINFRA.NS
2021-01-15,192.5018827793762,192.80010717453834,185.79190214568,187.78004455566406,859870,PNCINFRA.NS
