Date,Open,High,Low,Close,Volume,Stock
2020-02-13,529.7538452148438,532.7476806640625,521.9503784179688,529.999267578125,5729055,BHARTIARTL.NS
2020-02-14,534.8580322265625,557.0906372070312,524.404296875,554.587646484375,37517890,BHARTIARTL.NS
2020-02-17,554.5385131835938,558.2194213867188,546.2442626953125,554.4403686523438,23354434,BHARTIARTL.NS
2020-02-18,552.968017578125,558.3666381835938,527.3980712890625,538.1463012695312,21865560,BHARTIARTL.NS
2020-02-19,538.9806518554688,543.397705078125,528.8213500976562,533.3856811523438,22088140,BHARTIARTL.NS
2020-02-20,533.68017578125,541.8272094726562,528.6741333007812,535.545166015625,16010058,BHARTIARTL.NS
2020-02-24,532.011474609375,532.060546875,517.3860473632812,520.1344604492188,9834434,BHARTIARTL.NS
2020-02-25,523.1773681640625,528.0361328125,521.1651000976562,525.3858642578125,9804202,BHARTIARTL.NS
2020-02-26,522.8828735351562,529.4594116210938,510.7113952636719,526.072998046875,18965240,BHARTIARTL.NS
2020-02-27,524.8460083007812,525.9747924804688,517.2879028320312,521.8522338867188,11381143,BHARTIARTL.NS
2020-02-28,515.2266235351562,518.662109375,504.0367126464844,513.8524169921875,16934165,BHARTIARTL.NS
2020-03-02,524.158935546875,526.1220703125,502.4171142578125,508.7973327636719,10096159,BHARTIARTL.NS
2020-03-03,514.3432006835938,523.5208740234375,504.67474365234375,511.2021789550781,10563605,BHARTIARTL.NS
2020-03-04,515.3247680664062,522.9810180664062,498.04913330078125,507.226806640625,18066379,BHARTIARTL.NS
2020-03-05,513.1653442382812,520.9197387695312,507.128662109375,517.1897583007812,14344961,BHARTIARTL.NS
2020-03-06,508.2083740234375,513.9996337890625,502.02447509765625,509.58258056640625,9503868,BHARTIARTL.NS
2020-03-09,500.6012268066406,502.5643615722656,482.00042724609375,487.1046142578125,15664232,BHARTIARTL.NS
2020-03-11,478.02508544921875,499.12884521484375,478.02508544921875,484.69976806640625,21401999,BHARTIARTL.NS
2020-03-12,469.6817321777344,472.6264343261719,450.7373962402344,456.3814392089844,14471096,BHARTIARTL.NS
2020-03-13,445.4369201660156,499.6687316894531,412.25982666015625,482.78570556640625,24254296,BHARTIARTL.NS
2020-03-16,463.5469055175781,483.86541748046875,447.7436218261719,456.23419189453125,14936276,BHARTIARTL.NS
2020-03-17,456.4305114746094,472.1356506347656,436.16107177734375,446.3203430175781,12629709,BHARTIARTL.NS
2020-03-18,451.5226745605469,469.9761962890625,399.94110107421875,417.7075500488281,29342689,BHARTIARTL.NS
2020-03-19,408.7752380371094,443.3265380859375,355.08331298828125,436.5537109375,24017236,BHARTIARTL.NS
2020-03-20,436.7991027832031,463.301513671875,428.60296630859375,454.1238098144531,19758966,BHARTIARTL.NS
2020-03-23,408.7261657714844,437.4862060546875,392.1376037597656,399.84295654296875,14907385,BHARTIARTL.NS
2020-03-24,403.3275146484375,429.7808532714844,392.775634765625,396.603759765625,12947855,BHARTIARTL.NS
2020-03-25,399.05767822265625,430.1734924316406,398.1252136230469,421.1921081542969,14093189,BHARTIARTL.NS
2020-03-26,418.6400451660156,484.356201171875,412.5052185058594,462.0254821777344,22302573,BHARTIARTL.NS
2020-03-27,462.0254821777344,466.0499267578125,429.43731689453125,440.6763000488281,16378409,BHARTIARTL.NS
2020-03-30,435.6702880859375,441.0198669433594,420.1123962402344,423.1061706542969,10210726,BHARTIARTL.NS
2020-03-31,432.872802734375,438.7622375488281,416.18609619140625,432.774658203125,17059457,BHARTIARTL.NS
2020-04-01,431.8912353515625,431.8912353515625,404.7998962402344,413.5849304199219,9646905,BHARTIARTL.NS
2020-04-03,424.0386657714844,424.0386657714844,407.94091796875,416.13702392578125,14419445,BHARTIARTL.NS
2020-04-07,425.16748046875,476.7981262207031,425.16748046875,461.5346984863281,15553539,BHARTIARTL.NS
2020-04-08,465.60821533203125,482.0495300292969,444.65167236328125,453.1422424316406,13639333,BHARTIARTL.NS
2020-04-09,462.3199462890625,483.2274169921875,462.3199462890625,479.6937561035156,11962829,BHARTIARTL.NS
2020-04-13,481.95135498046875,511.3003234863281,481.95135498046875,502.76068115234375,24416550,BHARTIARTL.NS
2020-04-15,524.10986328125,526.072998046875,495.742431640625,501.0920104980469,26277115,BHARTIARTL.NS
2020-04-16,490.7854919433594,503.5459289550781,488.184326171875,491.2272033691406,17401120,BHARTIARTL.NS
2020-04-17,501.5827941894531,503.0551452636719,489.0186767578125,493.1903381347656,16430317,BHARTIARTL.NS
2020-04-20,498.3435974121094,498.3435974121094,477.9269104003906,481.2642517089844,11688508,BHARTIARTL.NS
2020-04-21,475.0803527832031,494.5154724121094,470.3197326660156,491.2762756347656,15781695,BHARTIARTL.NS
2020-04-22,506.4906311035156,507.52130126953125,482.9820251464844,492.1596984863281,18447565,BHARTIARTL.NS
2020-04-23,492.6014099121094,497.9509582519531,482.00042724609375,486.8592224121094,12767355,BHARTIARTL.NS
2020-04-24,485.77947998046875,489.8039245605469,475.5220642089844,485.1414794921875,12161869,BHARTIARTL.NS
2020-04-27,488.8714294433594,493.779296875,482.0495300292969,484.9451599121094,10074370,BHARTIARTL.NS
2020-04-28,488.2825012207031,488.2825012207031,475.17852783203125,476.699951171875,11729091,BHARTIARTL.NS
2020-04-29,481.90228271484375,489.2149963378906,478.07415771484375,486.8592224121094,8371711,BHARTIARTL.NS
2020-04-30,493.828369140625,506.4415588378906,486.073974609375,504.82196044921875,20170888,BHARTIARTL.NS
2020-05-04,493.1903381347656,530.04833984375,490.6873474121094,522.6865844726562,34658164,BHARTIARTL.NS
2020-05-05,528.085205078125,543.495849609375,516.3554077148438,518.3185424804688,30498970,BHARTIARTL.NS
2020-05-06,521.9503784179688,541.287353515625,520.28173828125,535.937744140625,26074684,BHARTIARTL.NS
2020-05-07,535.2997436523438,535.2997436523438,514.784912109375,518.3185424804688,15823732,BHARTIARTL.NS
2020-05-08,530.04833984375,535.741455078125,518.56396484375,520.28173828125,13847608,BHARTIARTL.NS
2020-05-11,523.2264404296875,538.3917236328125,522.2939453125,526.318359375,14490804,BHARTIARTL.NS
2020-05-12,523.1773681640625,553.6060180664062,520.723388671875,549.5325317382812,23041211,BHARTIARTL.NS
2020-05-13,557.9249877929688,559.2500610351562,539.1769409179688,545.7044067382812,21509772,BHARTIARTL.NS
2020-05-14,540.9437866210938,552.1336669921875,525.2386474609375,529.901123046875,13428330,BHARTIARTL.NS
2020-05-15,533.4838256835938,546.6369018554688,529.4594116210938,543.8884887695312,14758117,BHARTIARTL.NS
2020-05-18,546.6369018554688,548.6981811523438,525.3367919921875,528.13427734375,21991328,BHARTIARTL.NS
2020-05-19,548.2073974609375,592.3781127929688,546.7350463867188,587.7647094726562,73259076,BHARTIARTL.NS
2020-05-20,593.8504638671875,600.721435546875,577.752685546875,583.1022338867188,36412918,BHARTIARTL.NS
2020-05-21,579.61767578125,593.3596801757812,574.6116943359375,583.593017578125,20673544,BHARTIARTL.NS
2020-05-22,585.9978637695312,586.3905029296875,576.1821899414062,582.2679443359375,11630640,BHARTIARTL.NS
2020-05-26,561.4586181640625,565.8265991210938,547.27490234375,548.943603515625,77933211,BHARTIARTL.NS
2020-05-27,550.6613159179688,555.1275024414062,543.6431274414062,552.72265625,22948762,BHARTIARTL.NS
2020-05-28,554.2440795898438,557.5323486328125,545.7534790039062,552.3790893554688,16574283,BHARTIARTL.NS
2020-05-29,547.7166137695312,553.6060180664062,533.7783203125,542.4161376953125,55206200,BHARTIARTL.NS
2020-06-01,548.6981811523438,551.2993774414062,540.0112915039062,548.7472534179688,40024637,BHARTIARTL.NS
2020-06-02,552.6244506835938,561.7531127929688,545.8516235351562,547.8147583007812,32573015,BHARTIARTL.NS
2020-06-03,557.5323486328125,557.8267822265625,539.1278686523438,541.483642578125,29783799,BHARTIARTL.NS
2020-06-04,542.1216430664062,574.6116943359375,539.42236328125,561.9003295898438,30007267,BHARTIARTL.NS
2020-06-05,573.2374877929688,579.1268920898438,556.9924926757812,573.5809936523438,48771843,BHARTIARTL.NS
2020-06-08,577.1637573242188,582.7587280273438,568.5259399414062,574.3662719726562,20813563,BHARTIARTL.NS
2020-06-09,569.3111572265625,580.7464599609375,555.2747192382812,557.3359985351562,15219451,BHARTIARTL.NS
2020-06-10,560.47705078125,565.3848876953125,552.673583984375,556.64892578125,19489440,BHARTIARTL.NS
2020-06-11,559.4954833984375,563.2254638671875,536.6248779296875,541.679931640625,27803048,BHARTIARTL.NS
2020-06-12,530.04833984375,551.6428833007812,530.04833984375,549.7778930664062,19224358,BHARTIARTL.NS
2020-06-15,545.7534790039062,553.3606567382812,538.8825073242188,540.5511474609375,13838935,BHARTIARTL.NS
2020-06-16,547.7166137695312,548.99267578125,527.1036376953125,534.8580322265625,19430678,BHARTIARTL.NS
2020-06-17,536.7720947265625,555.0784301757812,531.0299072265625,553.066162109375,20916747,BHARTIARTL.NS
2020-06-18,553.8514404296875,562.342041015625,547.9129638671875,550.5631713867188,19692591,BHARTIARTL.NS
2020-06-19,551.5447387695312,567.5443725585938,550.6613159179688,561.9494018554688,41924711,BHARTIARTL.NS
2020-06-22,565.1885986328125,577.1637573242188,559.8881225585938,570.3418579101562,12954502,BHARTIARTL.NS
2020-06-23,570.3418579101562,573.826416015625,563.7653198242188,568.13330078125,9944839,BHARTIARTL.NS
2020-06-24,570.292724609375,571.2743530273438,544.7719116210938,547.07861328125,12619809,BHARTIARTL.NS
2020-06-25,543.6921997070312,553.3115844726562,539.8640747070312,548.6981811523438,15881470,BHARTIARTL.NS
2020-06-26,549.6797485351562,555.9617919921875,546.8822631835938,550.0723876953125,11317405,BHARTIARTL.NS
2020-06-29,548.6000366210938,558.46484375,541.0419311523438,556.64892578125,13162970,BHARTIARTL.NS
2020-06-30,561.4586181640625,566.366455078125,547.127685546875,549.5325317382812,13182057,BHARTIARTL.NS
2020-07-01,564.4033203125,564.4033203125,548.0111083984375,549.8270263671875,13894655,BHARTIARTL.NS
2020-07-02,554.3912963867188,556.55078125,547.323974609375,548.1583251953125,13795692,BHARTIARTL.NS
2020-07-03,551.4465942382812,572.6976318359375,550.2686767578125,570.7344360351562,21005887,BHARTIARTL.NS
2020-07-06,576.7711181640625,578.4398193359375,564.452392578125,565.9738159179688,16114629,BHARTIARTL.NS
2020-07-07,568.32958984375,571.86328125,555.6182861328125,556.697998046875,12759442,BHARTIARTL.NS
2020-07-08,561.4586181640625,563.4217529296875,548.6981811523438,550.955810546875,9581306,BHARTIARTL.NS
2020-07-09,553.6060180664062,559.7408447265625,549.9742431640625,558.1703491210938,8611659,BHARTIARTL.NS
2020-07-10,558.612060546875,568.32958984375,555.2256469726562,564.1088256835938,13532330,BHARTIARTL.NS
2020-07-13,563.9125366210938,578.1453247070312,559.4954833984375,575.98583984375,16660491,BHARTIARTL.NS
2020-07-14,573.728271484375,585.8015747070312,567.8878784179688,578.4888916015625,32935464,BHARTIARTL.NS
2020-07-15,578.0962524414062,578.0962524414062,549.336181640625,553.2134399414062,20062926,BHARTIARTL.NS
2020-07-16,555.4710083007812,555.7655029296875,543.1032104492188,552.3790893554688,11528871,BHARTIARTL.NS
2020-07-17,552.72265625,563.3236083984375,551.3975219726562,556.3053588867188,12189475,BHARTIARTL.NS
2020-07-20,560.47705078125,571.76513671875,557.1397094726562,565.1395263671875,9789671,BHARTIARTL.NS
2020-07-21,569.3111572265625,573.0411376953125,555.9127197265625,557.2869262695312,12005925,BHARTIARTL.NS
2020-07-22,557.5323486328125,564.8941040039062,552.4281616210938,558.6611328125,11034525,BHARTIARTL.NS
2020-07-23,559.4954833984375,565.1395263671875,553.6060180664062,556.7470703125,9718786,BHARTIARTL.NS
2020-07-24,554.587646484375,556.943359375,545.16455078125,549.139892578125,9960443,BHARTIARTL.NS
2020-07-27,547.9129638671875,553.3606567382812,534.1218872070312,549.18896484375,10895560,BHARTIARTL.NS
2020-07-28,548.2073974609375,563.6671752929688,545.06640625,554.1950073242188,14210206,BHARTIARTL.NS
2020-07-29,554.8330078125,558.6611328125,549.9251708984375,555.7655029296875,9979767,BHARTIARTL.NS
2020-07-30,565.3848876953125,569.7528686523438,533.0421142578125,542.5142822265625,45326361,BHARTIARTL.NS
2020-07-31,540.7474365234375,548.99267578125,536.2322387695312,544.6246948242188,13917435,BHARTIARTL.NS
2020-08-03,544.2811279296875,546.2442626953125,536.3303833007812,537.2628784179688,9392745,BHARTIARTL.NS
2020-08-04,537.9009399414062,543.15234375,535.79052734375,538.8825073242188,12035116,BHARTIARTL.NS
2020-08-05,541.8272094726562,550.1705322265625,536.4776611328125,548.6491088867188,12920232,BHARTIARTL.NS
2020-08-06,551.3484497070312,551.3484497070312,542.4652099609375,545.06640625,10620956,BHARTIARTL.NS
2020-08-07,545.7534790039062,553.01708984375,541.8762817382812,550.4650268554688,7346008,BHARTIARTL.NS
2020-08-10,553.9005126953125,554.587646484375,544.5756225585938,548.5509643554688,9594610,BHARTIARTL.NS
2020-08-11,547.7166137695312,550.1705322265625,540.0603637695312,540.9437866210938,8290695,BHARTIARTL.NS
2020-08-12,539.8640747070312,550.90673828125,535.2997436523438,537.6064453125,12613101,BHARTIARTL.NS
2020-08-13,524.158935546875,538.1953735351562,514.588623046875,525.4840087890625,37464752,BHARTIARTL.NS
2020-08-14,532.8458251953125,532.8458251953125,515.3247680664062,518.8584594726562,18550546,BHARTIARTL.NS
2020-08-17,520.7725219726562,522.6865844726562,508.55194091796875,511.7911071777344,19369462,BHARTIARTL.NS
2020-08-18,512.4291381835938,519.3492431640625,510.56414794921875,516.600830078125,13771669,BHARTIARTL.NS
2020-08-19,519.2510375976562,529.9501953125,517.3860473632812,525.9747924804688,17395288,BHARTIARTL.NS
2020-08-20,521.2142333984375,523.7662963867188,513.067138671875,515.8646240234375,13690809,BHARTIARTL.NS
2020-08-21,520.0363159179688,520.0363159179688,506.4906311035156,510.6623229980469,22244899,BHARTIARTL.NS
2020-08-24,508.3556213378906,522.58837890625,498.8343811035156,517.1897583007812,29714401,BHARTIARTL.NS
2020-08-25,524.6497192382812,525.7785034179688,516.3063354492188,518.9075317382812,19881871,BHARTIARTL.NS
2020-08-26,518.662109375,518.662109375,502.5643615722656,505.0182800292969,26386996,BHARTIARTL.NS
2020-08-27,504.9201354980469,508.944580078125,498.6380615234375,501.7300109863281,22268191,BHARTIARTL.NS
2020-08-28,502.6625061035156,519.7909545898438,502.6625061035156,513.8033447265625,22217757,BHARTIARTL.NS
2020-08-31,508.944580078125,512.674560546875,499.1779479980469,503.6440734863281,190329697,BHARTIARTL.NS
2020-09-01,507.9629821777344,545.213623046875,504.72381591796875,536.1831665039062,75732733,BHARTIARTL.NS
2020-09-02,539.8640747070312,548.6981811523438,535.0543823242188,540.4039306640625,35680638,BHARTIARTL.NS
2020-09-03,540.4039306640625,542.7106323242188,525.7785034179688,528.085205078125,25084656,BHARTIARTL.NS
2020-09-04,521.7050170898438,528.085205078125,509.9261474609375,513.5088500976562,28610361,BHARTIARTL.NS
2020-09-07,515.3247680664062,518.2694702148438,500.89569091796875,505.9507751464844,16450037,BHARTIARTL.NS
2020-09-08,506.4906311035156,507.3249816894531,484.8960876464844,488.9205322265625,33745174,BHARTIARTL.NS
2020-09-09,484.159912109375,497.3129577636719,482.0495300292969,494.9571838378906,32068518,BHARTIARTL.NS
2020-09-10,498.6380615234375,498.6380615234375,482.1476745605469,488.184326171875,21400064,BHARTIARTL.NS
2020-09-11,490.098388671875,493.1903381347656,479.5465087890625,482.5893859863281,15888599,BHARTIARTL.NS
2020-09-14,486.8592224121094,488.086181640625,459.6697082519531,465.3628234863281,53032505,BHARTIARTL.NS
2020-09-15,466.3934631347656,478.6630859375,461.387451171875,476.601806640625,31436333,BHARTIARTL.NS
2020-09-16,478.02508544921875,481.6568908691406,471.6939392089844,472.871826171875,13379581,BHARTIARTL.NS
2020-09-17,471.1540832519531,473.4607849121094,465.2646484375,470.1725158691406,13750507,BHARTIARTL.NS
2020-09-18,474.0987854003906,488.47882080078125,466.54071044921875,485.4359436035156,55830089,BHARTIARTL.NS
2020-09-21,486.8592224121094,486.8592224121094,452.7496337890625,459.12982177734375,23162880,BHARTIARTL.NS
2020-09-22,459.86602783203125,469.6817321777344,452.5042419433594,462.2708740234375,18950065,BHARTIARTL.NS
2020-09-23,458.3936462402344,458.3936462402344,416.08795166015625,425.8055114746094,86810146,BHARTIARTL.NS
2020-09-24,417.4130554199219,425.5110168457031,408.48077392578125,411.5727233886719,36458719,BHARTIARTL.NS
2020-09-25,417.16766357421875,436.7500305175781,414.3702087402344,431.5476989746094,34232784,BHARTIARTL.NS
2020-09-28,437.7806701660156,439.4002685546875,426.0509033203125,435.4739685058594,21445626,BHARTIARTL.NS
2020-09-29,435.8175354003906,436.3573913574219,421.5847473144531,427.57232666015625,18187111,BHARTIARTL.NS
2020-09-30,429.9281005859375,432.28387451171875,410.44390869140625,413.19232177734375,27686374,BHARTIARTL.NS
2020-10-01,418.1492614746094,426.59075927734375,415.8425598144531,424.3822326660156,13593932,BHARTIARTL.NS
2020-10-05,424.3822326660156,429.43731689453125,415.20452880859375,416.6278076171875,15282146,BHARTIARTL.NS
2020-10-06,419.1308288574219,422.0755310058594,415.3027038574219,418.88543701171875,11078299,BHARTIARTL.NS
2020-10-07,419.91607666015625,423.79327392578125,413.33953857421875,414.6646728515625,10393534,BHARTIARTL.NS
2020-10-08,418.1492614746094,427.47418212890625,411.37640380859375,416.6278076171875,17018635,BHARTIARTL.NS
2020-10-09,420.1123962402344,426.9833984375,415.4989929199219,417.3639831542969,20948615,BHARTIARTL.NS
2020-10-12,420.1123962402344,422.6644592285156,404.260009765625,407.4010314941406,14326607,BHARTIARTL.NS
2020-10-13,413.3886413574219,419.6216125488281,405.4869689941406,407.64642333984375,28303313,BHARTIARTL.NS
2020-10-14,408.7261657714844,411.76904296875,403.72015380859375,405.63421630859375,14374547,BHARTIARTL.NS
2020-10-15,405.7814636230469,407.8427429199219,387.7205505371094,391.8431396484375,28378188,BHARTIARTL.NS
2020-10-16,396.99639892578125,399.79388427734375,391.0088195800781,394.24798583984375,23786283,BHARTIARTL.NS
2020-10-19,396.11297607421875,397.1927185058594,386.7389831542969,390.37078857421875,17237471,BHARTIARTL.NS
2020-10-20,390.37078857421875,405.58514404296875,389.6346130371094,397.5362548828125,26395238,BHARTIARTL.NS
2020-10-21,398.2233581542969,412.4561462402344,396.11297607421875,411.27825927734375,23929199,BHARTIARTL.NS
2020-10-22,411.27825927734375,424.3822326660156,410.29669189453125,422.71356201171875,27014551,BHARTIARTL.NS
2020-10-23,426.8852233886719,429.53546142578125,419.42529296875,426.3944396972656,18512271,BHARTIARTL.NS
2020-10-26,426.3453674316406,431.35137939453125,420.1123962402344,426.0509033203125,11956996,BHARTIARTL.NS
2020-10-27,426.0509033203125,430.8115234375,419.6216125488281,425.3638000488281,13021129,BHARTIARTL.NS
2020-10-28,437.7806701660156,479.00665283203125,433.8543701171875,443.5228576660156,125905730,BHARTIARTL.NS
2020-10-29,439.4493408203125,448.6761169433594,436.7991027832031,442.4922180175781,25537340,BHARTIARTL.NS
2020-10-30,446.51666259765625,446.51666259765625,422.5663146972656,425.75640869140625,23483928,BHARTIARTL.NS
2020-11-02,426.9833984375,451.5226745605469,426.9833984375,448.9705810546875,28703578,BHARTIARTL.NS
2020-11-03,449.55950927734375,452.2097473144531,439.2039489746094,446.22216796875,16337850,BHARTIARTL.NS
2020-11-04,444.65167236328125,447.1546630859375,438.90948486328125,444.70074462890625,10191499,BHARTIARTL.NS
2020-11-05,448.57794189453125,453.38763427734375,444.259033203125,448.8724060058594,9407770,BHARTIARTL.NS
2020-11-06,448.57794189453125,451.8662109375,440.47998046875,441.6087951660156,12195207,BHARTIARTL.NS
2020-11-09,447.8908386230469,466.0008239746094,444.2099609375,463.1051940917969,24953555,BHARTIARTL.NS
2020-11-10,465.2646484375,465.4118957519531,456.4305114746094,457.8047180175781,9800899,BHARTIARTL.NS
2020-11-11,459.3261413574219,472.47918701171875,455.4980163574219,469.7798767089844,16032885,BHARTIARTL.NS
2020-11-12,468.0621337890625,474.29510498046875,466.2953186035156,471.0068359375,14785276,BHARTIARTL.NS
2020-11-13,468.2093811035156,469.1909484863281,461.33837890625,466.9823913574219,8428163,BHARTIARTL.NS
2020-11-14,478.02508544921875,478.02508544921875,470.1725158691406,472.6264343261719,4014491,BHARTIARTL.NS
2020-11-17,481.85321044921875,485.8285827636719,472.38104248046875,475.6202392578125,19050384,BHARTIARTL.NS
2020-11-18,475.0312805175781,476.06195068359375,462.4180908203125,469.58355712890625,10504589,BHARTIARTL.NS
2020-11-19,467.227783203125,472.5773620605469,458.3936462402344,459.91510009765625,11541941,BHARTIARTL.NS
2020-11-20,461.82916259765625,476.9944152832031,456.7740783691406,474.785888671875,12090462,BHARTIARTL.NS
2020-11-23,477.7796936035156,477.7796936035156,466.3443908691406,468.45477294921875,10193531,BHARTIARTL.NS
2020-11-24,469.58355712890625,472.38104248046875,462.5162658691406,465.5100402832031,9346208,BHARTIARTL.NS
2020-11-25,467.7185974121094,469.0927734375,450.1975402832031,455.5470886230469,14497115,BHARTIARTL.NS
2020-11-26,460.06231689453125,460.99481201171875,451.6208190917969,459.7678527832031,11535113,BHARTIARTL.NS
2020-11-27,459.6697082519531,463.9395446777344,453.4858093261719,454.7127685546875,18491882,BHARTIARTL.NS
2020-12-01,459.12982177734375,473.6080017089844,452.0134582519531,470.6142272949219,18534936,BHARTIARTL.NS
2020-12-02,472.1356506347656,478.9084777832031,465.313720703125,475.9637756347656,20948620,BHARTIARTL.NS
2020-12-03,478.12322998046875,480.1354675292969,465.2646484375,471.0559387207031,20094168,BHARTIARTL.NS
2020-12-04,477.8778381347656,488.62603759765625,474.4914245605469,484.65069580078125,31622330,BHARTIARTL.NS
2020-12-07,488.8223571777344,501.0920104980469,485.4850158691406,499.570556640625,22541162,BHARTIARTL.NS
2020-12-08,504.5274963378906,506.73602294921875,490.44195556640625,494.31915283203125,19661141,BHARTIARTL.NS
2020-12-09,495.59521484375,497.558349609375,489.902099609375,493.779296875,11826802,BHARTIARTL.NS
2020-12-10,492.2578430175781,499.3742370605469,484.9942321777344,495.8406066894531,13441906,BHARTIARTL.NS
2020-12-11,499.12884521484375,499.12884521484375,488.13525390625,495.1044006347656,14019094,BHARTIARTL.NS
2020-12-14,497.656494140625,502.5643615722656,491.914306640625,493.779296875,14147649,BHARTIARTL.NS
2020-12-15,496.5276794433594,497.4601745605469,488.9205322265625,494.9081115722656,13320211,BHARTIARTL.NS
2020-12-16,494.9081115722656,509.2390441894531,492.8468017578125,506.68695068359375,17707777,BHARTIARTL.NS
2020-12-17,507.4721984863281,512.870849609375,502.5643615722656,505.60723876953125,20023766,BHARTIARTL.NS
2020-12-18,504.4293518066406,505.4109191894531,495.742431640625,501.2392272949219,11000487,BHARTIARTL.NS
2020-12-21,498.14727783203125,501.7790832519531,471.30133056640625,481.85321044921875,15539470,BHARTIARTL.NS
2020-12-22,484.8960876464844,495.693359375,476.601806640625,491.0799865722656,21632475,BHARTIARTL.NS
2020-12-23,491.0799865722656,500.11041259765625,489.2149963378906,497.8528137207031,13326963,BHARTIARTL.NS
2020-12-24,510.41693115234375,513.3616333007812,501.04290771484375,507.7666931152344,21241048,BHARTIARTL.NS
2020-12-28,510.51507568359375,517.2879028320312,507.07958984375,511.9874267578125,13124256,BHARTIARTL.NS
2020-12-29,513.3616333007812,515.2756958007812,505.60723876953125,510.6623229980469,11457626,BHARTIARTL.NS
2020-12-30,513.7542724609375,513.7542724609375,503.84039306640625,506.63787841796875,10691466,BHARTIARTL.NS
2020-12-31,507.57037353515625,508.8954772949219,496.9693908691406,500.3067321777344,15816475,BHARTIARTL.NS
2021-01-01,502.80975341796875,506.8832702636719,498.8343811035156,505.65631103515625,10377082,BHARTIARTL.NS
2021-01-04,507.4721984863281,510.90771484375,502.1717224121094,507.57037353515625,13489114,BHARTIARTL.NS
2021-01-05,504.5274963378906,507.3740539550781,501.6809387207031,504.5274963378906,10689423,BHARTIARTL.NS
2021-01-06,505.5090637207031,521.9503784179688,503.6440734863281,515.6192626953125,30837593,BHARTIARTL.NS
2021-01-07,522.19580078125,544.2320556640625,517.3860473632812,535.2015991210938,39444841,BHARTIARTL.NS
