Date,Open,High,Low,Close,Volume,Stock
2020-01-31,188.18428730153795,189.25681433642697,181.88317221942333,182.77694702148438,2906515,AMBUJACEM.NS
2020-02-03,175.2245391910353,180.9446920289868,175.2245391910353,179.42527770996094,4031740,AMBUJACEM.NS
2020-02-04,181.25751227631707,187.69268740253432,180.94468567547833,184.83261108398438,3761981,AMBUJACEM.NS
2020-02-05,184.9220003141917,186.5754891462249,183.40258588465696,184.47511291503906,4000586,AMBUJACEM.NS
2020-02-06,185.234838756883,187.022388467444,182.82164937521006,185.45828247070312,3569538,AMBUJACEM.NS
2020-02-07,185.5476598964035,189.48026368758087,185.14545031314447,187.5139617919922,1957283,AMBUJACEM.NS
2020-02-10,187.51395830807914,188.40773312018825,184.25167206112803,185.10076904296875,1734578,AMBUJACEM.NS
2020-02-11,185.9945538857016,190.77624120560742,185.90517094450178,189.4802703857422,4444457,AMBUJACEM.NS
2020-02-12,189.48025531405028,191.26780489248472,187.91614943292015,188.94398498535156,3036372,AMBUJACEM.NS
2020-02-13,188.22898490595907,188.9886853297264,185.81578195138087,186.39674377441406,1177002,AMBUJACEM.NS
2020-02-14,186.2626442482855,189.70368233952968,183.22381568717827,183.8047637939453,3183445,AMBUJACEM.NS
2020-02-17,183.53664443888772,184.43041916001613,180.81062881186207,182.1512908935547,1397181,AMBUJACEM.NS
2020-02-18,181.65971763757943,181.9725442547311,176.74395652069535,179.51466369628906,4007197,AMBUJACEM.NS
2020-02-19,180.76593974379915,184.47509943046927,180.27436091307996,183.9388427734375,1630613,AMBUJACEM.NS
2020-02-20,183.17913343326583,187.91614236554622,178.84433405134322,183.58132934570312,3826080,AMBUJACEM.NS
2020-02-24,184.87731514447776,190.1058893242222,180.5425020896327,187.6033172607422,7946307,AMBUJACEM.NS
2020-02-25,188.58648661199945,191.26781106619848,187.06707214887092,189.1227569580078,6147428,AMBUJACEM.NS
2020-02-26,189.390880718983,193.10005444030475,187.73740546887998,190.91030883789062,6034979,AMBUJACEM.NS
2020-02-27,190.9103065941405,192.2956466518062,188.13959920296628,189.1227569580078,3753324,AMBUJACEM.NS
2020-02-28,185.6816979255414,187.15642075714672,181.65971168888709,183.2685089111328,7650031,AMBUJACEM.NS
2020-03-02,186.4414206227893,193.54692724603257,178.57619999743403,180.7659454345703,5187934,AMBUJACEM.NS
2020-03-03,182.24068299771076,189.65901683936522,182.01723928945563,188.72055053710938,4549626,AMBUJACEM.NS
2020-03-04,188.89932088842525,190.37404394267153,182.95570992530227,185.9945526123047,3541106,AMBUJACEM.NS
2020-03-05,186.08390795385216,189.3908719386662,182.01722994480525,182.68756103515625,2414347,AMBUJACEM.NS
2020-03-06,177.63775650722982,184.60920326377726,174.64360521910885,183.313232421875,2587514,AMBUJACEM.NS
2020-03-09,178.57620776033784,181.65972809262848,171.11318272547223,173.12417602539062,3909789,AMBUJACEM.NS
2020-03-11,173.48169229609906,175.58205487108054,169.63845796925673,170.2194061279297,3553042,AMBUJACEM.NS
2020-03-12,163.56079414563303,164.2311252691807,151.13732944438473,156.85748291015625,8015838,AMBUJACEM.NS
2020-03-13,148.3665986042048,170.44283072917426,135.89844440089317,167.8061981201172,3970438,AMBUJACEM.NS
2020-03-16,160.8794725705299,164.49926343095123,153.86333456159085,160.3878936767578,5362750,AMBUJACEM.NS
2020-03-17,161.32633311878442,162.44355149218322,152.03108170727438,153.19297790527344,6785864,AMBUJACEM.NS
2020-03-18,155.8743256574126,156.27653524321246,141.35048459904425,142.69114685058594,5655031,AMBUJACEM.NS
2020-03-19,137.64129485323363,144.03177808768055,133.5299260453072,137.5966033935547,11032806,AMBUJACEM.NS
2020-03-20,137.59662100360094,150.64573790063534,135.3174926474717,143.36146545410156,14150719,AMBUJACEM.NS
2020-03-23,129.59734165436862,134.8706073423781,124.72627188528855,130.3570556640625,4517269,AMBUJACEM.NS
2020-03-24,129.6867180656587,139.2501048965327,125.21784444021107,127.0500717163086,3874319,AMBUJACEM.NS
2020-03-25,124.23468925398048,129.10575887484387,123.3409145111461,124.54751586914062,6937525,AMBUJACEM.NS
2020-03-26,126.24570333482656,131.0274044561288,122.04496407534072,128.74827575683594,14408540,AMBUJACEM.NS
2020-03-27,132.77023999662845,135.85376011373108,126.02223800023738,126.5138168334961,7706424,AMBUJACEM.NS
2020-03-30,125.12847848927592,138.26696600306553,122.80465843359207,132.5021209716797,6410760,AMBUJACEM.NS
2020-03-31,135.85377199331043,140.32264607203774,131.1167627422752,139.16073608398438,3947970,AMBUJACEM.NS
2020-04-01,138.89259294576127,141.5739172392155,134.69185428026708,140.0098114013672,2690125,AMBUJACEM.NS
2020-04-03,139.9651224272496,140.0098002515794,135.45155749845873,136.74752807617188,3738943,AMBUJACEM.NS
2020-04-07,137.64131001406497,143.45084582634692,137.19442264388942,142.1101837158203,6642876,AMBUJACEM.NS
2020-04-08,141.66330115397017,142.55707592465765,132.45741828830467,133.79808044433594,10421305,AMBUJACEM.NS
2020-04-09,135.13873373516552,143.54022421123648,134.73653784232462,141.93142700195312,8828432,AMBUJACEM.NS
2020-04-13,142.06549918485072,154.04208947283524,140.54608477968156,147.47283935546875,12551498,AMBUJACEM.NS
2020-04-15,149.34978116319505,155.47213063214744,149.34978116319505,150.645751953125,9909012,AMBUJACEM.NS
2020-04-16,149.34976261382857,156.09775090485633,146.44499474569187,151.67356872558594,6792496,AMBUJACEM.NS
2020-04-17,155.51680482804153,156.85746693862808,151.40543556707462,154.57833862304688,3706597,AMBUJACEM.NS
2020-04-20,157.21498492050497,157.21498492050497,151.89702748472791,152.20985412597656,2682022,AMBUJACEM.NS
2020-04-21,149.9307053367147,151.45011959316903,146.66843314968278,149.751953125,2369603,AMBUJACEM.NS
2020-04-22,149.6178806639506,158.82376288392953,148.6794281308869,157.75123596191406,5333046,AMBUJACEM.NS
2020-04-23,159.5388012011591,160.43257599780424,152.29921989316495,153.23768615722656,4629629,AMBUJACEM.NS
2020-04-24,151.85234002380963,153.3717681637778,148.54537583984472,150.10948181152344,2729008,AMBUJACEM.NS
2020-04-27,152.2992256453425,155.51682048995855,150.69044186095607,153.99740600585938,4140704,AMBUJACEM.NS
2020-04-28,159.98570641779946,159.98570641779946,149.1263468842743,149.88604736328125,13325257,AMBUJACEM.NS
2020-04-29,149.1710223804632,152.6120611320203,148.05380377773977,151.49484252929688,3900447,AMBUJACEM.NS
2020-04-30,153.01424692843733,156.2765332142538,152.4332987488138,153.41644287109375,4691743,AMBUJACEM.NS
2020-05-04,149.483830524532,151.76295891930633,144.34462558871104,145.10433959960938,4948952,AMBUJACEM.NS
2020-05-05,147.47283486536944,150.91387313406292,146.35561641941968,147.29408264160156,4097025,AMBUJACEM.NS
2020-05-06,148.00910265669629,152.4332848998101,147.02594498581755,150.0200958251953,7032421,AMBUJACEM.NS
2020-05-07,150.06476125098843,152.6567159700583,149.08161729927434,150.69041442871094,4497992,AMBUJACEM.NS
2020-05-08,152.5673513128908,154.57834455595503,150.82449322981924,151.3607635498047,3874840,AMBUJACEM.NS
2020-05-11,152.07579018389626,156.14246861032146,152.07579018389626,155.47213745117188,4258713,AMBUJACEM.NS
2020-05-12,155.06992579716942,157.57249793243128,152.52266219490056,156.58934020996094,3910077,AMBUJACEM.NS
2020-05-13,162.7563991379298,170.71098952996925,162.66701620133196,163.560791015625,14928662,AMBUJACEM.NS
2020-05-14,161.9519817009262,164.63330594643134,159.67285336466276,163.1138916015625,2891248,AMBUJACEM.NS
2020-05-15,164.4545524361395,165.08019202760596,160.74539271407943,162.48825073242188,6194720,AMBUJACEM.NS
2020-05-18,162.6670142993871,163.06921023353212,152.83549145711646,153.8633270263672,3640916,AMBUJACEM.NS
2020-05-19,156.79362147945318,159.40835956880332,153.50267391479514,157.42477416992188,3512226,AMBUJACEM.NS
2020-05-20,157.3345880534507,163.69108848854458,155.39608717080998,161.9779815673828,2833520,AMBUJACEM.NS
2020-05-21,162.92471364572083,165.62960655768453,160.03949729118557,163.19520568847656,5097083,AMBUJACEM.NS
2020-05-22,162.29358824775312,169.37139746056596,159.76901856789513,168.55992126464844,6953578,AMBUJACEM.NS
2020-05-26,169.32629449037574,171.30987982095382,167.2976248609171,170.0025177001953,5800498,AMBUJACEM.NS
2020-05-27,171.21972011055595,171.21972011055595,166.8919023493074,169.01072692871094,3151132,AMBUJACEM.NS
2020-05-28,168.8304016531179,173.11314882455878,167.1623788305958,172.4820098876953,3701233,AMBUJACEM.NS
2020-05-29,172.21152815634878,175.72788369935404,168.6050040064776,172.70742797851562,8512956,AMBUJACEM.NS
2020-06-01,172.9328282876743,176.40409937769903,169.77711979248974,170.36317443847656,6736796,AMBUJACEM.NS
2020-06-02,170.85906062040863,174.69099205912494,169.6869376640656,172.39183044433594,4978019,AMBUJACEM.NS
2020-06-03,174.24018995993623,174.91641320687,168.37958848651016,169.28121948242188,4718925,AMBUJACEM.NS
2020-06-04,169.6418554465395,170.63365498125313,164.14191498055337,168.37957763671875,5769947,AMBUJACEM.NS
2020-06-05,169.50661790319688,177.035241807867,167.97384804605704,175.908203125,7431679,AMBUJACEM.NS
2020-06-08,179.37948089164811,179.37948089164811,171.670533253688,172.61724853515625,4469383,AMBUJACEM.NS
2020-06-09,173.29348020998776,176.04345758710775,168.46976248212587,169.32630920410156,4251785,AMBUJACEM.NS
2020-06-10,169.59677373927843,175.23196672958147,169.59677373927843,173.11312866210938,4235647,AMBUJACEM.NS
2020-06-11,172.66233177487013,175.14181695701578,170.4082543365559,170.85906982421875,3397620,AMBUJACEM.NS
2020-06-12,164.0066713791379,175.77295853593893,163.78126363191106,174.6459197998047,5199081,AMBUJACEM.NS
2020-06-15,173.8795456223399,175.27706268032182,171.40006034711118,172.66233825683594,1996939,AMBUJACEM.NS
2020-06-16,173.6541224539674,178.88357083669683,169.32629124257392,171.85086059570312,5481750,AMBUJACEM.NS
2020-06-17,170.00252601642347,172.66233468693432,167.11730959827955,168.740234375,3189979,AMBUJACEM.NS
2020-06-18,168.78530984795677,170.40824829758833,167.43286343289654,168.92056274414062,3259969,AMBUJACEM.NS
2020-06-19,169.8672664181748,174.91640526927245,169.10088836110594,172.03118896484375,7723363,AMBUJACEM.NS
2020-06-22,172.61724409906984,174.28526687392346,171.80578174026334,172.3016815185547,2476845,AMBUJACEM.NS
2020-06-23,172.9328112720354,176.89998177251505,172.3016723866585,174.24017333984375,4619623,AMBUJACEM.NS
2020-06-24,175.141826545005,178.70326634095008,168.06401749811096,170.1377716064453,6600942,AMBUJACEM.NS
2020-06-25,169.59677939776756,172.52707985049275,167.11729439930778,167.9287567138672,4477214,AMBUJACEM.NS
2020-06-26,169.50662231445312,170.13776124172418,167.8385995172826,169.50662231445312,3303912,AMBUJACEM.NS
2020-06-29,169.5066375934738,170.09269227352354,165.17880579697444,169.1009063720703,3555861,AMBUJACEM.NS
2020-06-30,169.19107009172498,175.77297986082996,169.19107009172498,174.5557861328125,6481812,AMBUJACEM.NS
2020-07-01,175.05164995643554,176.44918073252396,171.67053376805887,173.29347229003906,2866671,AMBUJACEM.NS
2020-07-02,173.74428881089727,177.08032071829524,173.1582341712263,174.6459197998047,2693150,AMBUJACEM.NS
2020-07-03,175.45739796937636,176.94508361512348,173.15823616956945,176.5393524169922,4168368,AMBUJACEM.NS
2020-07-06,178.2975330771053,178.52294083067937,174.33036211732028,174.8262481689453,2632204,AMBUJACEM.NS
2020-07-07,175.45738057133875,175.45738057133875,172.3016723866585,174.24017333984375,2551741,AMBUJACEM.NS
2020-07-08,175.14178102955273,177.26061889004202,173.8344191350737,176.31390380859375,3253782,AMBUJACEM.NS
2020-07-09,177.08033147741727,182.94093326139634,176.35903764870434,182.1294708251953,8857415,AMBUJACEM.NS
2020-07-10,182.30977523073508,184.24829002676773,177.1704815703306,177.80162048339844,6643771,AMBUJACEM.NS
2020-07-13,177.80162643656308,180.05570388570257,174.69100230830998,178.9286651611328,5213191,AMBUJACEM.NS
2020-07-14,178.38770526109306,179.6048989001383,171.30989615372786,171.76071166992188,4391973,AMBUJACEM.NS
2020-07-15,173.56396672233112,174.24018996930124,169.23613519016288,170.09268188476562,4521037,AMBUJACEM.NS
2020-07-16,170.81398758427662,174.01478033685063,167.43287138602176,173.56396484375,3137329,AMBUJACEM.NS
2020-07-17,174.1049391362587,176.3590164748545,172.48200070091048,174.42050170898438,3254793,AMBUJACEM.NS
2020-07-20,175.818049268658,177.6213113124391,175.36723375771274,176.44918823242188,2204858,AMBUJACEM.NS
2020-07-21,181.227836320058,187.53925350533365,180.32620529359005,184.78927612304688,12976607,AMBUJACEM.NS
2020-07-22,184.7892575784286,184.7892575784286,179.51472485759803,181.1376495361328,3320086,AMBUJACEM.NS
2020-07-23,181.67865240262145,182.35487567459148,177.84672052812445,178.4778594970703,3302917,AMBUJACEM.NS
2020-07-24,178.47786139988355,182.58028537846545,177.17049914502942,181.18275451660156,5135301,AMBUJACEM.NS
2020-07-27,185.64581890684875,188.3957962307754,182.17454778329318,186.77285766601562,11855463,AMBUJACEM.NS
2020-07-28,186.41221226672872,197.32195304640112,185.55566555442658,195.38343811035156,8290461,AMBUJACEM.NS
2020-07-29,195.20310972838365,197.99817130613525,192.72362450088687,194.3916473388672,5678086,AMBUJACEM.NS
2020-07-30,194.752292439089,200.34240178531823,192.09248378928118,199.48585510253906,5871670,AMBUJACEM.NS
2020-07-31,199.48586002165487,203.31779179608213,196.19491235379508,198.44898986816406,6638453,AMBUJACEM.NS
2020-08-03,197.00637426184787,203.58828333886035,197.00637426184787,199.39569091796875,6020079,AMBUJACEM.NS
2020-08-04,199.350616464198,203.00221095046317,198.5842246231465,199.75634765625,4706837,AMBUJACEM.NS
2020-08-05,199.80144081020342,202.10058891963797,197.6826023965625,199.1702880859375,4114590,AMBUJACEM.NS
2020-08-06,199.57602961973978,202.64156955143676,199.35062186717977,201.0186309814453,3245608,AMBUJACEM.NS
2020-08-07,200.1620723151916,203.99400387978426,197.09653256663614,197.9530792236328,4871444,AMBUJACEM.NS
2020-08-10,199.26044836696917,201.51452583718375,197.95308618580412,200.02684020996094,3306247,AMBUJACEM.NS
2020-08-11,200.92847121423935,206.6989040353349,199.5760247320016,200.8383026123047,6916287,AMBUJACEM.NS
2020-08-12,200.61288941127424,201.24402833426723,197.7276730791658,199.98175048828125,2396639,AMBUJACEM.NS
2020-08-13,200.4325556253253,202.73171721551745,198.1784783325479,200.1620635986328,2238706,AMBUJACEM.NS
2020-08-14,199.98174943810378,202.46123457511007,197.32194086087452,199.0350341796875,2751124,AMBUJACEM.NS
2020-08-17,199.93665959273818,201.01861396186115,196.64571218711487,197.7727508544922,2479307,AMBUJACEM.NS
2020-08-18,197.90799541835125,206.65381296546167,197.90799541835125,205.75218200683594,5469182,AMBUJACEM.NS
2020-08-19,207.55543785900747,209.04313715194513,203.49809866375313,204.62513732910156,4820916,AMBUJACEM.NS
2020-08-20,202.6866411175235,205.84234945507185,201.96533360309598,203.1825408935547,1540485,AMBUJACEM.NS
2020-08-21,204.30959441803236,206.203011303342,202.32599516990197,203.72352600097656,1700347,AMBUJACEM.NS
2020-08-24,204.21941437964617,204.89563760606882,201.19894513183954,202.14566040039062,2503427,AMBUJACEM.NS
2020-08-25,202.50631549774522,203.94891675326954,199.35060719417802,200.47764587402344,1638069,AMBUJACEM.NS
2020-08-26,201.60469889508585,201.60469889508585,197.9981748630292,199.12521362304688,2595484,AMBUJACEM.NS
2020-08-27,200.16207391030466,201.69484379679722,198.53913542433745,199.57601928710938,2046018,AMBUJACEM.NS
2020-08-28,200.25223223343045,203.00219552493095,198.67437812817136,200.5677947998047,4113864,AMBUJACEM.NS
2020-08-31,200.6128971008301,202.05551220107856,188.03514742741615,189.83840942382812,4230643,AMBUJACEM.NS
2020-09-01,190.2441318852241,193.26460109362947,187.89988589442024,192.04739379882812,4386376,AMBUJACEM.NS
2020-09-02,192.27280951918064,197.0063722388791,190.46954753072407,195.87933349609375,3871634,AMBUJACEM.NS
2020-09-03,196.8260527460632,198.358822715487,192.49822113525673,193.49002075195312,3292415,AMBUJACEM.NS
2020-09-04,190.87526753026214,191.68674363214657,186.63760485752024,187.99005126953125,3950168,AMBUJACEM.NS
2020-09-07,187.99006312594642,191.4613479721583,186.14171682806472,189.83840942382812,4220400,AMBUJACEM.NS
2020-09-08,189.7933064754015,189.7933064754015,185.42039106061713,186.18678283691406,2070634,AMBUJACEM.NS
2020-09-09,185.51057156532448,189.79331866100026,184.20320941399333,188.8466033935547,2844517,AMBUJACEM.NS
2020-09-10,190.0638030778874,193.3547504741574,186.90809481819977,192.00230407714844,2591774,AMBUJACEM.NS
2020-09-11,192.0023139018236,193.39984466846985,190.3343048481723,191.55149841308594,1841491,AMBUJACEM.NS
2020-09-14,193.219521185347,195.65392207247743,189.16218178753064,190.3343048095703,4594264,AMBUJACEM.NS
2020-09-15,190.19904545295242,196.42030723979966,189.8383985773945,196.0596466064453,3027667,AMBUJACEM.NS
2020-09-16,196.51044352612718,199.2604204054538,194.79735039227526,197.0965118408203,4891756,AMBUJACEM.NS
2020-09-17,196.55554902168168,200.7932117765531,196.01456494327402,198.62930297851562,4404608,AMBUJACEM.NS
2020-09-18,199.93666459863834,201.06370329423385,195.69900185475865,198.3588104248047,3567707,AMBUJACEM.NS
2020-09-21,198.35879738481452,198.58420510911546,187.26873459764985,189.11708068847656,2412725,AMBUJACEM.NS
2020-09-22,188.89167610195497,189.83839131130438,183.03107517277738,186.457275390625,3532427,AMBUJACEM.NS
2020-09-23,186.09662133099883,190.60477605081755,184.42861233934372,188.66627502441406,4129810,AMBUJACEM.NS
2020-09-24,185.8712158319088,187.719562040838,178.0270292765812,178.7483367919922,3308708,AMBUJACEM.NS
2020-09-25,181.85895596194442,186.36711061522908,179.42455520072994,185.28515625,4205656,AMBUJACEM.NS
2020-09-28,186.27695964831133,191.64166104565763,185.33024439988634,190.83018493652344,2153072,AMBUJACEM.NS
2020-09-29,192.9941160704507,197.0063712225076,190.06381535432647,195.33834838867188,4723181,AMBUJACEM.NS
2020-09-30,196.5555616809476,196.78096943516886,192.85886900859975,195.6539306640625,3645700,AMBUJACEM.NS
2020-10-01,197.00636454309895,200.11698860011487,196.14981788360132,199.44076538085938,3358699,AMBUJACEM.NS
2020-10-05,199.44076638789738,202.14565927857717,197.86291220166748,199.57601928710938,3259415,AMBUJACEM.NS
2020-10-06,201.01861298439016,205.3464441976339,198.4489730899427,203.137451171875,4929339,AMBUJACEM.NS
2020-10-07,203.76860176660122,214.36276579650195,202.86697078533308,211.7029571533203,16914910,AMBUJACEM.NS
2020-10-08,211.70296356539916,216.34635775645089,208.6374098815595,214.72341918945312,8142299,AMBUJACEM.NS
2020-10-09,213.28080472505906,216.88732853775826,211.88327399607883,215.8053741455078,6602984,AMBUJACEM.NS
2020-10-12,214.58815989624023,218.51025991847064,210.26032870979887,214.9488067626953,6441927,AMBUJACEM.NS
2020-10-13,213.68653700788116,224.82168484031345,213.50621356787266,217.9692840576172,16150050,AMBUJACEM.NS
2020-10-14,218.14961648102374,223.60448675214147,216.52667793852135,222.3422088623047,10384771,AMBUJACEM.NS
2020-10-15,223.60447413893968,225.40773602715694,217.11273409291684,219.41189575195312,8031726,AMBUJACEM.NS
2020-10-16,219.36681419008903,224.50610788406865,216.52666842603435,223.60447692871094,12591419,AMBUJACEM.NS
2020-10-19,224.68643675800493,225.1372522465875,219.45697433888748,223.24383544921875,10966621,AMBUJACEM.NS
2020-10-20,225.31757240363518,229.82572722369827,222.7479324108772,226.71510314941406,20195023,AMBUJACEM.NS
2020-10-21,227.12084668110722,229.28476936707645,221.75614490509167,228.42822265625,9477826,AMBUJACEM.NS
2020-10-22,228.11264138898298,230.45688747554593,224.95693291126977,228.65362548828125,11569723,AMBUJACEM.NS
2020-10-23,230.3667237874166,230.81753929384988,220.89959815231725,223.06350708007812,15337661,AMBUJACEM.NS
2020-10-26,224.2356036774191,224.50609570090705,218.6004105122357,220.9446563720703,8116705,AMBUJACEM.NS
2020-10-27,220.94467920559944,231.71916689936046,219.68238755146933,230.6822967529297,13206984,AMBUJACEM.NS
2020-10-28,228.879031700908,229.6454097856748,225.72332324436962,227.0306854248047,4873497,AMBUJACEM.NS
2020-10-29,225.85855856467418,229.9158979400875,224.2356200629495,229.01426696777344,4794121,AMBUJACEM.NS
2020-10-30,229.78067886986483,239.65352236979055,227.57167178848994,234.15359497070312,18101740,AMBUJACEM.NS
2020-11-02,234.42404719552243,236.13714049883265,231.899491539654,234.87486267089844,6267645,AMBUJACEM.NS
2020-11-03,236.31747877927148,237.17401167705927,232.3052100237825,236.22731018066406,5173220,AMBUJACEM.NS
2020-11-04,236.22731129396263,239.20268245287832,234.10847303687143,238.39122009277344,4122454,AMBUJACEM.NS
2020-11-05,242.67919913073956,249.27977072079378,241.86014494984497,246.4371795654297,12065738,AMBUJACEM.NS
2020-11-06,247.64165133814657,247.64165133814657,237.66852836991893,238.96937561035156,8457488,AMBUJACEM.NS
2020-11-09,240.3665932171279,242.82374115756858,238.10217429410196,240.22206115722656,8012202,AMBUJACEM.NS
2020-11-10,241.86015218734352,247.06351213003052,239.35482202047373,240.80020141601562,8645746,AMBUJACEM.NS
2020-11-11,242.34195814262296,251.39966361937337,242.34195814262296,250.24337768554688,9322013,AMBUJACEM.NS
2020-11-12,248.7016212404349,254.7240354054671,246.87081321552893,253.27865600585938,6698839,AMBUJACEM.NS
2020-11-13,251.9778086769393,252.70049837677757,246.437187644846,248.31619262695312,7158835,AMBUJACEM.NS
2020-11-14,250.43603880731138,251.39962497386995,248.65339851791478,249.56881713867188,489361,AMBUJACEM.NS
2020-11-17,251.49600499210902,262.0954534783665,250.53241876608564,258.2892761230469,13207472,AMBUJACEM.NS
2020-11-18,257.47025493404453,257.9520480537517,251.15874742208945,252.4595947265625,8891945,AMBUJACEM.NS
2020-11-19,250.38790350924492,256.16942125320446,247.11171600226518,249.27978515625,7297426,AMBUJACEM.NS
2020-11-20,249.66520965879633,252.3632394654584,244.5100172078304,247.738037109375,4879945,AMBUJACEM.NS
2020-11-23,249.5688405767119,252.9413924763972,248.12346119113246,248.74978637695312,6727698,AMBUJACEM.NS
2020-11-24,248.79797973312336,250.96604878011732,245.28088112388204,245.85902404785156,4054652,AMBUJACEM.NS
2020-11-25,246.62989257240298,249.7615625223577,245.9072029000655,246.8708038330078,6671995,AMBUJACEM.NS
2020-11-26,248.31618542937437,253.03775211686335,244.31729371761696,251.25511169433594,5364946,AMBUJACEM.NS
2020-11-27,251.88141997767713,253.61589273449712,248.1234397807083,251.54415893554688,10177429,AMBUJACEM.NS
2020-12-01,252.6523237369727,259.7346590716136,251.39964398194306,252.4595947265625,6262243,AMBUJACEM.NS
2020-12-02,252.4595826357887,254.5794840235015,249.76155305716964,252.94137573242188,5076458,AMBUJACEM.NS
2020-12-03,254.86854863264074,254.86854863264074,249.85788865502988,251.5923614501953,5223075,AMBUJACEM.NS
2020-12-04,252.4596012462482,253.42318751054688,240.80020156697066,243.3537139892578,11266087,AMBUJACEM.NS
2020-12-07,246.91897301358725,246.96714056286748,241.42653440816073,243.88368225097656,9578732,AMBUJACEM.NS
2020-12-08,245.2327069138634,250.14700279615167,243.78732750179742,247.738037109375,9736539,AMBUJACEM.NS
2020-12-09,249.4724768591362,250.14699900373517,241.86015128559444,243.64279174804688,13190004,AMBUJACEM.NS
2020-12-10,241.57106974485166,241.86014856025676,236.2713453740094,239.2584686279297,11038230,AMBUJACEM.NS
2020-12-11,240.4147532499265,241.33015718539673,234.8741326840464,236.8494873046875,7933577,AMBUJACEM.NS
2020-12-14,238.00580546006472,239.93297797391142,236.1268151996961,237.475830078125,4162472,AMBUJACEM.NS
2020-12-15,238.92120021239108,239.16209676729432,234.24781586916376,238.58395385742188,7713444,AMBUJACEM.NS
2020-12-16,240.02934457367724,240.6074875109764,236.17499951237795,238.2467041015625,7488289,AMBUJACEM.NS
2020-12-17,239.45118377901983,242.34194253691544,237.23493245733465,237.76490783691406,8321438,AMBUJACEM.NS
2020-12-18,238.05398028784896,243.01644347494468,237.52400492244092,241.9083251953125,7695230,AMBUJACEM.NS
2020-12-21,241.76378842740218,241.76378842740218,217.72231401450193,226.8282012939453,12498745,AMBUJACEM.NS
2020-12-22,227.0209171777378,230.44163646403288,218.97496643516038,228.94808959960938,10098570,AMBUJACEM.NS
2020-12-23,226.34641641190424,230.056229555104,223.07022886704326,228.5626678466797,8750579,AMBUJACEM.NS
2020-12-24,245.71448925022318,251.39964213984706,236.07862692668502,237.7167205810547,24151514,AMBUJACEM.NS
2020-12-28,238.0058025373169,238.8248567269074,235.78955123297723,238.19851684570312,4547753,AMBUJACEM.NS
2020-12-29,238.5357785241713,239.2102859568316,233.66966503336016,235.50047302246094,5978220,AMBUJACEM.NS
2020-12-30,236.56042813116224,243.7873251209126,232.89879738239014,243.20916748046875,10481131,AMBUJACEM.NS
2020-12-31,242.82372760342773,243.49823501724993,237.9094319968567,239.78843688964844,7969910,AMBUJACEM.NS
2021-01-01,239.9329511732144,242.5346308356659,239.11389706505477,241.71559143066406,4011077,AMBUJACEM.NS
2021-01-04,243.69093322753906,244.55816959074627,240.89653925346207,243.69093322753906,4860584,AMBUJACEM.NS
