Date,Open,High,Low,Close,Volume,Stock
2020-05-27,127.3499984741211,127.5999984741211,124.4000015258789,126.25,443949,GNFC.NS
2020-05-28,126.75,132.0,126.55000305175781,130.5,641179,GNFC.NS
2020-05-29,130.5,136.89999389648438,128.5500030517578,130.64999389648438,3006733,GNFC.NS
2020-06-01,136.0,141.0,136.0,137.60000610351562,4157227,GNFC.NS
2020-06-02,138.0,140.6999969482422,137.4499969482422,138.35000610351562,1109942,GNFC.NS
2020-06-03,139.5,144.0,138.5500030517578,140.64999389648438,2180765,GNFC.NS
2020-06-04,140.6999969482422,142.89999389648438,138.25,139.75,776532,GNFC.NS
2020-06-05,140.8000030517578,150.1999969482422,140.0500030517578,145.1999969482422,3948680,GNFC.NS
2020-06-08,147.75,149.89999389648438,144.0,145.14999389648438,1284525,GNFC.NS
2020-06-09,146.10000610351562,155.0,143.89999389648438,152.35000610351562,3768356,GNFC.NS
2020-06-10,153.5500030517578,156.5,148.25,152.3000030517578,1323427,GNFC.NS
2020-06-11,152.0,166.39999389648438,150.10000610351562,155.4499969482422,5978124,GNFC.NS
2020-06-12,151.4499969482422,153.89999389648438,148.60000610351562,152.5,1853873,GNFC.NS
2020-06-15,153.25,163.5,148.64999389648438,160.1999969482422,4395573,GNFC.NS
2020-06-16,163.0,164.0,150.60000610351562,155.0500030517578,2135222,GNFC.NS
2020-06-17,153.1999969482422,157.8000030517578,151.85000610351562,153.14999389648438,1304788,GNFC.NS
2020-06-18,154.60000610351562,159.89999389648438,154.60000610351562,157.4499969482422,2184964,GNFC.NS
2020-06-19,158.0,159.39999389648438,154.0,155.35000610351562,902944,GNFC.NS
2020-06-22,155.60000610351562,158.0,155.0500030517578,156.1999969482422,776877,GNFC.NS
2020-06-23,157.39999389648438,163.6999969482422,155.5500030517578,161.60000610351562,2174585,GNFC.NS
2020-06-24,162.6999969482422,164.75,156.5,158.25,2230968,GNFC.NS
2020-06-25,158.25,163.39999389648438,157.64999389648438,162.10000610351562,1601459,GNFC.NS
2020-06-26,163.10000610351562,165.3000030517578,160.10000610351562,161.10000610351562,1434353,GNFC.NS
2020-06-29,159.8000030517578,161.1999969482422,156.25,157.14999389648438,875544,GNFC.NS
2020-06-30,158.0,159.89999389648438,152.60000610351562,153.25,562408,GNFC.NS
2020-07-01,154.60000610351562,156.5,151.25,155.85000610351562,719858,GNFC.NS
2020-07-02,156.0,157.0,153.0,153.9499969482422,423940,GNFC.NS
2020-07-03,154.10000610351562,155.89999389648438,153.3000030517578,154.3000030517578,348541,GNFC.NS
2020-07-06,158.0,160.89999389648438,156.60000610351562,158.3000030517578,921319,GNFC.NS
2020-07-07,158.5,163.89999389648438,157.64999389648438,160.25,1546859,GNFC.NS
2020-07-08,161.89999389648438,168.8000030517578,161.89999389648438,163.4499969482422,2515150,GNFC.NS
2020-07-09,164.89999389648438,172.5,164.25,170.39999389648438,2934418,GNFC.NS
2020-07-10,171.0,178.8000030517578,170.5,173.1999969482422,4374385,GNFC.NS
2020-07-13,178.8000030517578,179.75,170.0500030517578,171.0,3007513,GNFC.NS
2020-07-14,170.0,170.75,162.5,164.10000610351562,798921,GNFC.NS
2020-07-15,166.89999389648438,167.6999969482422,158.1999969482422,159.9499969482422,806345,GNFC.NS
2020-07-16,160.60000610351562,161.0,156.14999389648438,158.6999969482422,451420,GNFC.NS
2020-07-17,159.8000030517578,163.64999389648438,159.10000610351562,161.6999969482422,885967,GNFC.NS
2020-07-20,162.5,165.25,161.4499969482422,163.3000030517578,1295307,GNFC.NS
2020-07-21,164.35000610351562,168.60000610351562,163.0,163.8000030517578,1402709,GNFC.NS
2020-07-22,164.39999389648438,165.5,160.89999389648438,163.60000610351562,684507,GNFC.NS
2020-07-23,163.89999389648438,166.60000610351562,162.75,163.9499969482422,1283014,GNFC.NS
2020-07-24,162.89999389648438,164.35000610351562,160.60000610351562,161.75,972540,GNFC.NS
2020-07-27,162.10000610351562,162.85000610351562,157.3000030517578,158.14999389648438,907441,GNFC.NS
2020-07-28,158.64999389648438,161.25,158.64999389648438,160.10000610351562,754832,GNFC.NS
2020-07-29,160.3000030517578,168.64999389648438,159.5500030517578,166.6999969482422,2171247,GNFC.NS
2020-07-30,168.0,169.5,163.10000610351562,163.9499969482422,1587951,GNFC.NS
2020-07-31,163.5,165.89999389648438,161.75,164.25,1009026,GNFC.NS
2020-08-03,163.8000030517578,165.9499969482422,161.5500030517578,162.8000030517578,1081313,GNFC.NS
2020-08-04,163.60000610351562,166.5,163.0,165.35000610351562,602207,GNFC.NS
2020-08-05,166.0,168.35000610351562,164.0,164.35000610351562,895521,GNFC.NS
2020-08-06,165.0,166.3000030517578,163.5500030517578,164.39999389648438,530428,GNFC.NS
2020-08-07,164.0,168.64999389648438,163.6999969482422,165.8000030517578,828951,GNFC.NS
2020-08-10,167.35000610351562,171.9499969482422,165.85000610351562,167.60000610351562,1429520,GNFC.NS
2020-08-11,169.0,175.39999389648438,169.0,173.35000610351562,1931339,GNFC.NS
2020-08-12,171.10000610351562,174.5,168.10000610351562,170.3000030517578,2126063,GNFC.NS
2020-08-13,171.8000030517578,174.1999969482422,167.5,169.0500030517578,1492138,GNFC.NS
2020-08-14,170.0,173.89999389648438,166.8000030517578,169.0500030517578,1175232,GNFC.NS
2020-08-17,170.4499969482422,178.0,169.10000610351562,176.8000030517578,2872525,GNFC.NS
2020-08-18,178.14999389648438,181.89999389648438,177.60000610351562,178.8000030517578,1794479,GNFC.NS
2020-08-19,179.10000610351562,181.39999389648438,177.10000610351562,177.5,789156,GNFC.NS
2020-08-20,172.0,184.85000610351562,170.85000610351562,182.9499969482422,2319752,GNFC.NS
2020-08-21,185.0,196.39999389648438,183.0500030517578,195.5,4097773,GNFC.NS
2020-08-24,197.5,223.1999969482422,195.0,216.5,5069604,GNFC.NS
2020-08-25,226.8000030517578,232.5,218.0,223.6999969482422,5863866,GNFC.NS
2020-08-26,223.35000610351562,225.60000610351562,215.0,220.8000030517578,3129684,GNFC.NS
2020-08-27,220.25,222.0,213.5500030517578,219.10000610351562,832822,GNFC.NS
2020-08-28,220.39999389648438,225.4499969482422,218.0,218.8000030517578,727932,GNFC.NS
2020-08-31,220.0,221.5,194.39999389648438,202.6999969482422,918203,GNFC.NS
2020-09-01,186.0,198.8000030517578,185.1999969482422,189.9499969482422,995689,GNFC.NS
2020-09-02,190.1999969482422,208.75,190.1999969482422,206.5500030517578,785273,GNFC.NS
2020-09-03,205.8000030517578,221.0,205.8000030517578,218.0500030517578,960747,GNFC.NS
2020-09-04,213.89999389648438,216.6999969482422,207.8000030517578,208.75,943228,GNFC.NS
2020-09-07,219.0,221.35000610351562,209.3000030517578,212.9499969482422,1002251,GNFC.NS
2020-09-08,214.4499969482422,217.64999389648438,205.10000610351562,207.35000610351562,924183,GNFC.NS
2020-09-09,205.35000610351562,208.10000610351562,197.35000610351562,206.0,953666,GNFC.NS
2020-09-10,208.0,219.4499969482422,207.89999389648438,211.89999389648438,2254363,GNFC.NS
2020-09-11,212.0,213.4499969482422,204.25,210.0500030517578,791394,GNFC.NS
2020-09-14,211.85000610351562,217.10000610351562,208.14999389648438,214.25,1068987,GNFC.NS
2020-09-15,215.0,215.9499969482422,207.5,208.35000610351562,567488,GNFC.NS
2020-09-16,210.0,213.64999389648438,208.10000610351562,209.39999389648438,863383,GNFC.NS
2020-09-17,208.8000030517578,217.0,206.60000610351562,214.4499969482422,2578306,GNFC.NS
2020-09-18,217.0,228.6999969482422,216.5,223.35000610351562,4300022,GNFC.NS
2020-09-21,227.5,232.35000610351562,208.0,209.60000610351562,2332615,GNFC.NS
2020-09-22,212.0,214.3000030517578,200.5,208.60000610351562,1588236,GNFC.NS
2020-09-23,210.39999389648438,215.8000030517578,206.0,210.5,836618,GNFC.NS
2020-09-24,207.39999389648438,211.5,203.0500030517578,205.14999389648438,1186916,GNFC.NS
2020-09-25,208.0,212.85000610351562,204.64999389648438,209.10000610351562,935122,GNFC.NS
2020-09-28,212.10000610351562,215.1999969482422,209.39999389648438,210.89999389648438,740670,GNFC.NS
2020-09-29,211.9499969482422,214.75,207.6999969482422,209.9499969482422,817715,GNFC.NS
2020-09-30,211.0,212.39999389648438,207.0,208.0500030517578,763018,GNFC.NS
2020-10-01,211.0,219.4499969482422,210.25,212.75,1549508,GNFC.NS
2020-10-05,214.4499969482422,215.64999389648438,207.0,208.1999969482422,643543,GNFC.NS
2020-10-06,209.89999389648438,212.8000030517578,208.39999389648438,210.1999969482422,653369,GNFC.NS
2020-10-07,210.89999389648438,211.4499969482422,205.89999389648438,209.3000030517578,750702,GNFC.NS
2020-10-08,210.4499969482422,213.0,208.39999389648438,210.9499969482422,640203,GNFC.NS
2020-10-09,211.9499969482422,211.9499969482422,206.10000610351562,206.75,456720,GNFC.NS
2020-10-12,207.75,208.39999389648438,197.5,199.25,548755,GNFC.NS
2020-10-13,198.0,198.39999389648438,191.25,192.0500030517578,735780,GNFC.NS
2020-10-14,191.0,191.6999969482422,183.1999969482422,184.85000610351562,781857,GNFC.NS
2020-10-15,185.25,198.6999969482422,184.8000030517578,192.25,1339702,GNFC.NS
2020-10-16,193.89999389648438,198.5,189.60000610351562,196.89999389648438,586515,GNFC.NS
2020-10-19,200.0,203.85000610351562,198.0,200.9499969482422,644954,GNFC.NS
2020-10-20,200.9499969482422,201.9499969482422,198.1999969482422,198.75,231736,GNFC.NS
2020-10-21,200.10000610351562,202.89999389648438,193.3000030517578,198.0,459309,GNFC.NS
2020-10-22,197.0,207.25,195.9499969482422,205.35000610351562,424205,GNFC.NS
2020-10-23,207.39999389648438,207.89999389648438,203.5,204.60000610351562,222834,GNFC.NS
2020-10-26,205.64999389648438,211.75,204.14999389648438,209.4499969482422,704167,GNFC.NS
2020-10-27,208.1999969482422,211.1999969482422,203.6999969482422,207.9499969482422,424870,GNFC.NS
2020-10-28,206.8000030517578,215.1999969482422,206.8000030517578,209.6999969482422,634469,GNFC.NS
2020-10-29,208.0,213.25,205.89999389648438,207.75,389753,GNFC.NS
2020-10-30,207.6999969482422,210.39999389648438,203.8000030517578,205.8000030517578,277216,GNFC.NS
2020-11-02,205.75,211.0,202.0,203.75,423355,GNFC.NS
2020-11-03,204.9499969482422,207.8000030517578,202.0,203.5,343917,GNFC.NS
2020-11-04,204.0,206.0,200.0500030517578,202.0,260995,GNFC.NS
2020-11-05,205.39999389648438,209.0,203.10000610351562,205.75,396112,GNFC.NS
2020-11-06,207.0,211.4499969482422,206.60000610351562,208.4499969482422,492466,GNFC.NS
2020-11-09,208.4499969482422,210.89999389648438,199.10000610351562,200.14999389648438,831130,GNFC.NS
2020-11-10,202.60000610351562,202.60000610351562,195.5500030517578,196.60000610351562,342937,GNFC.NS
2020-11-11,196.14999389648438,199.85000610351562,189.35000610351562,191.0,622574,GNFC.NS
2020-11-12,192.35000610351562,195.89999389648438,190.10000610351562,191.64999389648438,624334,GNFC.NS
2020-11-13,191.8000030517578,194.89999389648438,191.0500030517578,192.3000030517578,584709,GNFC.NS
2020-11-14,194.0,197.6999969482422,193.5,196.6999969482422,201453,GNFC.NS
2020-11-17,198.0,198.64999389648438,190.0,190.89999389648438,533539,GNFC.NS
2020-11-18,191.85000610351562,195.0,191.0,192.9499969482422,428709,GNFC.NS
2020-11-19,192.75,194.8000030517578,191.10000610351562,191.75,344240,GNFC.NS
2020-11-20,192.0500030517578,193.39999389648438,190.0500030517578,192.60000610351562,289280,GNFC.NS
2020-11-23,193.75,195.1999969482422,192.6999969482422,194.0500030517578,234646,GNFC.NS
2020-11-24,194.4499969482422,207.60000610351562,194.14999389648438,206.1999969482422,1725207,GNFC.NS
2020-11-25,207.89999389648438,208.6999969482422,201.0,201.9499969482422,784731,GNFC.NS
2020-11-26,202.89999389648438,208.8000030517578,199.60000610351562,207.9499969482422,741489,GNFC.NS
2020-11-27,208.39999389648438,211.85000610351562,205.5,210.14999389648438,1089148,GNFC.NS
2020-12-01,211.5,215.25,208.14999389648438,211.4499969482422,761126,GNFC.NS
2020-12-02,212.1999969482422,217.39999389648438,212.1999969482422,214.60000610351562,1059861,GNFC.NS
2020-12-03,224.0,227.6999969482422,220.10000610351562,222.10000610351562,2177872,GNFC.NS
2020-12-04,222.89999389648438,227.39999389648438,220.0500030517578,225.60000610351562,924396,GNFC.NS
2020-12-07,225.60000610351562,244.6999969482422,223.0500030517578,241.39999389648438,3086036,GNFC.NS
2020-12-08,243.0,245.0,227.75,233.1999969482422,1323341,GNFC.NS
2020-12-09,234.39999389648438,245.8000030517578,231.3000030517578,243.25,2077004,GNFC.NS
2020-12-10,245.0,254.75,243.0,250.39999389648438,2741531,GNFC.NS
2020-12-11,251.5,252.60000610351562,240.85000610351562,242.85000610351562,944113,GNFC.NS
2020-12-14,244.60000610351562,251.39999389648438,240.89999389648438,248.0500030517578,862491,GNFC.NS
2020-12-15,247.39999389648438,248.5,238.89999389648438,244.0,882048,GNFC.NS
2020-12-16,247.5500030517578,252.89999389648438,244.75,246.89999389648438,1240287,GNFC.NS
2020-12-17,247.5,251.4499969482422,240.0,242.9499969482422,1106981,GNFC.NS
2020-12-18,242.60000610351562,243.9499969482422,235.5500030517578,240.89999389648438,787892,GNFC.NS
2020-12-21,239.0,239.5,210.8000030517578,219.9499969482422,920242,GNFC.NS
2020-12-22,215.0,226.0,205.5500030517578,211.85000610351562,1376570,GNFC.NS
2020-12-23,214.0,221.5500030517578,212.14999389648438,216.9499969482422,1202615,GNFC.NS
2020-12-24,220.10000610351562,232.39999389648438,220.0500030517578,228.75,1684621,GNFC.NS
2020-12-28,229.89999389648438,233.60000610351562,225.5,230.39999389648438,939257,GNFC.NS
2020-12-29,230.39999389648438,230.8000030517578,222.39999389648438,227.85000610351562,752905,GNFC.NS
2020-12-30,228.10000610351562,228.39999389648438,221.10000610351562,222.5,749457,GNFC.NS
2020-12-31,222.5,226.1999969482422,221.39999389648438,224.0,319711,GNFC.NS
2021-01-01,224.4499969482422,228.8000030517578,224.0,225.5,492659,GNFC.NS
2021-01-04,226.39999389648438,229.4499969482422,224.0,225.9499969482422,504104,GNFC.NS
2021-01-05,227.0,233.0,226.1999969482422,227.89999389648438,1542250,GNFC.NS
2021-01-06,229.0,230.8000030517578,222.4499969482422,224.14999389648438,648808,GNFC.NS
2021-01-07,225.3000030517578,230.0,224.75,225.60000610351562,679119,GNFC.NS
2021-01-08,227.4499969482422,232.85000610351562,220.89999389648438,222.85000610351562,1355662,GNFC.NS
2021-01-11,225.0,226.89999389648438,221.10000610351562,222.25,976373,GNFC.NS
2021-01-12,222.39999389648438,226.8000030517578,221.3000030517578,222.0500030517578,764794,GNFC.NS
2021-01-13,223.35000610351562,228.39999389648438,216.8000030517578,218.1999969482422,1595042,GNFC.NS
2021-01-14,219.39999389648438,222.5,218.64999389648438,221.35000610351562,430027,GNFC.NS
2021-01-15,221.3000030517578,222.10000610351562,213.6999969482422,214.6999969482422,871218,GNFC.NS
2021-01-18,214.60000610351562,217.4499969482422,208.5,210.8000030517578,731665,GNFC.NS
2021-01-19,212.0500030517578,215.0,208.60000610351562,210.85000610351562,617809,GNFC.NS
2021-01-20,212.1999969482422,213.8000030517578,208.35000610351562,209.64999389648438,646075,GNFC.NS
2021-01-21,210.9499969482422,220.9499969482422,210.9499969482422,217.25,2022754,GNFC.NS
2021-01-22,218.0,219.0,212.1999969482422,213.3000030517578,725980,GNFC.NS
2021-01-25,214.1999969482422,215.8000030517578,207.5,208.8000030517578,633188,GNFC.NS
2021-01-27,208.3000030517578,210.25,203.4499969482422,205.10000610351562,568407,GNFC.NS
2021-01-28,204.0,209.89999389648438,202.3000030517578,208.0,636726,GNFC.NS
2021-01-29,209.39999389648438,216.8000030517578,207.25,210.8000030517578,1322715,GNFC.NS
2021-02-01,211.4499969482422,215.25,209.25,211.0500030517578,1063790,GNFC.NS
2021-02-02,212.14999389648438,215.3000030517578,210.3000030517578,211.89999389648438,705020,GNFC.NS
2021-02-03,214.0500030517578,224.89999389648438,213.10000610351562,221.75,2023775,GNFC.NS
2021-02-04,222.0,232.35000610351562,222.0,230.5,2449598,GNFC.NS
2021-02-05,238.0,239.89999389648438,226.60000610351562,228.14999389648438,3311288,GNFC.NS
2021-02-08,230.0,231.8000030517578,222.0,222.8000030517578,1254809,GNFC.NS
2021-02-09,225.0,231.75,224.0,226.9499969482422,1355890,GNFC.NS
2021-02-10,228.64999389648438,228.8000030517578,222.0,223.1999969482422,551830,GNFC.NS
2021-02-11,222.89999389648438,226.0,222.60000610351562,224.39999389648438,434078,GNFC.NS
2021-02-12,224.5,229.0,222.85000610351562,225.4499969482422,653773,GNFC.NS
2021-02-15,226.25,231.5,224.5,229.10000610351562,1061043,GNFC.NS
2021-02-16,231.0,233.0,225.5,227.5500030517578,718704,GNFC.NS
2021-02-17,227.4499969482422,228.85000610351562,224.3000030517578,225.5500030517578,571191,GNFC.NS
2021-02-18,226.4499969482422,236.10000610351562,226.3000030517578,231.10000610351562,1916741,GNFC.NS
2021-02-19,232.9499969482422,238.60000610351562,230.25,232.35000610351562,1914281,GNFC.NS
2021-02-22,241.0,245.85000610351562,235.1999969482422,237.89999389648438,3647378,GNFC.NS
2021-02-23,239.89999389648438,254.75,238.3000030517578,252.10000610351562,4141401,GNFC.NS
2021-02-24,258.75,264.3999938964844,255.89999389648438,257.45001220703125,2055325,GNFC.NS
2021-02-25,263.0,280.0,260.45001220703125,275.1499938964844,4977519,GNFC.NS
2021-02-26,274.0,299.0,269.70001220703125,291.6499938964844,5598334,GNFC.NS
2021-03-01,300.0,334.75,297.3500061035156,329.95001220703125,8947678,GNFC.NS
2021-03-02,336.0,339.70001220703125,316.20001220703125,324.8999938964844,3725021,GNFC.NS
2021-03-03,325.20001220703125,334.0,314.0,321.3500061035156,2054814,GNFC.NS
2021-03-04,317.8500061035156,325.6000061035156,316.0,320.25,1113427,GNFC.NS
2021-03-05,320.0,324.0,302.1000061035156,307.45001220703125,1561254,GNFC.NS
2021-03-08,309.95001220703125,325.0,308.29998779296875,319.8999938964844,1241708,GNFC.NS
2021-03-09,322.0,325.0,304.6000061035156,309.3500061035156,839253,GNFC.NS
2021-03-10,311.0,317.79998779296875,308.6499938964844,309.79998779296875,972945,GNFC.NS
2021-03-12,311.95001220703125,321.0,305.45001220703125,308.04998779296875,1312127,GNFC.NS
2021-03-15,309.1000061035156,311.70001220703125,302.3999938964844,309.25,830993,GNFC.NS
2021-03-16,310.0,320.8999938964844,308.0,312.70001220703125,1112409,GNFC.NS
2021-03-17,308.20001220703125,315.3500061035156,301.5,303.1499938964844,720365,GNFC.NS
2021-03-18,306.0,312.75,295.04998779296875,302.8500061035156,1107410,GNFC.NS
2021-03-19,302.29998779296875,307.0,287.20001220703125,304.8500061035156,1282283,GNFC.NS
2021-03-22,306.70001220703125,314.29998779296875,300.45001220703125,301.70001220703125,931892,GNFC.NS
2021-03-23,303.5,307.5,297.0,299.1499938964844,849994,GNFC.NS
