Date,Open,High,Low,Close,Volume,Stock
2020-02-11,312.3817949352635,323.2254887514409,302.3617946017143,319.4197692871094,85284,360ONE.NS
2020-02-12,311.7562537509485,325.1023408680459,311.7562537509485,322.56866455078125,56860,360ONE.NS
2020-02-13,326.3430470037702,337.8227755783638,324.4558424506189,336.12322998046875,135488,360ONE.NS
2020-02-14,336.1233333094556,343.453260753645,327.39624734864765,330.82659912109375,50220,360ONE.NS
2020-02-17,330.5241887593668,331.7440994437858,316.9695690310647,322.56866455078125,31900,360ONE.NS
2020-02-18,323.2151081246307,328.4388601782942,302.3618471609295,326.25970458984375,40944,360ONE.NS
2020-02-19,329.8881147848003,346.9877868650168,326.1970981887648,337.0824890136719,365880,360ONE.NS
2020-02-20,339.6996014625394,343.3489219202401,329.4815041809775,331.3999938964844,22900,360ONE.NS
2020-02-24,335.52897549124725,335.52897549124725,316.9695728692951,320.98382568359375,58696,360ONE.NS
2020-02-25,329.26246778351054,329.26246778351054,312.7988327360881,323.0586242675781,72584,360ONE.NS
2020-02-26,322.8084596961532,322.8084596961532,316.08328345248333,318.1581726074219,19272,360ONE.NS
2020-02-27,315.0927672439309,323.22553886703696,307.63772658941696,315.2908630371094,61712,360ONE.NS
2020-02-28,308.59695385019455,311.7562277374578,300.7040002658289,305.2812805175781,1639812,360ONE.NS
2020-03-02,311.54775344870217,318.0122650664463,284.8555764464037,294.8651428222656,125232,360ONE.NS
2020-03-03,305.7505054529913,305.91734172480454,300.6831782560878,303.0500183105469,50928,360ONE.NS
2020-03-04,301.3296180332263,308.41972669283166,297.7950005160617,302.7372131347656,77636,360ONE.NS
2020-03-05,304.9684935963792,322.5894984644394,302.37227288387356,307.1476745605469,74232,360ONE.NS
2020-03-06,298.8271871241334,317.80365190312585,289.76645670586936,304.5305480957031,107344,360ONE.NS
2020-03-09,288.94278880104383,302.3722944166063,284.2299567516099,292.2063293457031,93300,360ONE.NS
2020-03-11,291.9456633294236,296.9504461293566,283.6147954759585,291.68499755859375,59560,360ONE.NS
2020-03-12,290.69439362926096,290.69439362926096,243.2427986045834,275.7008972167969,218968,360ONE.NS
2020-03-13,233.55657685433988,271.0924552773588,220.56498208455855,257.0686340332031,103884,360ONE.NS
2020-03-16,247.27796536211048,253.98226803608122,234.02570855168824,243.02389526367188,27756,360ONE.NS
2020-03-17,234.66174124416005,240.22955139368509,227.4047966968868,231.27308654785156,128684,360ONE.NS
2020-03-18,231.2730938234239,237.72716771194388,198.31450569654265,206.6453857421875,44472,360ONE.NS
2020-03-19,178.50387264423514,207.28136613127307,165.3246122118543,169.18246459960938,684068,360ONE.NS
2020-03-20,166.82607767437625,186.09449473689457,158.75586362131438,180.8811798095703,80228,360ONE.NS
2020-03-23,162.86395840223008,178.2953705939907,162.80140116863822,163.53126525878906,80340,360ONE.NS
2020-03-24,150.14348218792736,179.8802278745747,150.14348218792736,178.4413604736328,44868,360ONE.NS
2020-03-25,184.9579534114658,196.28126867639733,177.48205362917247,195.82249450683594,134904,360ONE.NS
2020-03-26,193.30973181315633,210.6179386529535,176.24134256889423,203.79891967773438,63584,360ONE.NS
2020-03-27,210.61792807258402,210.61792807258402,196.0206459289396,200.11831665039062,1973464,360ONE.NS
2020-03-30,192.05853000517402,208.53260586881,182.25749752933996,199.9202117919922,21036,360ONE.NS
2020-03-31,197.08413533779475,210.61790480712241,197.08413533779475,209.7420654296875,31364,360ONE.NS
2020-04-01,210.61792473877907,218.49003034163937,202.2766207887284,212.50514221191406,34632,360ONE.NS
2020-04-03,214.16297083566747,222.4625781350208,200.3998198374649,202.62069702148438,6592,360ONE.NS
2020-04-07,203.319287325337,212.692830348105,203.319287325337,206.72879028320312,409212,360ONE.NS
2020-04-08,211.63972582751344,227.39434736724922,203.12116208472165,213.71461486816406,16164,360ONE.NS
2020-04-09,220.18958087599776,224.17254850718342,205.81125533548465,209.68995666503906,25952,360ONE.NS
2020-04-13,220.8360300651772,220.8360300651772,201.00458429776103,207.93829345703125,15052,360ONE.NS
2020-04-15,212.49470756696354,215.49758193087263,202.2766107359712,205.15435791015625,51464,360ONE.NS
2020-04-16,200.19128381998394,208.05296490722836,193.132460830584,194.613037109375,53988,360ONE.NS
2020-04-17,198.10598025777344,205.4046216356914,193.9457521267961,200.41026306152344,37792,360ONE.NS
2020-04-20,193.9353208145748,200.8690298652034,187.85659034522652,192.1732177734375,29824,360ONE.NS
2020-04-21,187.67934481638338,189.39973881053356,182.46602968259495,183.2688751220703,46316,360ONE.NS
2020-04-22,179.80721993725024,184.55133620697762,179.80721993725024,182.68496704101562,28172,360ONE.NS
2020-04-23,197.68889843436216,199.1903356515794,187.37695915084552,196.15618896484375,20500,360ONE.NS
2020-04-24,190.3902677620907,194.4462294620607,183.5086918188826,185.63572692871094,11860,360ONE.NS
2020-04-27,193.77893660653947,193.77893660653947,181.89257729895513,183.63381958007812,11816,360ONE.NS
2020-04-28,181.89258874241295,195.81214196517715,177.04420503560746,187.4082794189453,39668,360ONE.NS
2020-04-29,181.88214043252933,193.831056140718,181.88214043252933,185.0205535888672,133420,360ONE.NS
2020-04-30,187.47077602034636,202.27658814208675,187.47077602034636,198.74195861816406,74956,360ONE.NS
2020-05-04,193.00736618127354,216.40472896793895,187.91917782970538,191.28697204589844,139904,360ONE.NS
2020-05-05,193.72675644540257,194.90497055043343,184.4157721559038,189.7333526611328,11544,360ONE.NS
2020-05-06,187.6897600139486,192.3191861791127,182.00724678718703,184.10299682617188,10544,360ONE.NS
2020-05-07,183.50864538497794,184.57215630687776,181.37118673134609,183.1958465576172,13940,360ONE.NS
2020-05-08,178.36836838906527,189.76468096916605,178.36836838906527,182.6120147705078,8712,360ONE.NS
2020-05-11,179.96361059180538,188.93051123542952,178.82710552280565,179.5986785888672,9180,360ONE.NS
2020-05-12,177.4612393190264,182.4555975422527,177.4612393190264,178.18067932128906,57508,360ONE.NS
2020-05-13,187.47078723313484,187.47078723313484,179.33801670800443,180.79774475097656,7376,360ONE.NS
2020-05-14,178.5039096275846,181.41294200878508,170.16260543937972,173.3427276611328,28068,360ONE.NS
2020-05-15,175.19866415532346,180.79775921996983,174.12471620377715,176.96075439453125,10932,360ONE.NS
2020-05-18,177.25271258010523,179.3380386104594,168.9114084586885,173.7806396484375,21700,360ONE.NS
2020-05-19,171.51808488626725,176.627134223305,171.51808488626725,173.59298706054688,7308,360ONE.NS
2020-05-20,171.62232939587622,175.7929813860555,171.62232939587622,173.63467407226562,4860,360ONE.NS
2020-05-21,172.03937583696248,180.05745595941247,172.03937583696248,172.69625854492188,8208,360ONE.NS
2020-05-22,171.21568104216112,176.2100391348001,169.11993105126967,174.28111267089844,7576,360ONE.NS
2020-05-26,174.12469250297968,179.12947408390363,171.3616360051779,176.1474609375,11416,360ONE.NS
2020-05-27,175.99110010706494,179.7551112009168,173.09249171466905,177.31527709960938,29736,360ONE.NS
2020-05-28,179.26506014118524,179.26506014118524,173.4991284844385,177.3465576171875,8716,360ONE.NS
2020-05-29,178.30578550569476,180.17215470006127,174.95884003860115,176.12661743164062,122724,360ONE.NS
2020-06-01,174.48964792359726,192.67369265492474,174.48964792359726,182.8935089111328,185884,360ONE.NS
2020-06-02,187.6480711679408,190.80734542095715,182.62244016656092,187.3874053955078,22368,360ONE.NS
2020-06-03,190.80732515372202,191.8499881327041,184.55134727982949,189.94190979003906,34560,360ONE.NS
2020-06-04,194.97797694291108,206.4472697042588,190.80732502969371,200.06617736816406,77532,360ONE.NS
2020-06-05,203.5695375616604,211.08713564847727,197.2718501590116,208.6890106201172,22216,360ONE.NS
2020-06-08,209.99230707007155,217.32223231364486,208.21978014842745,209.7420654296875,15692,360ONE.NS
2020-06-09,210.57620042517792,212.50512682394933,208.06338533774758,208.584716796875,11588,360ONE.NS
2020-06-10,208.80367579739703,211.09753424319007,207.48992305127936,208.5742950439453,10896,360ONE.NS
2020-06-11,208.5847521488193,208.5847521488193,200.49368907741353,202.7145538330078,5228,360ONE.NS
2020-06-12,202.00552352693876,205.00838520183157,194.9362635981228,201.74485778808594,214584,360ONE.NS
2020-06-15,207.48993539530235,231.4711842098348,205.39418532707455,213.1203155517578,71264,360ONE.NS
2020-06-16,218.95922792630375,218.95922792630375,198.52303331984874,202.83966064453125,18328,360ONE.NS
2020-06-17,202.2766394166392,214.7885964939571,198.10598705753324,208.64730834960938,14916,360ONE.NS
2020-06-18,211.37906187859159,218.5421511500639,204.79984857726717,207.8652801513672,14976,360ONE.NS
2020-06-19,212.06722715558618,212.06722715558618,204.36194514757048,208.2406463623047,15580,360ONE.NS
2020-06-22,204.37236412314837,207.69846150914483,201.23395116096864,203.04818725585938,19092,360ONE.NS
2020-06-23,202.9021958240444,211.85867248126553,198.92965280902428,208.8036651611328,36348,360ONE.NS
2020-06-24,210.88902053307856,223.5052558419902,206.6766593736625,209.25204467773438,25824,360ONE.NS
2020-06-25,206.52025198747805,249.1964529801929,206.52025198747805,226.45596313476562,1060492,360ONE.NS
2020-06-26,225.4237524851835,226.42471920021407,208.81412492833388,211.22268676757812,328540,360ONE.NS
2020-06-29,216.87388699700074,216.87388699700074,205.81123597988096,208.584716796875,54664,360ONE.NS
2020-06-30,211.6606115869009,235.64186314600792,201.2444045597941,213.06820678710938,110228,360ONE.NS
2020-07-01,211.32694067539381,217.2909679088268,206.87476205515736,208.32406616210938,34028,360ONE.NS
2020-07-02,212.70323414304795,212.70323414304795,205.4150178393474,206.7600555419922,22852,360ONE.NS
2020-07-03,210.19043046392892,211.03498492324562,203.31927895273168,205.0396728515625,23324,360ONE.NS
2020-07-06,211.86908042654463,211.86908042654463,203.54862621236737,205.7590789794922,20028,360ONE.NS
2020-07-07,205.23779616175688,209.58569596485512,203.94489144141085,207.30226135253906,25336,360ONE.NS
2020-07-08,210.6074609872847,215.0700501233581,204.58086492733182,205.7590789794922,60852,360ONE.NS
2020-07-09,206.04063479319782,209.99233014537032,202.27662387389196,202.9022216796875,40524,360ONE.NS
2020-07-10,205.3941764601555,205.3941764601555,198.92966618922566,200.52493286132812,26296,360ONE.NS
2020-07-13,198.10595502976486,205.19606289398803,192.94477356977887,197.50120544433594,51840,360ONE.NS
2020-07-14,201.85954392839554,201.85954392839554,194.1438382203887,197.49078369140625,30676,360ONE.NS
2020-07-15,194.0604271359074,198.67942919010076,193.51824748193494,194.0500030517578,52360,360ONE.NS
2020-07-16,195.77039930649394,198.52303212948348,189.32674970284847,194.03958129882812,132572,360ONE.NS
2020-07-17,194.06043407308084,198.10597163765138,190.80733057731686,194.2689666748047,157396,360ONE.NS
2020-07-20,194.27939412175851,199.01307377044313,193.5182450710303,196.33343505859375,56628,360ONE.NS
2020-07-21,197.07372594703182,198.79411985218385,195.81210629548426,198.24151611328125,51012,360ONE.NS
2020-07-22,198.31449268884404,210.13829306349035,197.85571844620821,205.59228515625,523940,360ONE.NS
2020-07-23,208.5117623558906,210.72220293633603,203.94489309424705,205.98851013183594,60700,360ONE.NS
2020-07-24,212.0776716527845,212.0776716527845,201.51548950244913,205.42547607421875,28300,360ONE.NS
2020-07-27,201.23394438620656,206.10317515147062,201.23394438620656,204.47662353515625,68696,360ONE.NS
2020-07-28,201.35905134691214,205.3837402670026,201.35905134691214,204.35150146484375,72940,360ONE.NS
2020-07-29,204.29938825380307,209.09563799483553,203.35056748103233,208.51174926757812,16728,360ONE.NS
2020-07-30,206.61410536031437,210.6179339775305,205.05011080107528,208.27194213867188,35356,360ONE.NS
2020-07-31,206.43684222529882,229.53181408713615,205.89464984880487,223.1820068359375,138920,360ONE.NS
2020-08-03,223.33840241966206,229.385847489849,207.7818763992054,209.085205078125,42596,360ONE.NS
2020-08-04,216.8738894204327,216.8738894204327,206.65579270735464,208.5742950439453,51324,360ONE.NS
2020-08-05,208.5429914824212,217.91653293259745,208.53256739961478,216.08143615722656,25744,360ONE.NS
2020-08-06,217.62458812242636,227.84268420087034,210.0965673271898,211.9629364013672,43056,360ONE.NS
2020-08-07,210.72217868571153,225.20475663776872,210.72217868571153,220.8568572998047,29956,360ONE.NS
2020-08-10,224.7981001691966,228.79150379301385,216.07101760533203,224.51658630371094,50492,360ONE.NS
2020-08-11,219.58481733588073,233.97356605019772,219.58481733588073,224.07870483398438,108888,360ONE.NS
2020-08-12,224.04741550104006,268.798503367812,218.95921531125103,222.5980987548828,77928,360ONE.NS
2020-08-13,222.60854860297187,228.96879284877107,221.25308671452285,226.28915405273438,23660,360ONE.NS
2020-08-14,220.21042350051476,226.59151590854952,220.21042350051476,222.98391723632812,19188,360ONE.NS
2020-08-17,232.51381942727434,232.51381942727434,220.21039759210913,222.6919403076172,115100,360ONE.NS
2020-08-18,228.06170397909565,243.96231618611574,223.3592832359431,238.88455200195312,179192,360ONE.NS
2020-08-19,241.27218035538658,245.97459993004705,232.96216263997772,235.19345092773438,77400,360ONE.NS
2020-08-20,240.64656794684092,253.3670537741869,230.48060591269143,234.23419189453125,258500,360ONE.NS
2020-08-21,241.4807008267903,241.4807008267903,232.27398335094597,233.35836791992188,113460,360ONE.NS
2020-08-24,239.8124642989735,239.8124642989735,233.3583912029211,236.27784729003906,110280,360ONE.NS
2020-08-25,239.39541819600714,239.39541819600714,233.55650555708013,237.46649169921875,57636,360ONE.NS
2020-08-26,237.7366052943906,246.28432742859593,237.08823273449684,238.42819213867188,100268,360ONE.NS
2020-08-27,240.978476584959,242.059097556192,230.8530633609754,231.77159118652344,82280,360ONE.NS
2020-08-28,231.77165272572222,232.43081586378426,227.42756054440696,229.04849243164062,527196,360ONE.NS
2020-08-31,229.54554574963564,231.03680825431462,214.66539737941815,221.20315551757812,91864,360ONE.NS
2020-09-01,221.19233220355622,222.30536400477405,216.11341311148036,220.51153564453125,67932,360ONE.NS
2020-09-02,218.28546788069835,224.44500831099526,216.1242256244538,216.707763671875,40256,360ONE.NS
2020-09-03,216.34034345268023,224.66112589316793,216.23228134306353,218.28546142578125,29276,360ONE.NS
2020-09-04,219.36609782849143,220.66284323437415,213.9629919706468,215.50828552246094,923584,360ONE.NS
2020-09-07,219.14995872489484,219.14995872489484,210.72111415855272,213.08767700195312,147368,360ONE.NS
2020-09-08,218.17741443489777,218.17741443489777,209.04616553952934,212.8607635498047,23232,360ONE.NS
2020-09-09,211.36948707182594,212.91478052065153,206.83087845371927,210.7427215576172,102012,360ONE.NS
2020-09-10,213.82249365277315,215.46504565386076,210.7211163450875,211.0020751953125,412932,360ONE.NS
2020-09-11,213.51994731727208,213.53075089112636,210.72113574782205,211.50999450683594,40124,360ONE.NS
2020-09-14,213.3146123681548,216.01616520969677,212.01786700421465,214.38442993164062,32792,360ONE.NS
2020-09-15,212.89317708588814,216.0161749497603,212.88237351227002,213.3470458984375,73968,360ONE.NS
2020-09-16,213.91973607087087,215.0435845782585,210.0943349934046,210.8939971923828,156360,360ONE.NS
2020-09-17,211.89896862019532,212.525720868016,210.72108912480138,211.47752380371094,18012,360ONE.NS
2020-09-18,211.80173117667502,215.02198726389256,210.72111009924302,212.3204345703125,102912,360ONE.NS
2020-09-21,213.96298489576225,222.58634683621338,201.7843899713476,211.6720733642578,1526468,360ONE.NS
2020-09-22,215.90810824761257,215.90810824761257,203.1567785312871,204.8317413330078,858080,360ONE.NS
2020-09-23,204.23739770752977,215.4758576872034,198.90993015223327,212.21238708496094,235500,360ONE.NS
2020-09-24,211.0561031656545,219.20398885013057,206.18250467145631,207.7386016845703,595256,360ONE.NS
2020-09-25,210.18082657785382,210.96968534225178,207.47927353700737,209.32713317871094,105204,360ONE.NS
2020-09-28,210.3537048033331,215.87567609413531,209.72695246777602,211.25062561035156,102916,360ONE.NS
2020-09-29,212.27720149021243,212.86073949487007,203.23239539595622,206.2149200439453,182120,360ONE.NS
2020-09-30,207.21986814302545,210.72108261548672,201.4817736085,207.85743713378906,138176,360ONE.NS
2020-10-01,205.9663848953446,214.3736224618767,205.9663848953446,213.93055725097656,84184,360ONE.NS
2020-10-05,211.15336488589213,212.88235866182575,207.07942857781882,208.34375,32724,360ONE.NS
2020-10-06,208.34376152811456,214.611364312674,208.34376152811456,210.4725799560547,122752,360ONE.NS
2020-10-07,208.40860797032497,211.80176127386622,205.39367209762992,207.1658935546875,208112,360ONE.NS
2020-10-08,208.99211241609282,209.41355726654228,203.15675870850802,203.89158630371094,90516,360ONE.NS
2020-10-09,204.22657353167696,204.22657353167696,199.91489293236026,200.8658447265625,64680,360ONE.NS
2020-10-12,204.87495803030666,204.87495803030666,199.01798372378195,200.53085327148438,33784,360ONE.NS
2020-10-13,201.51424981950584,201.51424981950584,193.3663632052168,195.95985412597656,161432,360ONE.NS
2020-10-14,196.240811505926,202.1085899458173,196.240811505926,200.91990661621094,882676,360ONE.NS
2020-10-15,202.91905853921543,203.58903842103038,196.94321789932476,199.01800537109375,36744,360ONE.NS
2020-10-16,200.01219074220717,206.18253547051594,195.04133296880897,202.49761962890625,36604,360ONE.NS
2020-10-19,203.49175723036154,203.5890157678488,197.32141337159868,200.1634521484375,27840,360ONE.NS
2020-10-20,200.56327954607417,202.72452178256202,197.6672096727101,198.1859130859375,16868,360ONE.NS
2020-10-21,197.60236323111758,199.62313251613696,193.86341702374415,196.2515869140625,27384,360ONE.NS
2020-10-22,196.24078848911373,198.62895844207327,193.863422108739,194.39292907714844,30704,360ONE.NS
2020-10-23,195.3654959848506,197.5375418096206,194.29567843200098,195.74371337890625,25496,360ONE.NS
2020-10-26,196.70544438470193,196.70544438470193,194.079530098547,194.295654296875,27944,360ONE.NS
2020-10-27,194.07954209139882,195.26822525565572,192.38297230615672,193.88502502441406,11152,360ONE.NS
2020-10-28,194.9440744760874,205.10191427694784,194.295701722841,199.91493225097656,110436,360ONE.NS
2020-10-29,196.24078499793896,198.47766532139036,185.1968430129611,196.39207458496094,462792,360ONE.NS
2020-10-30,197.96977779541112,200.06618528584644,194.95484240581587,198.82347106933594,463704,360ONE.NS
2020-11-02,200.33632790016816,200.33632790016816,193.776950578592,196.6514129638672,34740,360ONE.NS
2020-11-03,199.89330702279716,199.89330702279716,190.63237578683496,194.25245666503906,255372,360ONE.NS
2020-11-04,194.5118234746243,196.10033142319614,193.4312022330986,194.00393676757812,455164,360ONE.NS
2020-11-05,194.0039038194046,200.02295783600061,194.0039038194046,198.75863647460938,36188,360ONE.NS
2020-11-06,196.80270232365785,199.7528030962203,195.6032155843608,196.4028778076172,28496,360ONE.NS
2020-11-09,196.01389156083405,199.05043464106433,194.29570113172295,197.2890167236328,75304,360ONE.NS
2020-11-10,196.89999409469456,198.06707031387754,193.21507829344102,194.05796813964844,36176,360ONE.NS
2020-11-11,194.0903460385703,200.99551725341453,194.05793532146026,196.5325469970703,461028,360ONE.NS
2020-11-12,200.56325311175848,204.83170596623825,194.29565145201602,204.021240234375,105512,360ONE.NS
2020-11-13,204.02122933561907,210.5049548441663,202.80012242170667,209.8673858642578,375788,360ONE.NS
2020-11-14,212.37448313460084,213.53074250631732,205.95559076717768,210.36451721191406,43428,360ONE.NS
2020-11-17,210.36448523441774,215.90807625250588,207.47923243484047,215.03277587890625,286292,360ONE.NS
2020-11-18,216.09176775218933,218.06930938232412,213.96294974083338,216.04855346679688,218044,360ONE.NS
2020-11-19,215.04359914858267,218.7177108928298,211.3046527764957,215.7892303466797,202228,360ONE.NS
2020-11-20,216.0810004391294,216.1242279229492,213.5307371878738,214.5573272705078,62120,360ONE.NS
2020-11-23,215.5838998045113,216.12421033033715,212.84992326736258,214.1142578125,473212,360ONE.NS
2020-11-24,215.04359664852268,216.22147627342554,212.91477838028132,215.29214477539062,111480,360ONE.NS
2020-11-25,216.3511513927433,216.3511513927433,204.50754657790657,208.67874145507812,86248,360ONE.NS
2020-11-26,209.71614759442286,209.71614759442286,205.31802465847252,205.415283203125,31316,360ONE.NS
2020-11-27,209.20822275412687,222.6295301150862,202.0977313943816,219.5065460205078,555520,360ONE.NS
2020-12-01,220.58714287220394,224.76914035130972,213.75761107759513,215.62709045410156,97236,360ONE.NS
2020-12-02,215.47584562189382,218.0693362412145,213.96297609395674,215.59471130371094,40540,360ONE.NS
2020-12-03,216.67531940259627,217.1940227718276,213.1092700148613,215.77841186523438,85756,360ONE.NS
2020-12-04,215.8648732862827,217.89644627770144,213.9845898905953,216.59970092773438,98224,360ONE.NS
2020-12-07,217.66953698175436,217.69114412962008,215.68119130455892,217.0751953125,51032,360ONE.NS
2020-12-08,219.0094413627092,221.18150001228176,216.3403129084895,218.16656494140625,60656,360ONE.NS
2020-12-09,216.01614834639827,220.44669466065656,216.01614834639827,219.36607360839844,38896,360ONE.NS
2020-12-10,219.58221718524624,231.68517403797634,219.58221718524624,227.64366149902344,323836,360ONE.NS
2020-12-11,228.77828832059507,234.49476300402063,224.04516294293805,226.0983428955078,461172,360ONE.NS
2020-12-14,226.09834953227394,235.55378380192113,226.09834953227394,230.08583068847656,113108,360ONE.NS
2020-12-15,230.669365778222,235.3376431522406,227.00604481336046,229.5347137451172,65348,360ONE.NS
2020-12-16,230.69098377842755,232.76577088870937,223.04018157581064,226.62783813476562,68460,360ONE.NS
2020-12-17,227.76248366816466,230.44242903374905,219.05268101677694,222.6943817138672,54920,360ONE.NS
2020-12-18,220.91137755566365,226.93043182815936,218.28546299661045,226.07675170898438,82168,360ONE.NS
2020-12-21,226.0659287676845,226.0659287676845,215.69196645329745,217.39935302734375,234040,360ONE.NS
2020-12-22,214.17910854226503,216.92388885808526,207.69538174482008,214.4708709716797,65408,360ONE.NS
2020-12-23,215.5514870550666,218.06933951222808,214.21152743459203,216.00535583496094,21876,360ONE.NS
2020-12-24,217.07513708590466,221.3435897474303,210.7210807588604,212.54733276367188,84660,360ONE.NS
2020-12-28,212.45010620697812,219.36608118014524,212.42849906165713,218.19900512695312,83020,360ONE.NS
2020-12-29,218.50155703581467,218.7176812267502,214.10343502674627,216.13499450683594,91724,360ONE.NS
2020-12-30,216.77258143815757,218.83656499407454,210.7967417880435,216.43759155273438,156412,360ONE.NS
2020-12-31,217.30210037757877,221.5273262547389,216.12422073633064,218.68528747558594,112496,360ONE.NS
2021-01-01,219.75512274815983,223.68858652136012,217.86403566404204,221.4517059326172,37996,360ONE.NS
2021-01-04,221.45169476322198,228.8431327834007,219.58221492074327,227.5247802734375,159456,360ONE.NS
2021-01-05,227.7949169650339,231.90127694827456,224.99611900308088,229.2645721435547,371964,360ONE.NS
2021-01-06,233.19802269418972,233.4141469042863,220.87894271868572,222.1648712158203,101504,360ONE.NS
2021-01-07,223.27795604424014,226.17402625314503,221.74347915501843,223.47247314453125,48000,360ONE.NS
2021-01-08,225.8282260502241,229.8589484454914,225.8282260502241,227.7625274658203,454232,360ONE.NS
2021-01-11,232.33355122482808,235.35929049659327,228.01106655087779,228.97280883789062,191516,360ONE.NS
2021-01-12,228.97280821030256,231.8040567698621,227.71930348770434,228.86474609375,102116,360ONE.NS
2021-01-13,230.01015989430275,236.98016473958464,226.7034493682537,234.7864990234375,271016,360ONE.NS
2021-01-14,234.06252466109856,237.71502916819892,230.34519871895944,233.34930419921875,201200,360ONE.NS
2021-01-15,233.41413759096972,234.38669649759876,229.26456347562535,230.78822326660156,189024,360ONE.NS
2021-01-18,230.78823832030886,231.23130351516826,225.84980527099688,227.88137817382812,48340,360ONE.NS
2021-01-19,227.85977337522638,232.11740991286658,227.85977337522638,228.70263671875,692824,360ONE.NS
2021-01-20,230.50731852266856,231.91212608143584,226.9844828608185,229.6644287109375,142076,360ONE.NS
2021-01-21,230.80985398785919,236.65602478784191,226.04433068798068,227.1357421875,127456,360ONE.NS
2021-01-22,227.73010426283042,229.89134669251413,218.80418885764905,222.4458770751953,50044,360ONE.NS
2021-01-25,223.4724225361525,223.54806072959346,218.63123518539862,222.66195678710938,45152,360ONE.NS
2021-01-27,222.0136132162213,225.17983843293766,216.34035223113898,219.73350524902344,74412,360ONE.NS
2021-01-28,218.825775501041,222.39182517587275,213.9305565800289,216.3511505126953,97116,360ONE.NS
2021-01-29,217.4317889938323,222.60796717959315,215.36780514025685,219.1283721923828,32880,360ONE.NS
2021-02-01,217.42093175706972,228.8755136488438,217.42093175706972,225.21221923828125,67440,360ONE.NS
2021-02-02,227.43834110686552,237.7366665288829,224.76921199094383,230.41004943847656,258380,360ONE.NS
2021-02-03,233.41418483108978,235.55382013517894,228.23801971115682,230.9503631591797,123660,360ONE.NS
2021-02-04,227.1465817198846,232.84145030480192,227.1465817198846,230.9503631591797,64524,360ONE.NS
2021-02-05,239.24955584168805,247.46227772243253,230.7991025513932,244.32847595214844,1221784,360ONE.NS
2021-02-08,250.03411489741546,261.9425541192719,246.39242707412518,255.01576232910156,698944,360ONE.NS
2021-02-09,263.45542546089456,265.8327918924531,257.1986398144151,259.9542236328125,1145096,360ONE.NS
2021-02-10,260.4296413787199,264.7521250530555,259.7812688275696,263.1744079589844,132380,360ONE.NS
