Date,Open,High,Low,Close,Volume,Stock
,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,
2020-02-24,99.33291036077287,101.57548877072207,96.87047829512495,98.01374816894531,168032,CHENNPETRO.NS
2020-02-25,98.67333093267207,99.11305167071357,96.29884163109031,97.61800384521484,162783,CHENNPETRO.NS
2020-02-26,98.32155621778212,98.93716254533301,96.07897784957895,96.47472381591797,106638,CHENNPETRO.NS
2020-02-27,96.29883926844053,96.56267438863475,90.31863469395532,92.73709869384766,209839,CHENNPETRO.NS
2020-02-28,85.26185465461741,90.49453584555755,85.26185465461741,88.99948120117188,269420,CHENNPETRO.NS
2020-03-02,90.58247375488281,93.96832216011013,88.12003489129599,90.58247375488281,366446,CHENNPETRO.NS
2020-03-03,93.66051593211577,94.58393215331702,88.82358787928351,89.92288970947266,166581,CHENNPETRO.NS
2020-03-04,89.35125128540768,90.0987751869238,84.42638043527137,86.09732055664062,265060,CHENNPETRO.NS
2020-03-05,86.66896590433345,89.04345536351802,86.62499114376816,87.50443267822266,317142,CHENNPETRO.NS
2020-03-06,86.36114960223485,103.24642983871819,79.14973223774898,81.8759994506836,243986,CHENNPETRO.NS
2020-03-09,81.78805882481437,84.51432611038696,79.23767715394733,82.93133544921875,555931,CHENNPETRO.NS
2020-03-11,82.93133686435293,84.03063874903627,77.8305734355798,78.27029418945312,179215,CHENNPETRO.NS
2020-03-12,74.75252591646634,74.75252591646634,67.10138771238809,68.596435546875,386599,CHENNPETRO.NS
2020-03-13,65.0786702758677,65.60633382807514,55.404813883508986,63.40773010253906,414373,CHENNPETRO.NS
2020-03-16,63.05594325792355,63.05594325792355,58.175047702420265,61.1651496887207,193502,CHENNPETRO.NS
2020-03-17,60.68145450130924,62.88005792526972,59.45023524197033,60.021873474121094,112142,CHENNPETRO.NS
2020-03-18,60.72542961302351,62.44033761002,57.16368936128592,57.69135284423828,138708,CHENNPETRO.NS
2020-03-19,57.163693557586626,57.163693557586626,54.745229599381034,55.800559997558594,140522,CHENNPETRO.NS
2020-03-20,60.197766465622095,60.945297089363066,56.46014018534125,58.3509407043457,203337,CHENNPETRO.NS
2020-03-23,47.4898419378689,54.481402671904675,47.4898419378689,48.940921783447266,174183,CHENNPETRO.NS
2020-03-24,49.42461018039925,51.40335344367749,46.698339671445275,49.908302307128906,137356,CHENNPETRO.NS
2020-03-25,49.6884392366281,49.6884392366281,47.05011502937351,49.02885818481445,116287,CHENNPETRO.NS
2020-03-26,49.99624923855798,50.91966552151227,48.01750581188993,50.17213821411133,134034,CHENNPETRO.NS
2020-03-27,50.6118560392095,55.184952364260184,49.512554199284,49.996246337890625,225760,CHENNPETRO.NS
2020-03-30,50.12816266971538,52.85442982386646,48.14941940643714,49.908302307128906,175775,CHENNPETRO.NS
2020-03-31,51.535271478867536,54.877151922419905,49.95227742154455,53.25018310546875,424207,CHENNPETRO.NS
2020-04-01,53.47004144816267,56.416172426489595,51.97499025742395,52.414710998535156,237016,CHENNPETRO.NS
2020-04-03,54.085649891059944,54.085649891059944,51.44732550613019,52.32676696777344,189068,CHENNPETRO.NS
2020-04-07,53.470043484397024,55.18495511099824,52.85443375243722,53.25018310546875,490604,CHENNPETRO.NS
2020-04-08,53.60195688254135,54.74523009304189,52.766486836666886,52.98634719848633,325603,CHENNPETRO.NS
2020-04-09,54.43742555132434,55.668641533485705,53.07428865868444,54.569339752197266,551659,CHENNPETRO.NS
2020-04-13,54.92112091491583,55.62467342562319,53.64593010218205,55.009063720703125,308654,CHENNPETRO.NS
2020-04-15,56.723974673798004,57.163695407703415,54.74523137122365,55.44878387451172,431504,CHENNPETRO.NS
2020-04-16,55.448781527003305,60.15379519347908,54.437425894719915,57.64738845825195,626657,CHENNPETRO.NS
2020-04-17,60.021878178343805,63.099923213130666,57.515471420509925,61.25309753417969,1501318,CHENNPETRO.NS
2020-04-20,62.396369354708455,65.07866851096209,60.021880079367065,62.836090087890625,1213485,CHENNPETRO.NS
2020-04-21,60.681461904240756,60.681461904240756,56.592057694859854,57.3835563659668,758810,CHENNPETRO.NS
2020-04-22,57.603415877768136,57.69135868222523,54.26153898635439,56.15233612060547,401736,CHENNPETRO.NS
2020-04-23,57.779300159072484,60.59351680427774,56.46013799370913,56.98780822753906,1067146,CHENNPETRO.NS
2020-04-24,56.37219578800286,57.16369443752046,54.96509080530814,55.1409797668457,319469,CHENNPETRO.NS
2020-04-27,56.1083664929566,56.46014107671375,54.7012614483219,54.83317565917969,297360,CHENNPETRO.NS
2020-04-28,55.097009267336226,55.97645073462138,54.173593042844445,54.965091705322266,304348,CHENNPETRO.NS
2020-04-29,55.844530144201116,56.37219365403624,54.217564859873846,54.30550765991211,571682,CHENNPETRO.NS
2020-04-30,55.44878322250204,55.84453254932397,54.173592438210434,54.921119689941406,926553,CHENNPETRO.NS
2020-05-04,53.909762383293106,53.997708544713674,52.41471118717375,53.11826705932617,370055,CHENNPETRO.NS
2020-05-05,54.08564871795906,55.14097912000177,52.98634691474851,53.206207275390625,463149,CHENNPETRO.NS
2020-05-06,53.38209795428922,53.601958322012976,50.743773541604114,51.40335464477539,366440,CHENNPETRO.NS
2020-05-07,51.88704616371452,52.502655856956466,51.183493666353556,51.35938262939453,235202,CHENNPETRO.NS
2020-05-08,52.41471122461038,52.41471122461038,50.26008226771451,50.7437744140625,175582,CHENNPETRO.NS
2020-05-11,51.62321322042836,51.71115602254379,50.17213350190378,50.3480224609375,209302,CHENNPETRO.NS
2020-05-12,50.479939970372655,50.91966069013269,49.46858097300345,49.86433029174805,359803,CHENNPETRO.NS
2020-05-13,51.007606786346344,51.491298938359705,50.128165290030026,50.304054260253906,478084,CHENNPETRO.NS
2020-05-14,50.39199386199521,51.40335286033693,49.996244542870066,50.3480224609375,463248,CHENNPETRO.NS
2020-05-15,50.96363116047728,50.96363116047728,48.14941793444418,48.63311004638672,816662,CHENNPETRO.NS
2020-05-18,49.24871988448574,49.24871988448574,46.61039560495971,47.445865631103516,381788,CHENNPETRO.NS
2020-05-19,47.62175553504979,49.64447018531167,47.31394901676465,47.75366973876953,534310,CHENNPETRO.NS
2020-05-20,48.36928062812375,48.501198189939814,47.094089831512626,47.3579216003418,370801,CHENNPETRO.NS
2020-05-21,44.85151581687457,46.566427386715674,44.06001713700851,45.02740478515625,1461130,CHENNPETRO.NS
2020-05-22,44.89549123349778,45.379183423407866,43.26852567976293,43.62030029296875,638848,CHENNPETRO.NS
2020-05-26,43.97207610642904,44.103993676669596,42.696885228381966,43.224552154541016,343582,CHENNPETRO.NS
2020-05-27,43.35646463617821,43.48838220114346,41.86141343738523,42.169219970703125,743626,CHENNPETRO.NS
2020-05-28,42.34510675646741,46.34656464492917,41.94935743677276,44.895484924316406,2349063,CHENNPETRO.NS
2020-05-29,45.46712581198248,49.38064112274091,44.895487500203146,48.14942169189453,3555269,CHENNPETRO.NS
2020-06-01,49.90830324332118,51.007605076874505,48.809001409767845,50.21610641479492,1414334,CHENNPETRO.NS
2020-06-02,50.21610514090842,51.22746414404242,49.24872089384336,49.64447021484375,657728,CHENNPETRO.NS
2020-06-03,50.30405129824344,50.65582586317488,49.24872089384336,49.64447021484375,669718,CHENNPETRO.NS
2020-06-04,50.12816441312084,52.41471092162269,49.60050086648288,50.9636344909668,1216486,CHENNPETRO.NS
2020-06-05,51.79910379597859,56.54808906407821,51.62321483145583,55.44878387451172,3035476,CHENNPETRO.NS
2020-06-08,57.075756242867406,64.19923124451569,56.59206072088125,60.68146514892578,3669124,CHENNPETRO.NS
2020-06-09,62.79212276386753,64.85880889171628,60.6814618783515,62.13254165649414,2068647,CHENNPETRO.NS
2020-06-10,64.63894898201927,65.78222559343482,60.68146230965074,64.81483459472656,2730709,CHENNPETRO.NS
2020-06-11,65.1666126242389,67.84891183435376,62.528288172167635,63.583621978759766,1700338,CHENNPETRO.NS
2020-06-12,58.13107836782084,62.79212072581795,57.38355447898132,61.78076171875,1459987,CHENNPETRO.NS
2020-06-15,62.26445611595054,63.319783151296555,60.681458853325864,61.736785888671875,885277,CHENNPETRO.NS
2020-06-16,63.31978317439132,63.31978317439132,58.39491249163757,60.50557327270508,1288365,CHENNPETRO.NS
2020-06-17,59.80201930310492,61.47295941967167,58.61477467356739,59.23038101196289,752567,CHENNPETRO.NS
2020-06-18,58.922578198500744,60.901321496211594,58.922578198500744,59.9779052734375,550055,CHENNPETRO.NS
2020-06-19,60.945295380403536,61.560901713698186,60.02187917085573,60.63748550415039,764316,CHENNPETRO.NS
2020-06-22,61.86870677396651,66.74960967164228,61.20912566398903,63.80348205566406,2829457,CHENNPETRO.NS
2020-06-23,64.59497255152074,76.55538177490234,63.407727922472006,76.55538177490234,8863308,CHENNPETRO.NS
2020-06-24,81.5242258157489,84.25049988191002,72.46598223044697,74.0050048828125,9603938,CHENNPETRO.NS
2020-06-25,73.96102254120574,75.98374050365905,72.15817164472878,73.08158111572266,1996181,CHENNPETRO.NS
2020-06-26,73.87308807092622,75.63197112023398,73.25748168751103,73.6092529296875,1069831,CHENNPETRO.NS
2020-06-29,72.99363870975063,73.65321978242909,69.47587298879878,69.78367614746094,1031585,CHENNPETRO.NS
2020-06-30,70.97091881234111,72.11419532449851,67.89287388995398,68.2446517944336,780504,CHENNPETRO.NS
2020-07-01,68.42054521746859,68.81629117295967,65.9581065555524,67.3652114868164,960068,CHENNPETRO.NS
2020-07-02,68.37657011470678,72.55391684197183,68.20068451529573,70.66311645507812,1794538,CHENNPETRO.NS
2020-07-03,71.3666775036857,72.33406179057461,70.0914833308542,70.48723602294922,983398,CHENNPETRO.NS
2020-07-06,71.23475646972656,72.86172178791647,70.3553150318287,71.23475646972656,1117027,CHENNPETRO.NS
2020-07-07,71.67448083490312,71.7624236412456,70.35531861094785,70.53120422363281,752073,CHENNPETRO.NS
2020-07-08,71.14681482296353,74.57663782837129,71.01489726321596,72.2461166381836,1998731,CHENNPETRO.NS
2020-07-09,72.42200405773029,73.52130590046939,70.48723549835188,71.89434051513672,768315,CHENNPETRO.NS
2020-07-10,71.89434632705618,72.37804186080558,70.53120924802168,71.27873992919922,849994,CHENNPETRO.NS
2020-07-13,71.80639824405392,72.29008703269537,70.35531845891755,70.48723602294922,444401,CHENNPETRO.NS
2020-07-14,70.26737385731984,70.26737385731984,68.59643374469458,68.94821166992188,514799,CHENNPETRO.NS
2020-07-15,69.43190102928301,71.0588731084216,68.06877078328792,68.50849151611328,503981,CHENNPETRO.NS
2020-07-16,68.2446641823382,68.8602773043262,66.22195260622338,67.5850830078125,513250,CHENNPETRO.NS
2020-07-17,68.06877035317378,74.44472093885312,67.05741133214484,72.7737808227539,3665727,CHENNPETRO.NS
2020-07-20,73.25747813335829,73.78514168062927,72.15817628087456,72.42200469970703,884873,CHENNPETRO.NS
2020-07-21,72.94966824323508,80.7327307261054,72.20214432550571,78.13837432861328,8101177,CHENNPETRO.NS
2020-07-22,79.58946021463387,79.94123817628838,75.19225246796903,76.59935760498047,4242628,CHENNPETRO.NS
2020-07-23,76.51141176385394,79.54548230512978,76.20360857569074,77.83057403564453,1747459,CHENNPETRO.NS
2020-07-24,77.21496352150375,79.06178926112115,75.06032790061182,77.08304595947266,1787256,CHENNPETRO.NS
2020-07-27,82.13983439701882,82.13983439701882,76.55538242095425,77.08304595947266,5267233,CHENNPETRO.NS
2020-07-28,76.9511290750914,77.30290700707016,75.32416368799639,75.71990966796875,1096973,CHENNPETRO.NS
2020-07-29,75.71991549496623,76.15963626637672,73.9170643579471,74.13692474365234,991841,CHENNPETRO.NS
2020-07-30,74.31280517578125,74.40074798199706,71.19078523307465,71.45462036132812,859627,CHENNPETRO.NS
2020-07-31,71.5865386286021,71.71845619402457,69.91559845566498,70.09148406982422,643689,CHENNPETRO.NS
2020-08-03,69.78368025575699,71.4106456555586,68.90423877374467,69.5638198852539,496595,CHENNPETRO.NS
2020-08-04,70.35531861094785,71.58653802856065,69.73971225694447,70.53120422363281,555000,CHENNPETRO.NS
2020-08-05,70.75106566906776,72.50994866106056,70.39929443835412,70.57518005371094,603162,CHENNPETRO.NS
2020-08-06,71.01490532135037,75.5440306559027,70.57518454536678,73.74117279052734,2272100,CHENNPETRO.NS
2020-08-07,73.74116393308323,74.57663733286283,73.25747516336365,73.6532211303711,464003,CHENNPETRO.NS
2020-08-10,73.60924935846825,74.70855121095198,72.11420152293279,72.42200469970703,539634,CHENNPETRO.NS
2020-08-11,72.99364011065298,73.82910680157116,72.55391938709482,72.72980499267578,395405,CHENNPETRO.NS
2020-08-12,72.20214427857158,73.34542088819525,71.14681718476976,71.45462036132812,490745,CHENNPETRO.NS
2020-08-13,71.93831345959916,72.5539197921753,70.2673733588279,70.35531616210938,869597,CHENNPETRO.NS
2020-08-14,71.0148967414946,72.4220017127176,69.56381701414352,69.87162017822266,1131339,CHENNPETRO.NS
2020-08-17,70.53119930140646,70.88297721183255,69.73970738995472,70.17942810058594,423497,CHENNPETRO.NS
2020-08-18,69.21203950777229,72.02625617665097,68.90423634185272,69.38793182373047,1274428,CHENNPETRO.NS
2020-08-19,69.91559504574592,73.6532211959902,69.56381712497824,72.72980499267578,2363224,CHENNPETRO.NS
2020-08-20,71.98228576817199,74.576642231013,71.63050782461316,72.07022857666016,2396944,CHENNPETRO.NS
2020-08-21,72.68583967514978,73.69719871922722,72.11420137114027,72.37803649902344,832214,CHENNPETRO.NS
2020-08-24,72.99364531545928,73.43336607037169,71.85036866884452,72.55392456054688,836264,CHENNPETRO.NS
2020-08-25,72.9496693618367,74.26883160497736,71.63050711869602,73.43336486816406,1242306,CHENNPETRO.NS
2020-08-26,74.04896586125457,74.97238204833141,72.99363882711445,73.56527709960938,1370277,CHENNPETRO.NS
2020-08-27,73.87308140116113,74.136916518579,72.55391923328325,72.68583679199219,501512,CHENNPETRO.NS
2020-08-28,72.99364111235356,73.74116501073962,71.32270099798092,71.806396484375,623581,CHENNPETRO.NS
2020-08-31,79.10575270931373,79.10575270931373,70.17942770189497,70.66311645507812,1886693,CHENNPETRO.NS
2020-09-01,69.29998789293876,72.07022305074474,69.29998789293876,70.26737213134766,448768,CHENNPETRO.NS
2020-09-02,70.39928861167456,71.2347552798803,69.95956790007035,70.22339630126953,335434,CHENNPETRO.NS
2020-09-03,70.31134370103831,71.5865378738698,70.26737565276511,70.48723602294922,354961,CHENNPETRO.NS
2020-09-04,70.09148635114322,70.31134673080126,68.46452088359491,69.25601959228516,347031,CHENNPETRO.NS
2020-09-07,69.7397182252895,70.17943900423934,67.80494277214616,68.0248031616211,248320,CHENNPETRO.NS
2020-09-08,68.1127347934366,70.443255881191,67.2772681344329,67.804931640625,627580,CHENNPETRO.NS
2020-09-09,67.80493458426419,69.29998907792022,65.69427375825944,66.57371520996094,561635,CHENNPETRO.NS
2020-09-10,67.67301940917969,68.1567149085018,66.96947024879104,67.67301940917969,417522,CHENNPETRO.NS
2020-09-11,67.93684975221898,68.28862766243637,67.27726868666345,67.3652114868164,239680,CHENNPETRO.NS
2020-09-14,69.0361561866811,70.6191535346767,68.24465751268329,69.51985168457031,738947,CHENNPETRO.NS
2020-09-15,69.82765791129162,70.66312467002972,67.71699692495613,68.28863525390625,306659,CHENNPETRO.NS
2020-09-16,68.59643544663854,70.26737560072145,68.3326003187706,69.51985168457031,409920,CHENNPETRO.NS
2020-09-17,68.68437894451087,69.82765556397894,68.02479782780378,68.1567153930664,283861,CHENNPETRO.NS
2020-09-18,69.43190044736123,70.0914815410712,66.26591253947451,67.05741119384766,798277,CHENNPETRO.NS
2020-09-21,66.09003029413206,67.0574146055366,62.70418184941309,63.71553421020508,428576,CHENNPETRO.NS
2020-09-22,63.71553118791444,64.1552519185684,59.45024144249234,62.088565826416016,433391,CHENNPETRO.NS
2020-09-23,62.08855909725125,63.3197783515638,60.10981602376488,61.1651496887207,278853,CHENNPETRO.NS
2020-09-24,59.75804854870573,60.59352201775018,58.526835789450864,58.966556549072266,300966,CHENNPETRO.NS
2020-09-25,59.05449351272021,60.72543357578085,57.82327416574891,58.61477279663086,958090,CHENNPETRO.NS
2020-09-28,59.802016228081676,62.13253732006773,59.274352720931475,61.648841857910156,562766,CHENNPETRO.NS
2020-09-29,62.39637071157544,63.67156489129758,61.692821548948174,62.66020584106445,565942,CHENNPETRO.NS
2020-09-30,62.44034316675102,62.88006389327744,60.153796730734825,60.63748550415039,293349,CHENNPETRO.NS
2020-10-01,61.209124004601016,61.64884473266511,60.68146047284527,61.341041564941406,232927,CHENNPETRO.NS
2020-10-05,61.341043223325464,62.22048470322977,60.76940491946646,60.94529724121094,216252,CHENNPETRO.NS
2020-10-06,61.25309839158231,62.26445740194727,59.889961458967925,60.5935173034668,317901,CHENNPETRO.NS
2020-10-07,60.285717459898244,62.088568507670864,59.88996475945584,60.109825134277344,320370,CHENNPETRO.NS
2020-10-08,60.505574998369276,60.989263774538756,58.83463488613413,59.1864128112793,295696,CHENNPETRO.NS
2020-10-09,59.18641374568604,60.41762643872313,58.5268326417279,59.49421691894531,416142,CHENNPETRO.NS
2020-10-12,59.67010346183729,60.24174176945405,59.318325525641896,59.80202102661133,221772,CHENNPETRO.NS
2020-10-13,59.80201725986779,59.80201725986779,58.21902000149962,58.87860107421875,131679,CHENNPETRO.NS
2020-10-14,58.5707958659665,58.658738663997205,56.9438306187796,57.29560852050781,328056,CHENNPETRO.NS
2020-10-15,57.86724982764281,58.922576878945804,56.85589082287408,57.031776428222656,246241,CHENNPETRO.NS
2020-10-16,57.031779294317786,57.55944284648667,56.1083664006207,56.24028396606445,332112,CHENNPETRO.NS
2020-10-19,56.50411303239993,58.43888153410283,56.10836370985056,56.767948150634766,580551,CHENNPETRO.NS
2020-10-20,56.81191619727006,57.95519276347999,56.54808778864099,56.767948150634766,296583,CHENNPETRO.NS
2020-10-21,57.16369319226029,61.736785963798845,57.16369319226029,59.582157135009766,1727943,CHENNPETRO.NS
2020-10-22,62.92403490503567,71.49858856201172,62.66019980097886,71.49858856201172,15496725,CHENNPETRO.NS
2020-10-23,72.99364289890397,74.18088755594084,67.05741290411359,67.6290512084961,7159278,CHENNPETRO.NS
2020-10-26,67.36521499294086,71.45461915414545,66.30988791696817,69.47587585449219,4461651,CHENNPETRO.NS
2020-10-27,69.78368141437886,69.78368141437886,67.32124924962409,67.71699523925781,985756,CHENNPETRO.NS
2020-10-28,67.0134315166106,67.9808224173723,65.56235858467879,65.78221893310547,605588,CHENNPETRO.NS
2020-10-29,64.90278518351143,65.25455641474069,63.89142611971188,64.85881042480469,483063,CHENNPETRO.NS
2020-10-30,67.14535692453765,70.17943411361874,66.39783299433721,67.71699523925781,4063496,CHENNPETRO.NS
2020-11-02,67.71699705818631,68.2886353882611,66.04605682781629,66.39783477783203,476038,CHENNPETRO.NS
2020-11-03,65.73824900758667,67.36521436351212,64.7268899886257,65.16661071777344,453227,CHENNPETRO.NS
2020-11-04,65.12264093169695,65.87016480936632,64.2431994968846,64.594970703125,364101,CHENNPETRO.NS
2020-11-05,65.12264428006468,67.05741285228828,64.81483439436936,66.66166687011719,651202,CHENNPETRO.NS
2020-11-06,66.74960794841833,68.15671293812292,65.07866783769157,66.09002685546875,614134,CHENNPETRO.NS
2020-11-09,66.66166456864865,67.14535334020238,65.95810872507222,66.52974700927734,361440,CHENNPETRO.NS
2020-11-10,66.79357333625303,68.9042340915807,66.39782738008152,68.33259582519531,878271,CHENNPETRO.NS
2020-11-11,68.59643564984697,68.99218163321521,67.05741305513887,67.67301940917969,407294,CHENNPETRO.NS
2020-11-12,67.58507242171774,70.79503497687611,67.23329450848296,69.73970794677734,1133044,CHENNPETRO.NS
2020-11-13,69.47587478090253,70.00353831073505,69.03615405444113,69.43190002441406,436927,CHENNPETRO.NS
2020-11-14,69.82765034466799,70.53119945747135,69.51984718846616,70.22339630126953,219093,CHENNPETRO.NS
2020-11-17,71.01489476694304,72.1141965435211,69.56381507993888,70.17942810058594,1005317,CHENNPETRO.NS
2020-11-18,70.17943799759286,72.11420671337746,68.94821849227243,71.27873992919922,808861,CHENNPETRO.NS
2020-11-19,71.05887713460422,73.7411697310536,70.39929599799443,73.0376205444336,1774748,CHENNPETRO.NS
2020-11-20,72.99364068594757,73.69719653302793,70.70709424734507,72.29008483886719,827309,CHENNPETRO.NS
2020-11-23,72.24612408466591,75.14827715021129,71.67448573991096,74.13692474365234,1060612,CHENNPETRO.NS
2020-11-24,74.62060938848292,78.09440731389417,73.38938995554737,77.2149658203125,2374522,CHENNPETRO.NS
2020-11-25,78.27029553978845,79.85329296488513,73.16953202301588,74.53266906738281,2501975,CHENNPETRO.NS
2020-11-26,74.84046940235899,77.12701593276596,73.56528192663379,75.80785369873047,970486,CHENNPETRO.NS
2020-11-27,75.93976938897302,76.68729329454762,74.84046755442041,75.19224548339844,559741,CHENNPETRO.NS
2020-12-01,75.67594215574746,77.83057110126202,74.75252591646634,77.17098999023438,1014921,CHENNPETRO.NS
2020-12-02,77.2589280909103,81.21641451604111,77.08304248919119,78.75398254394531,2547342,CHENNPETRO.NS
2020-12-03,79.1497372513071,82.31572539943811,79.10576249121382,80.73273468017578,1425862,CHENNPETRO.NS
2020-12-04,81.17244548717149,81.61216619574857,78.92986718958616,79.6773910522461,915461,CHENNPETRO.NS
2020-12-07,80.20506922527184,82.1398447225277,80.02918359352438,81.08451080322266,937989,CHENNPETRO.NS
2020-12-08,81.74408291370368,87.50442729376907,80.60081301502608,86.66896057128906,5792997,CHENNPETRO.NS
2020-12-09,88.42784985059875,92.25341922151075,87.28457316062206,90.4065933227539,3886763,CHENNPETRO.NS
2020-12-10,90.89027705054023,90.89027705054023,85.52568527979561,89.6590576171875,1907775,CHENNPETRO.NS
2020-12-11,90.40659284473553,94.27613024658274,89.83495450276968,91.857666015625,2492955,CHENNPETRO.NS
2020-12-14,93.08887773217717,98.32155847490702,91.90163309629926,97.53005981445312,3369285,CHENNPETRO.NS
2020-12-15,97.53005440229259,97.53005440229259,94.27611713646279,95.77117156982422,1660401,CHENNPETRO.NS
2020-12-16,96.60664131184336,98.71730212002791,95.50733950649783,97.39813995361328,1556439,CHENNPETRO.NS
2020-12-17,100.16838311223238,101.57548809895474,98.32155739780892,99.37688446044922,1781407,CHENNPETRO.NS
2020-12-18,99.68468558565566,99.90454594500187,93.74845588330767,95.90309143066406,1332682,CHENNPETRO.NS
2020-12-21,94.97967942862755,95.15556504002335,80.11711713907852,82.4036636352539,2424339,CHENNPETRO.NS
2020-12-22,82.49161368468668,87.63634501179467,77.65468553431735,86.71292877197266,2333796,CHENNPETRO.NS
2020-12-23,87.94414644325327,89.52714376307419,84.99801887932546,86.14128875732422,2191775,CHENNPETRO.NS
2020-12-24,87.24059779626849,93.92435884589764,87.06471217269149,91.8136978149414,2619907,CHENNPETRO.NS
2020-12-28,92.5612108399747,95.68323061153107,91.37396624713132,94.49597930908203,1101847,CHENNPETRO.NS
2020-12-29,94.49598503460179,95.507344085934,91.02219384698908,92.91299438476562,861813,CHENNPETRO.NS
2020-12-30,92.91299911313043,94.89174255832891,91.02219847913058,93.2208023071289,928200,CHENNPETRO.NS
2020-12-31,92.16546930483047,94.71584421577988,92.16546930483047,93.79243469238281,479446,CHENNPETRO.NS
2021-01-01,93.26477057117654,95.72720266125019,92.86901788393915,94.2321548461914,492992,CHENNPETRO.NS
2021-01-04,94.97967227841612,96.474719991549,94.10023086843078,95.2435073852539,777542,CHENNPETRO.NS
2021-01-05,94.18817684861628,98.14566332721029,93.96831648869438,96.91444396972656,1572387,CHENNPETRO.NS
2021-01-06,97.53006232666004,99.64072323903548,94.49598516836845,95.81514739990234,1393422,CHENNPETRO.NS
