Date,Open,High,Low,Close,Volume,Stock
2020-02-26,657.7060897608986,664.9241213199226,652.7732712567291,655.08642578125,127676,ASTRAL.NS
2020-02-27,655.4765503244923,658.2076776697713,648.2863395822499,651.1846923828125,126881,ASTRAL.NS
2020-02-28,645.8895587999455,645.8895587999455,627.0502366361535,637.8633422851562,300159,ASTRAL.NS
2020-03-02,638.1978753134538,658.8208575609538,632.6519168390739,641.0404663085938,130556,ASTRAL.NS
2020-03-03,641.263418042057,652.1322864590732,626.2699171176287,639.5355224609375,61777,ASTRAL.NS
2020-03-04,651.5748209361849,651.5748209361849,619.24690896793,626.6878662109375,50616,ASTRAL.NS
2020-03-05,632.2895614111565,632.2895614111565,619.8043223330753,623.9288940429688,78325,ASTRAL.NS
2020-03-06,590.8764753545757,629.2798501490026,590.8764753545757,624.5978393554688,72325,ASTRAL.NS
2020-03-09,615.902805149282,627.0503639494839,607.5421360491307,624.5142822265625,73777,ASTRAL.NS
2020-03-11,624.5420843903568,643.7716208935718,621.4765061072354,640.6781616210938,233111,ASTRAL.NS
2020-03-12,618.7452919262806,624.2633688886872,551.8041884373772,572.9567260742188,206471,ASTRAL.NS
2020-03-13,515.6304291941271,629.3076373238495,475.0532766235907,610.1617431640625,266584,ASTRAL.NS
2020-03-16,604.755094516593,610.328933554098,562.4501394520809,583.0731201171875,193919,ASTRAL.NS
2020-03-17,574.6288460389364,590.7928031893363,546.2861590507134,556.0123901367188,208499,ASTRAL.NS
2020-03-18,567.9403181640436,568.5255165112665,518.9188888601141,555.315673828125,149095,ASTRAL.NS
2020-03-19,529.5090532317278,562.8960211437177,498.8253919551932,518.6123046875,407340,ASTRAL.NS
2020-03-20,520.5910250860239,557.210737188398,502.1975563106485,519.504150390625,110641,ASTRAL.NS
2020-03-23,497.79425088772564,497.87786360949093,415.60887237016334,420.1236267089844,313431,ASTRAL.NS
2020-03-24,445.3450119301539,453.5663350112909,422.408907930435,446.93353271484375,164664,ASTRAL.NS
2020-03-25,433.36140074769725,469.4516166529516,424.8892392562442,463.8778381347656,139240,ASTRAL.NS
2020-03-26,479.3450497401137,543.4434995190198,465.1319152239215,531.4041748046875,176213,ASTRAL.NS
2020-03-27,556.8205611853897,563.369750547415,499.9680237448296,506.37786865234375,121713,ASTRAL.NS
2020-03-30,487.70573034203795,523.9352898962263,479.42867547644073,489.93524169921875,100684,ASTRAL.NS
2020-03-31,506.04339995076555,537.3122865255467,491.6351907705867,522.1795043945312,107363,ASTRAL.NS
2020-04-01,522.1796161465702,538.3156938039505,513.3451524871505,530.4009399414062,62015,ASTRAL.NS
2020-04-03,532.630470343623,568.5255831782836,509.41564434870116,543.6665649414062,171418,ASTRAL.NS
2020-04-07,562.3944845086249,562.3944845086249,535.3616533568227,542.8026733398438,105189,ASTRAL.NS
2020-04-08,536.1975897873353,549.5746576167392,530.6238115250837,532.5467529296875,105265,ASTRAL.NS
2020-04-09,532.8533492113935,547.846849766793,532.8533492113935,540.8517456054688,50732,ASTRAL.NS
2020-04-13,540.6566339017729,540.851740340458,499.3549413836487,513.1221923828125,341962,ASTRAL.NS
2020-04-15,513.1222602445449,530.6239028070345,503.34026561564747,506.7402648925781,154757,ASTRAL.NS
2020-04-16,518.3615417414009,518.3615417414009,490.5205291403996,500.0238037109375,466814,ASTRAL.NS
2020-04-17,510.0008577280713,515.0172584176057,499.6893674218061,501.83526611328125,194533,ASTRAL.NS
2020-04-20,512.6762633483563,512.7877268189745,495.50901401281413,500.5811462402344,263365,ASTRAL.NS
2020-04-21,496.06645555507436,500.58121052986763,476.55822891364573,479.9024963378906,320426,ASTRAL.NS
2020-04-22,489.93526170149767,491.57951429867416,473.77130370202093,482.6614685058594,203262,ASTRAL.NS
2020-04-23,487.70572510614875,507.15821753665085,475.47126352115527,502.6434631347656,221619,ASTRAL.NS
2020-04-24,502.6434859907261,506.09921661852053,489.40576184764257,499.9959411621094,92183,ASTRAL.NS
2020-04-27,512.2303890791877,528.9517253616832,498.8533200531912,525.6911010742188,201674,ASTRAL.NS
2020-04-28,528.9516191471306,543.4155600312266,518.3614416280791,523.7401733398438,224335,ASTRAL.NS
2020-04-29,523.3779508444051,531.9058445134962,522.8205729638026,527.976318359375,117207,ASTRAL.NS
2020-04-30,537.8141349987997,544.0009938848199,496.28944796301266,523.9911499023438,472604,ASTRAL.NS
2020-05-04,512.787768680784,536.1976395550512,508.3845076366581,518.4451904296875,205111,ASTRAL.NS
2020-05-05,519.4762953913897,529.7320844789693,491.1057557826996,505.2074279785156,87678,ASTRAL.NS
2020-05-06,506.65665613330094,524.2140608175675,503.6468092823462,513.2894897460938,83160,ASTRAL.NS
2020-05-07,522.8205217901893,528.8959763817132,505.56969016992826,512.6483764648438,62503,ASTRAL.NS
2020-05-08,526.1090916485947,533.4107049432082,507.5205168028441,510.0287170410156,78940,ASTRAL.NS
2020-05-11,510.000836443549,512.7598446117742,487.70572319831103,490.77130126953125,191631,ASTRAL.NS
2020-05-12,501.6401997589005,506.6566005469021,483.83198905736856,487.2877197265625,115663,ASTRAL.NS
2020-05-13,510.0008940364095,513.1501154255507,483.24675512085986,498.435302734375,203567,ASTRAL.NS
2020-05-14,490.4925928091179,501.6401489875359,485.7827624196089,493.7811279296875,452168,ASTRAL.NS
2020-05-15,489.32216618188414,493.25166207860747,477.67296248186625,481.7696838378906,232826,ASTRAL.NS
2020-05-18,484.3614471319752,485.47620277334056,444.9826980528076,456.2138671875,225511,ASTRAL.NS
2020-05-19,461.50897646297756,461.50897646297756,451.4761752563636,453.20404052734375,113884,ASTRAL.NS
2020-05-20,457.04998115264124,464.26801258056105,429.2368189782705,455.68438720703125,452403,ASTRAL.NS
2020-05-21,457.6073265274981,482.13195143008727,452.47943226769235,475.08111572265625,344245,ASTRAL.NS
2020-05-22,479.2893312258814,479.34506296189863,460.3942164175874,468.61553955078125,121269,ASTRAL.NS
2020-05-26,459.8368720571034,468.19754025889176,441.4712527633636,452.7024230957031,310561,ASTRAL.NS
2020-05-27,452.70239441907637,459.8368429285419,449.636816272611,453.20404052734375,329594,ASTRAL.NS
2020-05-28,457.04995566005,484.3614701726896,457.04995566005,469.9811096191406,309614,ASTRAL.NS
2020-05-29,467.36146889145834,503.8697196840559,467.36146889145834,489.1549377441406,360949,ASTRAL.NS
2020-06-01,498.2959572550972,533.4107645108804,491.60742253970994,518.1943359375,432444,ASTRAL.NS
2020-06-02,522.8206394738684,530.6239307949894,510.33539755182596,527.2796630859375,152650,ASTRAL.NS
2020-06-03,530.4565838385398,550.6894109408405,526.75004550156,534.2467651367188,185834,ASTRAL.NS
2020-06-04,534.4140262267872,542.2173162814497,514.5156486832714,517.4140014648438,114997,ASTRAL.NS
2020-06-05,521.6779120602558,523.9353044680579,504.4270795501576,509.58282470703125,202250,ASTRAL.NS
2020-06-08,514.850039819359,518.3615324446536,499.3828343937378,503.20086669921875,647086,ASTRAL.NS
2020-06-09,508.8860641874153,509.3598595201731,490.4925963598723,493.36309814453125,145783,ASTRAL.NS
2020-06-10,494.394245513989,503.31229060179527,492.1647342420374,500.692626953125,150355,ASTRAL.NS
2020-06-11,501.64020571115725,501.64020571115725,487.705758912479,489.4336242675781,90746,ASTRAL.NS
2020-06-12,473.7712808421398,493.22377333705396,473.7712808421398,486.0893249511719,167240,ASTRAL.NS
2020-06-15,487.70580862777837,495.1189471762228,473.15825073495984,474.6910400390625,159365,ASTRAL.NS
2020-06-16,479.9024499333026,491.3286958612685,474.9417810190782,487.399169921875,281711,ASTRAL.NS
2020-06-17,487.1483981197268,501.5844915572171,481.29593025909713,492.38775634765625,327155,ASTRAL.NS
2020-06-18,492.7221527237586,506.6565993234481,485.9221548789839,498.0172424316406,646767,ASTRAL.NS
2020-06-19,512.7877201456553,515.5746092716712,492.2762040823053,504.90081787109375,1576204,ASTRAL.NS
2020-06-22,511.115596607544,514.9893604721498,496.06639503446013,499.52215576171875,252172,ASTRAL.NS
2020-06-23,501.64017202397,507.1860996212232,496.0663936788007,501.0827941894531,202719,ASTRAL.NS
2020-06-24,504.42697242553874,525.6073264097812,498.8531950612644,520.9810791015625,455087,ASTRAL.NS
2020-06-25,516.131989569855,540.6566139963015,516.131989569855,536.67138671875,534270,ASTRAL.NS
2020-06-26,540.6567101872051,549.0173790927997,526.7222620112141,536.8944091796875,316703,ASTRAL.NS
2020-06-29,532.2960434353402,533.9681772232248,518.6124031752762,532.4911499023438,183550,ASTRAL.NS
2020-06-30,535.0829246215335,535.8075280140351,524.7435521007161,532.0452270507812,160046,ASTRAL.NS
2020-07-01,527.3354040563663,540.3780234101156,526.7222641423916,532.4911499023438,296456,ASTRAL.NS
2020-07-02,537.8696164106531,554.5909478754805,535.2499532437007,546.6483154296875,334273,ASTRAL.NS
2020-07-03,548.9616003361318,554.2845104068033,539.8484483197145,547.0943603515625,1427034,ASTRAL.NS
2020-07-06,556.2075319504982,556.2075319504982,537.8697637981945,543.4435424804688,133475,ASTRAL.NS
2020-07-07,545.032117819027,555.4271913316993,538.984543488245,543.4993286132812,1379768,ASTRAL.NS
2020-07-08,546.2304224656241,555.8173095390549,532.1845125227492,537.4517211914062,438556,ASTRAL.NS
2020-07-09,542.3287803632753,544.7533982532857,532.2959788532222,534.3304443359375,71855,ASTRAL.NS
2020-07-10,532.8533402876737,538.733688642878,508.88609297476114,513.5402221679688,262508,ASTRAL.NS
2020-07-13,519.2534487223326,526.1649111818161,512.8436022312678,519.8944091796875,168042,ASTRAL.NS
2020-07-14,513.9025512313773,522.1796373423769,506.68451943134033,509.6943359375,108620,ASTRAL.NS
2020-07-15,514.4599071137669,523.8796296267632,508.8861282821848,517.8878173828125,177121,ASTRAL.NS
2020-07-16,517.8877668655437,537.2566464159574,510.1401787577591,526.5828247070312,128417,ASTRAL.NS
2020-07-17,524.4927218754983,550.2157481018128,524.4927218754983,540.2386474609375,344366,ASTRAL.NS
2020-07-20,542.8861614617099,550.132073706616,532.8533598918398,539.59765625,158519,ASTRAL.NS
2020-07-21,546.7878697361242,546.7878697361242,529.5370349159346,538.0370483398438,123271,ASTRAL.NS
2020-07-22,542.8304745130597,542.8304745130597,520.5910608161128,523.8517456054688,116055,ASTRAL.NS
2020-07-23,518.5008038736815,526.5549007464966,511.9794959049418,515.8253784179688,242837,ASTRAL.NS
2020-07-24,515.5746761597622,520.0615803306295,511.75667384941073,516.3550415039062,107071,ASTRAL.NS
2020-07-27,518.3614926015404,518.3614926015404,510.0008253169788,511.2828063964844,85087,ASTRAL.NS
2020-07-28,513.3451695259964,515.5746811375806,511.28288338115567,512.9550170898438,83815,ASTRAL.NS
2020-07-29,513.4007816425351,523.879495254041,512.9548673545094,520.5630493164062,82673,ASTRAL.NS
2020-07-30,523.9352587207909,528.9516589759596,518.3614806594924,524.8270874023438,107658,ASTRAL.NS
2020-07-31,525.6075001929106,539.8206371711409,521.2321198029236,537.5911254882812,165134,ASTRAL.NS
2020-08-03,529.5091659489035,537.479682616736,518.3616071070056,525.5518188476562,294115,ASTRAL.NS
2020-08-04,521.1483471140721,529.759821749858,521.1483471140721,526.0532836914062,148391,ASTRAL.NS
2020-08-05,529.5090809589409,536.1976151905225,521.7057910220958,529.6205444335938,318051,ASTRAL.NS
2020-08-06,537.3123871534794,609.7715706674094,524.4926961550572,602.5813598632812,1427887,ASTRAL.NS
2020-08-07,599.1812646098998,599.1812646098998,565.7385961270436,584.66162109375,488629,ASTRAL.NS
2020-08-10,585.2469690829954,592.4092999398862,577.2207507861857,582.8781127929688,105749,ASTRAL.NS
2020-08-11,590.1238517375455,618.0763839860194,583.5746627536955,607.4862060546875,1142181,ASTRAL.NS
2020-08-12,612.2797237998343,612.2797237998343,592.9944268127163,596.645263671875,224284,ASTRAL.NS
2020-08-13,601.4108944077398,601.9682723256722,593.9141735074248,596.589599609375,130789,ASTRAL.NS
2020-08-14,601.9124495185391,601.9124495185391,569.6960002587319,583.5189819335938,266675,ASTRAL.NS
2020-08-17,593.6076143359486,600.8535274006467,577.2764894274757,589.7896118164062,113943,ASTRAL.NS
2020-08-18,594.4436744861217,623.7060758564364,585.7486151947248,615.6519165039062,394476,ASTRAL.NS
2020-08-19,626.9109292069322,643.2142316050102,596.3944309055205,627.8584594726562,623836,ASTRAL.NS
2020-08-20,627.8583381266351,657.1485510921608,613.7287879207014,633.5435791015625,349535,ASTRAL.NS
2020-08-21,635.9682938132643,695.6077224058522,635.9682938132643,690.4798583984375,1215560,ASTRAL.NS
2020-08-24,696.6110879892195,703.7733576655501,657.7339797412982,659.6569213867188,420103,ASTRAL.NS
2020-08-25,663.2798551912454,668.5749450237283,647.6453936426188,650.9338989257812,120625,ASTRAL.NS
2020-08-26,646.5585443969813,667.9618315307671,646.5585443969813,659.2388916015625,85491,ASTRAL.NS
2020-08-27,667.4600922451904,667.7109001575545,641.2911563356939,644.8862915039062,112947,ASTRAL.NS
2020-08-28,651.0174765087431,690.0339239872924,634.7141752409208,655.7551879882812,565724,ASTRAL.NS
2020-08-31,657.7061035535418,659.4618197471008,599.738741463996,625.406005859375,281196,ASTRAL.NS
2020-09-01,619.2470020331715,627.8584781264907,613.1158453936165,620.0830688476562,152599,ASTRAL.NS
2020-09-02,617.658391444934,651.574856146524,616.4600533179259,649.7911987304688,212894,ASTRAL.NS
2020-09-03,656.8700802618426,716.1750685731406,651.1290754142623,700.0111083984375,529628,ASTRAL.NS
2020-09-04,685.7980207283239,694.9390558464985,672.6996382577246,679.0816040039062,133192,ASTRAL.NS
2020-09-07,668.853585054919,700.0109819149895,660.1305856284633,690.6192016601562,210597,ASTRAL.NS
2020-09-08,693.3782520252548,732.784855355837,691.1766215336536,705.501220703125,562200,ASTRAL.NS
2020-09-09,694.5209427708016,696.7225734336325,659.1274452574297,665.6766357421875,215628,ASTRAL.NS
2020-09-10,668.3798706700168,688.3618927154439,654.4454230733098,669.7733154296875,186709,ASTRAL.NS
2020-09-11,669.7732790436039,674.3995274902599,655.476560777815,661.3011474609375,133150,ASTRAL.NS
2020-09-14,672.1142716446711,710.0996110135881,663.3077493945008,677.5487060546875,323498,ASTRAL.NS
2020-09-15,684.6273838956976,705.0831382137912,663.2798008555485,669.9962158203125,804906,ASTRAL.NS
2020-09-16,674.3716890726961,676.6012007077943,658.8208696096358,660.6880493164062,251127,ASTRAL.NS
2020-09-17,650.4601201507636,663.837188299096,640.9846968790281,646.1404418945312,206993,ASTRAL.NS
2020-09-18,650.8780888552635,658.8207222791084,622.6189868164114,627.8026123046875,481612,ASTRAL.NS
2020-09-21,631.5092910424917,640.8453701121064,598.0665592689815,614.342041015625,199071,ASTRAL.NS
2020-09-22,613.1158725179903,615.8748810319751,593.9141554456723,597.2584228515625,156184,ASTRAL.NS
2020-09-23,606.2042528445589,618.689552107855,597.2862078619316,612.8092041015625,148053,ASTRAL.NS
2020-09-24,596.9518828920937,626.465092614876,596.5060289324138,606.4273681640625,189759,ASTRAL.NS
2020-09-25,609.4650430019371,621.448668027026,604.7273307827161,613.199462890625,449743,ASTRAL.NS
2020-09-28,614.6486728670222,642.6290319067002,613.8683075039044,632.401123046875,140435,ASTRAL.NS
2020-09-29,636.5257033122218,660.4929515088828,636.5257033122218,644.078125,184927,ASTRAL.NS
2020-09-30,650.4600651749807,691.1486440205622,641.0682251812083,682.676513671875,346072,ASTRAL.NS
2020-10-01,684.4601790344219,696.6667297183749,669.1601691970551,673.3126220703125,222410,ASTRAL.NS
2020-10-05,674.4273913953726,676.6011408555536,663.2798342059963,666.0946044921875,74833,ASTRAL.NS
2020-10-06,667.1535379440978,669.4388111531517,660.492885221229,663.112548828125,542899,ASTRAL.NS
2020-10-07,661.7470678278373,666.0946273769351,642.2666625866269,647.9519653320312,121655,ASTRAL.NS
2020-10-08,653.8044324119177,657.9011235280955,619.7765008599899,635.2994384765625,186535,ASTRAL.NS
2020-10-09,627.8306688737471,634.8536551096252,613.1716169556063,624.5142822265625,268346,ASTRAL.NS
2020-10-12,629.809347373018,665.5094150933637,629.809347373018,656.730712890625,411390,ASTRAL.NS
2020-10-13,654.3617404546331,658.7928820164958,638.7551615343068,650.3485717773438,127127,ASTRAL.NS
2020-10-14,649.9027578952226,649.9027578952226,635.410933720364,641.486328125,136138,ASTRAL.NS
2020-10-15,643.9387426777711,648.5928717689836,638.1977993888679,640.00927734375,90463,ASTRAL.NS
2020-10-16,640.0092018665541,647.1435888947674,636.8878621821921,640.260009765625,48520,ASTRAL.NS
2020-10-19,640.984752877411,641.124097349463,617.6305830738694,628.360107421875,172659,ASTRAL.NS
2020-10-20,635.29932705283,646.5584065985959,624.2632953861643,644.1337890625,127925,ASTRAL.NS
2020-10-21,646.5585681491502,649.2896957633347,635.355247773873,641.0962524414062,190383,ASTRAL.NS
2020-10-22,639.897862561044,646.5585771765046,619.5535682123796,642.8240966796875,140339,ASTRAL.NS
2020-10-23,643.2141504543039,646.0288599074979,632.6239724549033,638.6157836914062,50209,ASTRAL.NS
2020-10-26,640.9847279006535,643.1305963990153,631.1190912802998,639.6748657226562,62046,ASTRAL.NS
2020-10-27,643.4930397521113,648.7602494068348,633.7389253991494,642.3504028320312,132940,ASTRAL.NS
2020-10-28,644.9698626792951,645.8616913291413,621.4764131779147,624.6813354492188,111660,ASTRAL.NS
2020-10-29,608.2944420441472,637.6404211836946,600.2682254558789,628.6387329101562,84986,ASTRAL.NS
2020-10-30,631.7879116936579,635.9682451536638,624.2633114656471,626.4091796875,102858,ASTRAL.NS
2020-11-02,628.7224124978495,629.530598305377,608.2665964903362,621.6158447265625,170008,ASTRAL.NS
2020-11-03,624.6813844053415,632.6240184827748,617.7419820384077,624.6535034179688,96174,ASTRAL.NS
2020-11-04,627.050264075525,635.4109318440239,622.9256316887783,628.9732055664062,68830,ASTRAL.NS
2020-11-05,628.9732792048773,642.6569191505705,627.8027613884993,640.0929565429688,95610,ASTRAL.NS
2020-11-06,642.3224078523834,656.5913053654727,640.4551678158509,649.9027709960938,139390,ASTRAL.NS
2020-11-09,665.9830908990053,696.1093767679113,642.0994855367762,669.1044311523438,1389468,ASTRAL.NS
2020-11-10,685.5192736590587,712.329176295764,680.0012563413486,707.9537353515625,505553,ASTRAL.NS
2020-11-11,705.0832705256108,724.5914982869245,669.9684605552461,682.0914306640625,1533363,ASTRAL.NS
2020-11-12,686.0519079730761,722.3948091439397,683.3464508975909,717.9042358398438,381182,ASTRAL.NS
2020-11-13,725.1281895352269,725.1281895352269,708.4489859895533,713.6089477539062,154519,ASTRAL.NS
2020-11-14,719.0477855076259,727.7221112215946,714.7524783347313,719.6892700195312,20485,ASTRAL.NS
2020-11-17,725.2955630752864,863.61048062754,724.6261747254971,823.8090209960938,2090246,ASTRAL.NS
2020-11-18,819.7089366470273,888.7966020664696,765.9337332128817,777.3693237304688,1652470,ASTRAL.NS
2020-11-19,777.3693480464987,816.0551394385889,777.0625274050541,808.9148559570312,453802,ASTRAL.NS
2020-11-20,820.0156868578589,824.4783562743017,778.4013308668259,786.0436401367188,261615,ASTRAL.NS
2020-11-23,783.7565505274375,794.9132248184118,764.7902042327812,781.1905517578125,170149,ASTRAL.NS
2020-11-24,783.7565507316755,792.1240564520866,777.8435496732174,784.6491088867188,142046,ASTRAL.NS
2020-11-25,789.1117606593331,814.4373865189896,787.019884276801,810.1699829101562,337580,ASTRAL.NS
2020-11-26,825.5940622922494,839.7072670884586,817.226556744556,834.8541259765625,462586,ASTRAL.NS
2020-11-27,837.3365558393638,846.9312843677724,808.9985888373092,819.7090454101562,328485,ASTRAL.NS
2020-12-01,819.708998030096,823.7811358035997,789.892736975979,796.558837890625,298415,ASTRAL.NS
2020-12-02,801.4399480212255,820.0157627635992,798.260247344615,815.8878173828125,254072,ASTRAL.NS
2020-12-03,822.8049200050624,823.2232952957837,809.4448144937953,819.8484497070312,181818,ASTRAL.NS
2020-12-04,823.167550909451,853.4858379535375,811.7598633845697,845.3135375976562,407463,ASTRAL.NS
2020-12-07,836.6391799646964,847.740106951965,804.3963798828355,810.1699829101562,338332,ASTRAL.NS
2020-12-08,814.2422247361009,818.9001000805345,790.311121318396,794.020751953125,237377,ASTRAL.NS
2020-12-09,797.7022760048964,797.7022760048964,777.0624316038602,790.9246215820312,247139,ASTRAL.NS
2020-12-10,793.992905704006,817.2266581117724,784.8722993141854,809.2775268554688,1370323,ASTRAL.NS
2020-12-11,812.205995204348,822.2470011419316,804.9541575827599,819.1231689453125,1148229,ASTRAL.NS
2020-12-14,825.2594028519629,835.1888549280396,819.2626905103427,823.3627319335938,218663,ASTRAL.NS
2020-12-15,828.7738519387846,836.7508263289259,817.2266446182696,821.1036376953125,209388,ASTRAL.NS
2020-12-16,825.175702623905,836.6950051297607,818.3980472135993,834.1847534179688,131134,ASTRAL.NS
2020-12-17,836.1929712568844,842.301299230914,808.8591175585199,815.4973754882812,247423,ASTRAL.NS
2020-12-18,821.2708629493062,842.3290855483526,814.4373999867017,839.5399169921875,377148,ASTRAL.NS
2020-12-21,836.7507341020288,867.4316482230956,814.604748251217,832.3438720703125,1570922,ASTRAL.NS
2020-12-22,822.8049803898808,860.1799029660573,822.8049803898808,853.1790771484375,268350,ASTRAL.NS
2020-12-23,859.0363678932387,895.2676601516014,856.3029460272938,887.0396118164062,324844,ASTRAL.NS
2020-12-24,886.3980237203295,911.8073617871456,877.4726841950433,884.9476318359375,296115,ASTRAL.NS
2020-12-28,892.0041817353767,904.8065137177983,886.5653030990487,898.0567016601562,118279,ASTRAL.NS
2020-12-29,900.427456035138,906.4520719087187,887.9877528161986,894.0681762695312,129761,ASTRAL.NS
2020-12-30,892.5341094109795,973.4199911346498,890.3306180030319,957.8285522460938,763646,ASTRAL.NS
2020-12-31,965.0525229758977,1020.8358918117694,947.7596786367774,994.5340576171875,961142,ASTRAL.NS
2021-01-01,962.2634432178236,989.5693926737764,960.1436629009323,974.1732177734375,353491,ASTRAL.NS
2021-01-04,981.7875238330073,1005.8022759830609,970.6308501771244,1001.4790649414062,229240,ASTRAL.NS
2021-01-05,995.1756076592796,1000.5587394236081,981.7875982573431,990.4340209960938,157754,ASTRAL.NS
2021-01-06,994.8966806982619,1002.9852696298304,949.4611363573898,963.1001586914062,249007,ASTRAL.NS
2021-01-07,974.7031571208698,991.1592526027807,954.4537800661751,960.7852172851562,190616,ASTRAL.NS
2021-01-08,970.3519713300801,995.7334048910295,962.2633826128545,983.293701171875,948497,ASTRAL.NS
2021-01-11,990.1550187405077,1019.7202036200206,976.767010493181,997.57421875,579836,ASTRAL.NS
2021-01-12,1002.4273696302839,1002.4273696302839,958.3585087100377,964.5225830078125,1430266,ASTRAL.NS
2021-01-13,970.5751258034406,978.9147884992242,956.6850901226234,960.5341186523438,363377,ASTRAL.NS
2021-01-14,967.8417500166032,967.8417500166032,940.5078976320716,948.1502075195312,571951,ASTRAL.NS
2021-01-15,947.7598139822363,956.0436696488763,932.1125646834928,945.2774658203125,139818,ASTRAL.NS
2021-01-18,931.5824799242342,937.1329128880488,896.9967920534838,899.758056640625,351756,ASTRAL.NS
2021-01-19,900.9295903352745,929.3512058416674,900.9295903352745,918.9475708007812,141196,ASTRAL.NS
2021-01-20,920.4258808110054,963.4069810752578,920.4258808110054,946.1141357421875,191274,ASTRAL.NS
2021-01-21,948.5963985711074,958.5537537986547,927.1198022620523,947.1181030273438,198924,ASTRAL.NS
2021-01-22,953.3380291425698,953.8958628388993,920.9836747554542,926.56201171875,1313253,ASTRAL.NS
2021-01-25,938.611129828298,948.3174719093684,912.4208513818096,924.0238037109375,155176,ASTRAL.NS
2021-01-27,935.4036282252756,939.9500091129175,906.4799877361484,924.860595703125,186949,ASTRAL.NS
