Date,Open,High,Low,Close,Volume,Stock
2020-01-29,39.76610890111827,39.97626306821516,39.36914905047857,39.50925064086914,15974478,ASHOKLEY.NS
2020-01-30,39.48590228607713,39.67270440720704,38.41177227446975,38.94883728027344,25852860,ASHOKLEY.NS
2020-01-31,39.088939238674186,39.1823438631395,38.06151331071048,38.27166748046875,23954752,ASHOKLEY.NS
2020-02-03,35.959958981244995,36.89398388984876,34.93253300698976,36.426971435546875,59637824,ASHOKLEY.NS
2020-02-04,36.42697327046454,37.03409091684793,36.12341444727285,36.893985748291016,36677888,ASHOKLEY.NS
2020-02-05,36.940690362427944,38.435132594301116,36.940690362427944,37.52445602416992,46791122,ASHOKLEY.NS
2020-02-06,37.71125591619748,38.24832095454345,37.15084239280656,37.804656982421875,41258388,ASHOKLEY.NS
2020-02-07,37.92141005377313,39.25239840560843,37.267595464898164,39.1122932434082,59423780,ASHOKLEY.NS
2020-02-10,39.01889595947198,39.43920436076946,38.24832461872223,38.738685607910156,40267248,ASHOKLEY.NS
2020-02-11,38.99554262526081,39.439203062255366,38.57523067477924,38.715335845947266,29973116,ASHOKLEY.NS
2020-02-12,38.762033975049675,38.90213913751781,37.85136110807369,37.99146270751953,30092966,ASHOKLEY.NS
2020-02-13,36.38026946655361,38.71533164588283,36.38026946655361,38.08486557006836,84930628,ASHOKLEY.NS
2020-02-14,38.01481389749115,38.08486647714391,37.220890599796896,37.47774887084961,40580048,ASHOKLEY.NS
2020-02-17,37.477747978233914,38.62192702089638,37.174189182316695,38.08486557006836,38685458,ASHOKLEY.NS
2020-02-18,37.8280082060912,38.061514429585586,36.96403589176639,37.47774887084961,36953640,ASHOKLEY.NS
2020-02-19,37.57114800528623,38.17826558039739,37.244240734393784,37.944759368896484,34293110,ASHOKLEY.NS
2020-02-20,37.96811467962977,39.53260571859123,37.921410582896506,39.3691520690918,56978872,ASHOKLEY.NS
2020-02-24,38.762033742491624,40.256472172414924,38.575228047995644,39.672706604003906,60110352,ASHOKLEY.NS
2020-02-25,39.69605400911195,40.32652003665229,37.4076925359823,37.66455078125,89225032,ASHOKLEY.NS
2020-02-26,37.66455751719274,38.24832312172759,36.24016801691872,36.403621673583984,65963618,ASHOKLEY.NS
2020-02-27,36.38027100297921,36.49702411687643,34.90918105526974,35.49294662475586,65392212,ASHOKLEY.NS
2020-02-28,34.09191062628378,34.53557105169083,32.45736696611949,32.64417266845703,71629682,ASHOKLEY.NS
2020-03-02,33.39139164799151,35.00258324635698,33.181237461429895,34.51222229003906,78547748,ASHOKLEY.NS
2020-03-03,34.605621706470885,35.9599585191471,33.92845508164388,35.236087799072266,47996244,ASHOKLEY.NS
2020-03-04,35.60970132577716,35.60970132577716,33.064484754586324,33.835052490234375,56142630,ASHOKLEY.NS
2020-03-05,34.11526356343705,34.60562453643996,33.08783395534152,33.531497955322266,67032040,ASHOKLEY.NS
2020-03-06,32.20051121761973,33.53149972477556,30.916226811995664,33.25128936767578,42092550,ASHOKLEY.NS
2020-03-09,31.78020074688543,33.3213397958689,31.66344762667354,32.15380859375,45940006,ASHOKLEY.NS
2020-03-11,32.31726146201202,32.737573397138156,31.73349587517638,32.01370620727539,44473766,ASHOKLEY.NS
2020-03-12,30.35581122129674,30.519264876806922,28.277605327536484,29.5618896484375,59101524,ASHOKLEY.NS
2020-03-13,26.619709466466237,31.990352604437494,24.28464723256569,31.149728775024414,56002290,ASHOKLEY.NS
2020-03-16,29.048176136111284,30.82282317471699,28.954773285340206,29.58523941040039,34438506,ASHOKLEY.NS
2020-03-17,29.655292040490142,30.846175272049496,28.908072796168888,29.958850860595703,39301462,ASHOKLEY.NS
2020-03-18,30.542615423074576,30.776121651747893,29.421784812838187,30.005550384521484,36111328,ASHOKLEY.NS
2020-03-19,27.016765118120244,27.016765118120244,22.168807700561594,22.615949630737305,166428008,ASHOKLEY.NS
2020-03-20,23.157225478048915,23.251360898604833,19.34475441166285,20.686180114746094,192096270,ASHOKLEY.NS
2020-03-23,18.827011781965233,20.074302030713934,16.00296001467045,16.967844009399414,124225168,ASHOKLEY.NS
2020-03-24,16.826641213174625,19.5094906608055,16.544236764153982,16.732505798339844,117775450,ASHOKLEY.NS
2020-03-25,16.826643121292644,17.17964962034074,15.861759049657957,16.214765548706055,114305386,ASHOKLEY.NS
2020-03-26,16.68543987945086,20.945051019908536,15.908824909957366,20.16843605041504,201504334,ASHOKLEY.NS
2020-03-27,21.886402806489567,24.169177434779332,19.533026160630474,20.38024139404297,160023858,ASHOKLEY.NS
2020-03-30,19.415357595679545,20.333174859299362,19.109417909311635,19.9330997467041,63591868,ASHOKLEY.NS
2020-03-31,20.968584285847076,21.01565289320456,19.60362699118814,20.262571334838867,65267898,ASHOKLEY.NS
2020-04-01,20.262570419318717,20.803847708828755,18.87407798597516,19.34475326538086,74198586,ASHOKLEY.NS
2020-04-03,19.344755278180333,19.36829048098639,17.885662478399215,17.95626449584961,75110786,ASHOKLEY.NS
2020-04-07,18.827012614251863,19.180019100769087,17.556188903693094,18.756410598754883,98339876,ASHOKLEY.NS
2020-04-08,18.756411155250007,22.498280382449078,18.238669011190417,20.63911247253418,153634616,ASHOKLEY.NS
2020-04-09,21.180390342540584,21.65106568348593,20.733248409545716,21.486330032348633,79093120,ASHOKLEY.NS
2020-04-13,21.509863045732192,22.168807433677948,20.945052287861618,21.674598693847656,83697608,ASHOKLEY.NS
2020-04-15,21.886401993118024,24.145643130085055,21.792266571685268,21.98053741455078,120618254,ASHOKLEY.NS
2020-04-16,21.721665687678772,22.521812256668248,21.43925943202034,22.09820556640625,59662894,ASHOKLEY.NS
2020-04-17,23.251359366657976,23.298426176092974,22.45121103787724,23.016021728515625,55168130,ASHOKLEY.NS
2020-04-20,23.27489355753156,23.48669779811053,22.33354297316615,22.545347213745117,76100120,ASHOKLEY.NS
2020-04-21,21.25099114036203,21.721666454252805,20.66264699799856,20.75678062438965,47476294,ASHOKLEY.NS
2020-04-22,20.75678142729229,21.34512559241377,20.474376946227537,21.156856536865234,49507356,ASHOKLEY.NS
2020-04-23,21.62753093079081,22.21587507039076,21.48632869638359,21.98053741455078,37522844,ASHOKLEY.NS
2020-04-24,21.6510652764705,21.792267517002873,20.99211909334088,21.156856536865234,30088296,ASHOKLEY.NS
2020-04-27,21.509862062110262,21.745199717504285,20.662646861788552,20.850915908813477,40456038,ASHOKLEY.NS
2020-04-28,21.274523721013914,21.415725950602454,20.59204418327159,20.968584060668945,37068948,ASHOKLEY.NS
2020-04-29,21.250991449553336,22.945421886019712,20.9685851798197,22.56888198852539,84288170,ASHOKLEY.NS
2020-04-30,23.110159507840514,25.03992956530892,23.110159507840514,24.639854431152344,112716178,ASHOKLEY.NS
2020-05-04,23.557296841573137,24.216242936009117,22.710081716929494,23.20429039001465,65775106,ASHOKLEY.NS
2020-05-05,23.392563399436618,23.93383893173165,22.545348195704175,22.757150650024414,82112962,ASHOKLEY.NS
2020-05-06,22.82775278901662,23.274894697588973,22.215875238304694,22.404144287109375,57676760,ASHOKLEY.NS
2020-05-07,22.310010914441104,23.03955730226804,21.556929324197288,21.698131561279297,42808500,ASHOKLEY.NS
2020-05-08,22.31001064613589,23.180759260573016,21.69813130033268,22.145273208618164,61817766,ASHOKLEY.NS
2020-05-11,22.380608630912285,23.251358953870547,21.909933362983598,22.945419311523438,105240588,ASHOKLEY.NS
2020-05-12,22.92188932032015,23.110158378234914,21.957005236490694,22.874820709228516,48868408,ASHOKLEY.NS
2020-05-13,24.475113932291666,24.475113932291666,22.66301486895969,22.945419311523438,96004278,ASHOKLEY.NS
2020-05-14,22.592412899743334,23.345492611541314,22.310008456690007,23.20429039001465,49340482,ASHOKLEY.NS
2020-05-15,23.204291656576274,23.251360263310087,22.07467202722119,22.192340850830078,60025848,ASHOKLEY.NS
2020-05-18,22.21587590305001,22.262942717788555,20.003701496144327,20.63911247253418,85720864,ASHOKLEY.NS
2020-05-19,20.85091546067904,21.298057355414333,20.16843591560768,20.262571334838867,53863736,ASHOKLEY.NS
2020-05-20,20.262572025556373,20.497909683914717,19.93309894475793,20.40377426147461,52045920,ASHOKLEY.NS
2020-05-21,20.40377442964046,21.886402407711216,20.26257219255845,21.698131561279297,85035854,ASHOKLEY.NS
2020-05-22,21.486330214168813,21.55693043861768,20.42731068808022,20.52144432067871,59158260,ASHOKLEY.NS
2020-05-26,20.7097157231488,20.96858681059136,20.28610718334534,20.49791145324707,51950172,ASHOKLEY.NS
2020-05-27,20.615578219647727,20.75678045355606,20.239038330730892,20.333173751831055,60355422,ASHOKLEY.NS
2020-05-28,20.56851048960922,21.062719183991607,20.333172845095348,20.89798355102539,80238118,ASHOKLEY.NS
2020-05-29,20.592046902263682,20.8744513987297,19.768365026173136,19.98016929626465,323792914,ASHOKLEY.NS
2020-06-01,20.639109242260314,22.286472637051375,20.47437362097465,21.839332580566406,171032218,ASHOKLEY.NS
2020-06-02,21.8393344049528,22.639480970020337,21.180388273796734,22.45121192932129,117238724,ASHOKLEY.NS
2020-06-03,22.82775178012458,23.11015623859241,21.980536609237326,22.192340850830078,79069466,ASHOKLEY.NS
2020-06-04,22.192343895363653,22.21587730421719,21.29805999505715,21.533397674560547,103597862,ASHOKLEY.NS
2020-06-05,21.792266618121246,23.086623727999207,21.415726727071696,22.757150650024414,173253488,ASHOKLEY.NS
2020-06-08,23.533766614876427,25.55767018465902,23.369030966765855,24.96932601928711,254011848,ASHOKLEY.NS
2020-06-09,25.675337987638244,26.0518778792727,23.580832483849072,23.88677215576172,148922428,ASHOKLEY.NS
2020-06-10,24.00444180592543,25.0399278899837,23.886772973543444,24.804590225219727,107105024,ASHOKLEY.NS
2020-06-11,24.522181321554324,24.63985014132279,23.863237008141148,24.05150604248047,80749898,ASHOKLEY.NS
2020-06-12,22.16880878580246,24.82812529375356,22.16880878580246,24.639854431152344,96198120,ASHOKLEY.NS
2020-06-15,24.63985306059026,25.322332655202544,24.02797548439728,24.35744857788086,82433842,ASHOKLEY.NS
2020-06-16,24.96932588245031,25.01639449271246,23.41609765347724,23.933839797973633,70154678,ASHOKLEY.NS
2020-06-17,23.76910400390625,24.145643906257494,23.345495491583677,23.76910400390625,38956598,ASHOKLEY.NS
2020-06-18,23.674967635482265,24.192711551620206,23.58083221477684,24.075042724609375,35098548,ASHOKLEY.NS
2020-06-19,24.145644063661248,25.84007632851355,24.051508638588803,25.58120346069336,120628062,ASHOKLEY.NS
2020-06-22,25.628271392227205,26.216615538993285,25.298798310941432,25.698871612548828,76818960,ASHOKLEY.NS
2020-06-23,25.981278028367605,26.593155585394967,25.251731641316372,26.475486755371094,88155354,ASHOKLEY.NS
2020-06-24,26.804958655263505,27.53450501010983,25.251730526610473,25.48706817626953,118641256,ASHOKLEY.NS
2020-06-25,25.416465731921924,25.793005605890684,24.71045279492409,25.157594680786133,94386874,ASHOKLEY.NS
2020-06-26,25.88714183756983,26.122479490638646,24.380980498832642,24.686920166015625,151548420,ASHOKLEY.NS
2020-06-29,24.310381926554694,24.404515557770114,22.80422048581695,22.874820709228516,152281938,ASHOKLEY.NS
2020-06-30,23.157224985286895,23.486698052479852,21.957003336318916,22.09820556640625,123528246,ASHOKLEY.NS
2020-07-01,22.380612354481734,22.874821108933997,22.05113925301891,22.686552047729492,105136270,ASHOKLEY.NS
2020-07-02,22.710083717457564,23.274894448801977,22.54534807707886,23.110157012939453,84530050,ASHOKLEY.NS
2020-07-03,23.34549466804264,23.34549466804264,22.804219138595602,23.110157012939453,53897270,ASHOKLEY.NS
2020-07-06,23.439631315849436,24.47511741159043,23.274895666849602,24.35744857788086,116272766,ASHOKLEY.NS
2020-07-07,24.47511589990764,24.781055566850004,23.933838580081545,24.428049087524414,88996452,ASHOKLEY.NS
2020-07-08,24.54571928782383,25.134063452963574,24.286846418775216,24.451583862304688,110061010,ASHOKLEY.NS
2020-07-09,24.71045479382714,24.804590218805163,24.357448296772468,24.545719146728516,46082830,ASHOKLEY.NS
2020-07-10,24.239778364231015,24.569251438958098,23.8161698687985,24.075042724609375,57966652,ASHOKLEY.NS
2020-07-13,24.286846843722984,24.68692196030848,23.816171503375763,23.910306930541992,45835582,ASHOKLEY.NS
2020-07-14,23.95737594315854,23.95737594315854,22.92188981795324,23.72203826904297,63118664,ASHOKLEY.NS
2020-07-15,23.722034262923962,24.00443870597729,23.063088168487987,23.20429039001465,53613744,ASHOKLEY.NS
2020-07-16,23.227825983835835,23.769103312107053,22.757150670724805,23.627901077270508,46476580,ASHOKLEY.NS
2020-07-17,23.933840058332844,24.710455079009567,23.72203759404275,24.35744857788086,71358244,ASHOKLEY.NS
2020-07-20,24.569252981081444,24.851657465439423,24.122111051278043,24.26331329345703,62814696,ASHOKLEY.NS
2020-07-21,24.49864932536705,25.01639323940873,24.380980498832642,24.686920166015625,70678266,ASHOKLEY.NS
2020-07-22,24.686918894743442,24.75751910973819,23.95737256689543,24.310379028320312,54200490,ASHOKLEY.NS
2020-07-23,24.26331058502029,24.733985870066206,24.004439537341778,24.475114822387695,28925880,ASHOKLEY.NS
2020-07-24,24.21624702558887,24.828124619192558,23.4867005949274,23.72203826904297,76509250,ASHOKLEY.NS
2020-07-27,23.957373310779342,23.957373310779342,23.01602271775043,23.227825164794922,43106540,ASHOKLEY.NS
2020-07-28,23.251360935533565,24.21624495792561,23.204292327438946,24.075042724609375,79204666,ASHOKLEY.NS
2020-07-29,23.957373361882237,24.475115470959015,23.839704537502627,24.098575592041016,53738378,ASHOKLEY.NS
2020-07-30,24.122109202710444,24.26331143406858,23.063089774298767,23.133691787719727,60337950,ASHOKLEY.NS
2020-07-31,23.180759963338133,23.251361980912414,22.59241580183209,22.89835548400879,49294268,ASHOKLEY.NS
2020-08-03,23.063088168487987,23.769101071604965,22.89835254262082,23.20429039001465,76029582,ASHOKLEY.NS
2020-08-04,23.39256383343086,23.65143490111243,23.204292986671245,23.345495223999023,44491956,ASHOKLEY.NS
2020-08-05,23.486697852873178,23.627900081760473,22.992487358542014,23.06308937072754,63332670,ASHOKLEY.NS
2020-08-06,23.345495213068176,23.369030415515006,22.992488722172084,23.086624145507812,40779110,ASHOKLEY.NS
2020-08-07,23.133691146388866,23.72203525697369,22.99248712346152,23.510231018066406,57598154,ASHOKLEY.NS
2020-08-10,23.792633922695995,24.40451139873934,23.698498512039258,24.19270896911621,66092502,ASHOKLEY.NS
2020-08-11,24.428047881151286,24.66338552241292,23.81616857748406,24.569250106811523,66952384,ASHOKLEY.NS
2020-08-12,24.569251113674976,25.463533109827207,24.428048882228182,25.392932891845703,104139948,ASHOKLEY.NS
2020-08-13,24.945793088068065,29.18187115962679,24.616319990072267,28.758262634277344,490012704,ASHOKLEY.NS
2020-08-14,29.181869783819366,30.782166586932032,28.35818797540511,28.99359893798828,326473076,ASHOKLEY.NS
2020-08-17,29.417207578969858,30.358558221496896,28.311121292194137,29.511343002319336,140676118,ASHOKLEY.NS
2020-08-18,29.652546179555628,32.45306299345986,29.652546179555628,32.24126052856445,204509676,ASHOKLEY.NS
2020-08-19,32.64133561680611,33.51208431778698,31.60585125741828,32.594268798828125,278751190,ASHOKLEY.NS
2020-08-20,32.05299120813106,33.95922784718515,31.699984689118676,33.55915451049805,171868186,ASHOKLEY.NS
2020-08-21,33.8650897153522,34.147497795785235,32.429532064334545,32.641334533691406,101321394,ASHOKLEY.NS
2020-08-24,32.64133494169604,32.90020782167283,31.9117903007061,32.19419479370117,70954198,ASHOKLEY.NS
2020-08-25,32.59426529091063,33.08847580391077,32.100054777910486,32.923736572265625,75038948,ASHOKLEY.NS
2020-08-26,33.22968028829797,33.629753633213674,32.947275785473245,33.44148635864258,56312322,ASHOKLEY.NS
2020-08-27,33.62975185530196,34.641704561978834,33.51208301943181,34.12396240234375,86443966,ASHOKLEY.NS
2020-08-28,34.14749538589844,34.500501870559134,33.041405527854124,33.18260955810547,76800554,ASHOKLEY.NS
2020-08-31,33.4179481474105,33.67682101310853,31.535246843331038,31.8411865234375,90445214,ASHOKLEY.NS
2020-09-01,31.958853066572043,32.82960163916647,31.135171305015895,32.38246154785156,77244386,ASHOKLEY.NS
2020-09-02,32.711934363128876,32.711934363128876,31.79411893609003,32.21772384643555,45858094,ASHOKLEY.NS
2020-09-03,32.59426431175616,33.182608432906996,32.35892666329583,32.71193313598633,52795348,ASHOKLEY.NS
2020-09-04,32.100050876336084,34.171022711479395,31.699977628755118,32.85313415527344,137846682,ASHOKLEY.NS
2020-09-07,33.182609934030694,33.72388726816941,32.26479449990203,32.735469818115234,74891484,ASHOKLEY.NS
2020-09-08,32.94726998703624,32.94726998703624,31.582310940808394,31.794116973876953,40557300,ASHOKLEY.NS
2020-09-09,31.44111269564178,31.747048779731628,30.193822384079606,31.51171112060547,71915154,ASHOKLEY.NS
2020-09-10,31.77058343077938,32.19419192804996,30.758630795901766,31.88825225830078,61254696,ASHOKLEY.NS
2020-09-11,31.88825577883242,32.57073361741653,31.441115621272907,32.0765266418457,57127952,ASHOKLEY.NS
2020-09-14,32.7119355701738,35.512452358859115,32.52366471920226,35.20651626586914,183719108,ASHOKLEY.NS
2020-09-15,35.324182107019126,36.948010428309416,34.782904802933196,36.64207077026367,155684458,ASHOKLEY.NS
2020-09-16,36.477337701072976,37.842296862274424,35.98312717325199,37.13628387451172,136602062,ASHOKLEY.NS
2020-09-17,36.59500895357645,37.2774867838476,36.28906925377739,36.8538818359375,74062746,ASHOKLEY.NS
2020-09-18,37.27748353983162,39.254322018908674,37.01861427096626,37.512821197509766,157321946,ASHOKLEY.NS
2020-09-21,37.70109135397564,38.10116464653548,34.688768672462736,35.11237716674805,116476142,ASHOKLEY.NS
2020-09-22,35.11238058553626,35.936062452580856,33.30028119623172,35.041778564453125,183409824,ASHOKLEY.NS
2020-09-23,35.865459734088454,36.07726579321924,33.81802270829819,34.64170455932617,102200364,ASHOKLEY.NS
2020-09-24,33.88862623698914,34.00629507808979,31.464647392122,31.723520278930664,123619818,ASHOKLEY.NS
2020-09-25,32.28832680860082,36.2184650823713,32.264795196762535,35.91252899169922,216778638,ASHOKLEY.NS
2020-09-28,36.28906767893137,37.37162238786568,35.79486073082749,36.05373001098633,158554890,ASHOKLEY.NS
2020-09-29,36.45379926193423,36.5950032833373,34.7123021497894,35.2771110534668,118802004,ASHOKLEY.NS
2020-09-30,35.48892103275842,35.60658986669265,34.453433139556466,35.018245697021484,63968438,ASHOKLEY.NS
2020-10-01,35.488919015132566,36.24199879130379,35.20651454793931,35.88899230957031,80766028,ASHOKLEY.NS
2020-10-05,35.888995047027485,36.289068371981095,35.01824637719483,35.41831970214844,63372026,ASHOKLEY.NS
2020-10-06,35.77132581060317,36.80681012136507,35.32418567435778,35.86545944213867,86327116,ASHOKLEY.NS
2020-10-07,35.77132552764585,36.33613449432681,35.206516560964886,36.05373001098633,67246568,ASHOKLEY.NS
2020-10-08,36.03019868377758,36.59500765492628,35.34771728675772,35.86545944213867,72500202,ASHOKLEY.NS
2020-10-09,35.865461214230464,36.33613657709946,35.441856260422796,35.70072555541992,45294670,ASHOKLEY.NS
2020-10-12,35.77132439114263,35.91252842381054,34.35929842833437,34.547569274902344,63007572,ASHOKLEY.NS
2020-10-13,34.38283228961658,35.112376854029954,34.24162826245654,34.78290557861328,47310856,ASHOKLEY.NS
2020-10-14,34.782908888212354,34.92410933784007,33.888625010031824,34.453433990478516,54638668,ASHOKLEY.NS
2020-10-15,35.0653126802227,36.40673667529939,33.888624335248785,34.05335998535156,130402932,ASHOKLEY.NS
2020-10-16,34.500501156642564,35.606587400831046,34.42989914297786,35.3006477355957,93940616,ASHOKLEY.NS
2020-10-19,35.6536579592163,35.677193163233326,34.85351129618873,35.041778564453125,48753314,ASHOKLEY.NS
2020-10-20,34.8299744589939,35.559522657697784,34.59463679373043,35.46538543701172,36224080,ASHOKLEY.NS
2020-10-21,35.606589872569664,36.053730005206425,35.2065165553208,35.535987854003906,53528702,ASHOKLEY.NS
2020-10-22,35.27711612974258,37.418690413706685,35.20651769984957,37.301021575927734,106991736,ASHOKLEY.NS
2020-10-23,37.44222409438227,39.301390219265805,36.97154876241501,38.501243591308594,177078364,ASHOKLEY.NS
2020-10-26,38.52477535447358,38.854250242724,36.712676037483654,37.01861572265625,85003716,ASHOKLEY.NS
2020-10-27,37.11274778075226,38.689509364035814,35.91252788495478,38.47770690917969,122738484,ASHOKLEY.NS
2020-10-28,38.407102770406404,39.20725291433272,37.348083372742806,37.79522705078125,103075754,ASHOKLEY.NS
2020-10-29,37.08921909347461,38.21883706304809,36.85388141798548,37.818763732910156,67198704,ASHOKLEY.NS
2020-10-30,37.795231325176765,38.50124433679799,36.85388064301513,37.15981674194336,56976978,ASHOKLEY.NS
2020-11-02,37.55989292737408,38.901316905287196,36.995080374432696,38.501243591308594,66997366,ASHOKLEY.NS
2020-11-03,38.618909769622604,40.17213610376452,38.57183936688727,39.48965835571289,100294530,ASHOKLEY.NS
2020-11-04,39.3013887679677,40.00740173984736,38.642442609353154,39.51319122314453,62321794,ASHOKLEY.NS
2020-11-05,39.913265150190355,40.47807404937608,39.4661214799482,40.17213439941406,50579640,ASHOKLEY.NS
2020-11-06,40.00740051269531,40.78401547613526,39.70146084940472,40.00740051269531,51991888,ASHOKLEY.NS
2020-11-09,39.48965808779919,40.007400195667266,38.78364514316977,39.67792892456055,73498664,ASHOKLEY.NS
2020-11-10,40.336872335305614,43.2785930012692,39.7955986055424,42.85498809814453,179696784,ASHOKLEY.NS
2020-11-11,42.549051715545644,43.06679387453223,41.678303049390756,42.007774353027344,89819598,ASHOKLEY.NS
2020-11-12,42.14897527857137,42.902055053370525,41.819500408306496,42.40784454345703,66204356,ASHOKLEY.NS
2020-11-13,42.219571119531736,42.99618604862005,42.03130388057358,42.61964797973633,44889002,ASHOKLEY.NS
2020-11-14,42.972660064697266,43.34919818287282,42.73732239422459,42.972660064697266,8822526,ASHOKLEY.NS
2020-11-17,42.925586829429534,43.843405838377905,42.87852001662984,43.1844596862793,55298178,ASHOKLEY.NS
2020-11-18,42.87851929715989,45.184828995323016,42.87851929715989,44.78475570678711,95340830,ASHOKLEY.NS
2020-11-19,44.36114895740464,46.03204778157726,44.078744483296404,44.62002182006836,85247118,ASHOKLEY.NS
2020-11-20,44.925957283548456,45.231896955832696,41.70183210093991,42.73731994628906,113590808,ASHOKLEY.NS
2020-11-23,43.2550592199727,43.513928471006814,42.266641844001484,42.949119567871094,69712470,ASHOKLEY.NS
2020-11-24,43.2550645510709,43.39626499877378,42.525516336218466,42.972660064697266,40007254,ASHOKLEY.NS
2020-11-25,42.9726545566774,43.34919262659019,41.46649150412401,42.17250442504883,68555162,ASHOKLEY.NS
2020-11-26,42.313710474210026,42.47844611213003,41.3252930557224,41.81949996948242,59724916,ASHOKLEY.NS
2020-11-27,42.101908474663944,43.74927219393369,42.03131004518387,43.37273406982422,73912978,ASHOKLEY.NS
2020-12-01,43.8434080403206,44.17287933743308,42.99619100350589,43.608070373535156,54905174,ASHOKLEY.NS
2020-12-02,43.9140080161271,44.12581046999602,43.513931128425014,43.96107482910156,47382194,ASHOKLEY.NS
2020-12-03,44.00814197470214,45.16129506064684,43.96107516137194,44.80828857421875,74784020,ASHOKLEY.NS
2020-12-04,45.02009512430234,45.77317491891354,44.29054694113565,44.62002182006836,51797626,ASHOKLEY.NS
2020-12-07,44.71415494755833,45.34956590493536,44.52588410326981,44.80828857421875,35651176,ASHOKLEY.NS
2020-12-08,45.326037467345614,45.326037467345614,43.91401142276747,44.40821838378906,41993380,ASHOKLEY.NS
2020-12-09,44.66708853384625,45.13776385329464,44.40821567176255,44.87889099121094,41784992,ASHOKLEY.NS
2020-12-10,44.87889000765452,45.0436256476576,44.14934543307867,44.66708755493164,35182304,ASHOKLEY.NS
2020-12-11,44.66708810557179,45.1848302338073,44.00814194646857,44.29054641723633,32581782,ASHOKLEY.NS
2020-12-14,44.7141536932884,44.94949134430571,44.1493447672339,44.78475570678711,33653608,ASHOKLEY.NS
2020-12-15,45.09069731914945,45.32603498033297,44.57295159177152,44.69062042236328,38873224,ASHOKLEY.NS
2020-12-16,44.949490435766904,47.279331697359446,44.949490435766904,47.091064453125,138697702,ASHOKLEY.NS
2020-12-17,47.51467197879577,48.05594931340793,46.596856543864305,46.8792610168457,73228010,ASHOKLEY.NS
2020-12-18,46.83219486459824,47.02046571290073,45.56137292275001,46.24385070800781,49097128,ASHOKLEY.NS
2020-12-21,45.867305381157486,46.36151586996542,41.6312277889779,43.5374641418457,72259948,ASHOKLEY.NS
2020-12-22,43.0667938705217,44.90242842581949,41.06642366342097,43.04325866699219,100568388,ASHOKLEY.NS
2020-12-23,43.44333303280427,44.99655941850727,43.066791344227234,44.80828857421875,51669532,ASHOKLEY.NS
2020-12-24,45.13776109881578,45.53783437773937,44.62001899721069,44.83182144165039,37100712,ASHOKLEY.NS
2020-12-28,45.137766428061084,45.514304550517814,44.50235542875393,44.85536193847656,26794260,ASHOKLEY.NS
2020-12-29,45.04362840466447,45.184832442434214,44.2905485821508,44.71415710449219,30300262,ASHOKLEY.NS
2020-12-30,44.71415544778186,44.71415544778186,44.125811297153156,44.62002182006836,26547696,ASHOKLEY.NS
2020-12-31,44.59648166003801,45.420163379352694,44.43174603436853,44.92595291137695,31206234,ASHOKLEY.NS
2021-01-01,45.04362418128794,47.02046256987299,45.04362418128794,46.6439208984375,54298768,ASHOKLEY.NS
