Date,Open,High,Low,Close,Volume,Stock
2020-07-01,1532.8625334701471,1579.94078102306,1500.4059923220598,1546.36669921875,43969,CRISIL.NS
2020-07-02,1548.7882586738697,1581.3379123216298,1548.7882586738697,1567.13525390625,16570,CRISIL.NS
2020-07-03,1573.9337782159519,1620.4532547660415,1569.2771694046621,1586.5997314453125,17888,CRISIL.NS
2020-07-06,1586.5996449040956,1615.8431693812527,1580.9652167618085,1611.6522216796875,14012,CRISIL.NS
2020-07-07,1606.529966558108,1620.4531807935848,1593.8640139069385,1612.3973388671875,20489,CRISIL.NS
2020-07-08,1620.4070012188054,1624.132288829545,1597.2636746744367,1612.2579345703125,18356,CRISIL.NS
2020-07-09,1612.6299466546113,1671.209983789449,1612.6299466546113,1645.97119140625,32057,CRISIL.NS
2020-07-10,1648.3464472583946,1676.2861007617742,1625.1565121132414,1659.42919921875,17059,CRISIL.NS
2020-07-13,1654.120282135397,1685.4126653682822,1636.2854506382348,1663.8526611328125,18366,CRISIL.NS
2020-07-14,1663.0613668176898,1663.0613668176898,1594.4229925768998,1607.32177734375,11400,CRISIL.NS
2020-07-15,1624.0389820636897,1645.6456021061765,1611.186695893427,1612.7698974609375,11117,CRISIL.NS
2020-07-16,1612.7700337494607,1628.881947544643,1590.6977509469698,1613.51513671875,17818,CRISIL.NS
2020-07-17,1621.6175517830811,1628.6490771907559,1605.9714129919541,1616.262451171875,16262,CRISIL.NS
2020-07-20,1603.7357934781803,1626.1341234088202,1596.4249416633731,1611.791748046875,10258,CRISIL.NS
2020-07-21,1627.0192677051723,1627.9039779856644,1583.2937524364502,1593.0726318359375,51997,CRISIL.NS
2020-07-22,1593.072776713719,1657.7530394349462,1573.188962510415,1605.2730712890625,66109,CRISIL.NS
2020-07-23,1628.6955416620415,1675.44784860535,1613.0492905972574,1630.791015625,46876,CRISIL.NS
2020-07-24,1611.1866899988877,1627.9038705851624,1583.7593088721583,1612.02490234375,48589,CRISIL.NS
2020-07-27,1612.2578297264843,1633.2125711742246,1592.8397920555947,1611.2333984375,34909,CRISIL.NS
2020-07-28,1609.975922540563,1620.4532926106572,1573.9338149741359,1578.497314453125,32841,CRISIL.NS
2020-07-29,1583.2467358207732,1596.2386267959087,1546.9251930578262,1559.823974609375,41036,CRISIL.NS
2020-07-30,1562.5250449156256,1609.2773506581952,1550.6506927638306,1556.8905029296875,16801,CRISIL.NS
2020-07-31,1556.8905688661218,1583.2470206253458,1536.6809317834238,1558.846435546875,14279,CRISIL.NS
2020-08-03,1582.2690612453898,1619.1028823878678,1456.5872350040986,1607.9736328125,23989,CRISIL.NS
2020-08-04,1635.4968452969163,1728.9538078853113,1613.674667349167,1632.6463623046875,116101,CRISIL.NS
2020-08-05,1644.842292007712,1653.9075703701608,1588.7681229619945,1595.6839599609375,14971,CRISIL.NS
2020-08-06,1603.6742196184787,1615.870395186498,1588.7678842203854,1599.8892822265625,10489,CRISIL.NS
2020-08-07,1598.1138076047082,1634.5620172518331,1598.1138076047082,1616.9920654296875,45638,CRISIL.NS
2020-08-10,1634.0949174360085,1649.5153155702344,1621.9922869578813,1630.4500732421875,33239,CRISIL.NS
2020-08-11,1652.3189428052428,1652.3189428052428,1598.1139096136683,1619.8426513671875,16841,CRISIL.NS
2020-08-12,1619.8896463337924,1635.4969141094382,1604.3290385914804,1616.852294921875,15664,CRISIL.NS
2020-08-13,1616.8521345251263,1661.664699892895,1616.8053604132217,1632.13232421875,32572,CRISIL.NS
2020-08-14,1635.4966315155277,1650.4497435750984,1594.3755733517087,1609.889404296875,21429,CRISIL.NS
2020-08-17,1610.5435749941469,1626.1508391388145,1598.1605298110496,1606.1043701171875,6121,CRISIL.NS
2020-08-18,1614.1416225184678,1616.80512259165,1598.1137338911683,1613.8612060546875,46231,CRISIL.NS
2020-08-19,1614.001674798989,1662.599293264274,1614.001674798989,1634.8892822265625,71373,CRISIL.NS
2020-08-20,1635.3095622364715,1682.2248999232834,1626.1975106952204,1678.1595458984375,90531,CRISIL.NS
2020-08-21,1682.2252322250888,1718.7668797306715,1663.5338407559211,1671.197265625,32436,CRISIL.NS
2020-08-24,1691.5708734356776,1738.0657082165753,1684.7952442465016,1718.5799560546875,53439,CRISIL.NS
2020-08-25,1727.0845362254877,1775.6821530456853,1696.2437409357467,1717.13134765625,55331,CRISIL.NS
2020-08-26,1702.6925096147927,1783.1589356226307,1702.6925096147927,1752.2713623046875,51033,CRISIL.NS
2020-08-27,1772.4577660196378,1785.9622491673513,1719.6078170946762,1728.205810546875,32872,CRISIL.NS
2020-08-28,1721.4772122556847,1762.9721255306056,1721.4772122556847,1745.49560546875,41432,CRISIL.NS
2020-08-31,1745.5888360135204,1752.3176903110418,1594.048379338785,1636.10400390625,42834,CRISIL.NS
2020-09-01,1650.9168929903833,1738.2991344251982,1650.9168929903833,1697.45849609375,51421,CRISIL.NS
2020-09-02,1706.5706254191975,1749.5140469095847,1674.5148469819705,1703.39306640625,24105,CRISIL.NS
2020-09-03,1703.7201335728764,1727.5048808081863,1690.636161071494,1693.11279296875,15783,CRISIL.NS
2020-09-04,1680.7295782155009,1714.0002249786032,1621.991916113976,1644.9822998046875,57000,CRISIL.NS
2020-09-07,1645.0760737794399,1681.2906443568882,1625.216470559549,1674.9822998046875,36771,CRISIL.NS
2020-09-08,1663.4867533629324,1713.9535008253865,1655.3092711352201,1672.271728515625,88868,CRISIL.NS
2020-09-09,1686.8509178006345,1707.4582177864997,1635.496377190134,1653.2064208984375,63276,CRISIL.NS
2020-09-10,1662.786234897318,1693.9074491129236,1652.3191007071168,1664.468505859375,55558,CRISIL.NS
2020-09-11,1680.7299028440675,1692.8793070035183,1663.7206685709177,1673.3935546875,40161,CRISIL.NS
2020-09-14,1675.6832636813015,1727.78551797591,1654.1881632548263,1657.36572265625,53612,CRISIL.NS
2020-09-15,1660.1222382045476,1738.29898696732,1660.1222382045476,1704.5142822265625,75183,CRISIL.NS
2020-09-16,1728.0192906871912,1728.9070862254339,1686.7113576031286,1702.9727783203125,19000,CRISIL.NS
2020-09-17,1701.5707389502127,1706.383794963208,1642.9732736298008,1651.6180419921875,24441,CRISIL.NS
2020-09-18,1675.4027060021867,1718.1126008311617,1593.4410060458888,1612.45947265625,310169,CRISIL.NS
2020-09-21,1625.2166039333135,1653.2536931328532,1604.2355611489413,1626.2913818359375,13693,CRISIL.NS
2020-09-22,1628.0201919050633,1672.879531291655,1607.4596613528752,1664.6552734375,24398,CRISIL.NS
2020-09-23,1672.8795892835897,1672.8795892835897,1627.085678738955,1635.7772216796875,5047,CRISIL.NS
2020-09-24,1635.4966979176738,1644.8423933343463,1588.7682208343117,1602.272705078125,10305,CRISIL.NS
2020-09-25,1610.0297970431484,1644.702306787994,1588.768338396954,1597.5999755859375,24770,CRISIL.NS
2020-09-28,1616.8053842747827,1642.9733326907906,1600.263548230801,1635.8238525390625,20085,CRISIL.NS
2020-09-29,1635.82393947379,1667.50587294924,1613.1139657700553,1656.9451904296875,38705,CRISIL.NS
2020-09-30,1663.533670437455,1676.3840007568456,1644.842280881978,1663.8140869140625,15257,CRISIL.NS
2020-10-01,1671.6645165667176,1705.542662918677,1669.7487174298358,1681.8046875,10289,CRISIL.NS
2020-10-05,1681.804494520673,1691.5706996116767,1619.2350015740763,1636.7581787109375,10358,CRISIL.NS
2020-10-06,1644.8426581315616,1655.122924744884,1605.0300120638838,1623.067138671875,13366,CRISIL.NS
2020-10-07,1630.8237194739643,1655.5430362361546,1597.1792186710632,1618.67431640625,10607,CRISIL.NS
2020-10-08,1634.5621609881625,1658.8141954450164,1634.5621609881625,1641.991943359375,11028,CRISIL.NS
2020-10-09,1654.1882246135394,1658.3937878964553,1627.9735011834157,1643.67431640625,6829,CRISIL.NS
2020-10-12,1644.8423951017628,1655.075885960737,1621.5249306453886,1630.1229248046875,2807,CRISIL.NS
2020-10-13,1630.8239408454865,1630.8707149584477,1579.4226131970613,1614.5157470703125,90305,CRISIL.NS
2020-10-14,1616.8053103469488,1640.1227748253214,1597.1793499323326,1631.9920654296875,29087,CRISIL.NS
2020-10-15,1644.8423933517508,1648.34702913304,1618.9548626805727,1628.0201416015625,6780,CRISIL.NS
2020-10-16,1633.627403840737,1672.8793208666586,1622.646212768009,1670.68310546875,32957,CRISIL.NS
2020-10-19,1672.8796177665815,1752.3180353700225,1670.8236102383628,1741.243408203125,48633,CRISIL.NS
2020-10-20,1741.2432205647976,1770.0278932740173,1723.3461914755148,1748.3927001953125,19280,CRISIL.NS
2020-10-21,1751.38321802456,1756.9438608369865,1700.5426151329295,1714.7947998046875,56530,CRISIL.NS
2020-10-22,1705.589157138815,1820.0739087823792,1705.589157138815,1804.2796630859375,84607,CRISIL.NS
2020-10-23,1803.7192508848884,1845.7748810868677,1789.6539333729472,1819.373291015625,67146,CRISIL.NS
2020-10-26,1819.3732231510162,1819.3732231510162,1788.8128453107927,1798.6724853515625,13457,CRISIL.NS
2020-10-27,1794.3269036006188,1827.0836145484398,1790.9624757715442,1822.1771240234375,48268,CRISIL.NS
2020-10-28,1822.41064453125,1831.7563401442308,1785.027862079327,1822.41064453125,18753,CRISIL.NS
2020-10-29,1822.4104731891675,1933.6242405273783,1805.4013544060103,1927.1290283203125,197371,CRISIL.NS
2020-10-30,1917.0822875010945,1984.9318901613635,1901.848760396343,1929.698974609375,74036,CRISIL.NS
2020-11-02,1945.8281779836095,1991.777855439608,1888.5785850790114,1922.7127685546875,96970,CRISIL.NS
2020-11-03,1923.3223394396887,1941.1395624769164,1859.2740655752546,1881.3111572265625,25181,CRISIL.NS
2020-11-04,1887.4535060423477,1912.491348024966,1823.9210380088766,1833.0640869140625,30365,CRISIL.NS
2020-11-05,1838.9249448858573,1884.874624793765,1838.9249448858573,1873.8560791015625,28019,CRISIL.NS
2020-11-06,1866.2139622685254,1906.4434108014373,1800.5715428115157,1872.4969482421875,36185,CRISIL.NS
2020-11-09,1881.7332991956196,1893.314471807469,1819.279263733074,1837.7059326171875,15918,CRISIL.NS
2020-11-10,1838.925028973918,1864.6193638487348,1828.6097942371953,1842.769775390625,28614,CRISIL.NS
2020-11-11,1838.4091662947926,1839.6752184606025,1788.3334834703908,1802.9154052734375,20464,CRISIL.NS
2020-11-12,1819.1853733878647,1842.6760218982806,1802.9154578699372,1829.969482421875,34569,CRISIL.NS
2020-11-13,1805.166202949464,1860.493374884019,1792.0377214734679,1841.8321533203125,20035,CRISIL.NS
2020-11-14,1864.2443725107473,1866.1668030898238,1842.6761529092648,1854.16357421875,3207,CRISIL.NS
2020-11-17,1856.8361113671576,1901.754295380104,1856.742359394776,1896.6904296875,43700,CRISIL.NS
2020-11-18,1889.5635205803785,1926.7920960162085,1859.227374794347,1919.1495361328125,65175,CRISIL.NS
2020-11-19,1918.4459985060064,1936.4507245877628,1864.337839358984,1901.0037841796875,80189,CRISIL.NS
2020-11-20,1901.0039688612726,1910.6628254976945,1867.0575143881765,1876.1068115234375,43539,CRISIL.NS
2020-11-23,1876.434921315598,1913.944864770183,1853.6007661318724,1866.4478759765625,45942,CRISIL.NS
2020-11-24,1868.0422452235812,1894.2522742194458,1859.7900113097603,1877.9354248046875,55072,CRISIL.NS
2020-11-25,1884.7338063183945,1889.563234004269,1856.7420363912915,1875.4500732421875,51611,CRISIL.NS
2020-11-26,1863.5879598592253,1894.2522952864927,1849.2403595569128,1861.57177734375,37758,CRISIL.NS
2020-11-27,1859.367947648718,1873.9498695217026,1843.613725568478,1852.240966796875,57559,CRISIL.NS
2020-12-01,1869.5895098660274,1884.8748592394143,1839.065858813348,1875.8255615234375,33907,CRISIL.NS
2020-12-02,1889.4695142977544,1889.4695142977544,1837.9870976975863,1855.52294921875,33528,CRISIL.NS
2020-12-03,1856.5546720778698,1869.8237228192738,1824.1554130666673,1833.673583984375,18168,CRISIL.NS
2020-12-04,1834.2833985171144,1842.8168888305122,1815.481491210642,1818.904296875,14660,CRISIL.NS
2020-12-07,1828.6099561268093,1852.0536735130504,1820.77977741406,1847.505615234375,26563,CRISIL.NS
2020-12-08,1851.1155037333285,1875.4969642688234,1844.5981975709944,1858.8519287109375,31016,CRISIL.NS
2020-12-09,1870.8085796025575,1871.7463282640126,1842.582367787019,1849.0528564453125,23097,CRISIL.NS
2020-12-10,1855.804432129095,1863.3533539553152,1810.4173781509376,1819.4666748046875,12349,CRISIL.NS
2020-12-11,1819.4669713958158,1842.5825004593319,1800.5244928590112,1809.0579833984375,25387,CRISIL.NS
2020-12-14,1825.6558239557417,1825.6558239557417,1788.4272506313496,1800.0084228515625,21838,CRISIL.NS
2020-12-15,1808.9639476757704,1809.0107664221073,1774.2203169283878,1778.440185546875,17718,CRISIL.NS
2020-12-16,1787.2082190271828,1795.7886419600447,1771.5946813085766,1781.3472900390625,18679,CRISIL.NS
2020-12-17,1790.255915682353,1795.7886555833652,1773.048250936944,1778.5340576171875,11170,CRISIL.NS
2020-12-18,1778.5341166349933,1791.0999717920827,1772.3449982654638,1779.8939208984375,13521,CRISIL.NS
2020-12-21,1788.8024064199456,1808.917068311733,1753.5899003333025,1780.4564208984375,35158,CRISIL.NS
2020-12-22,1772.3450325750098,1781.722519519851,1754.5278073798113,1772.4857177734375,21387,CRISIL.NS
2020-12-23,1772.3918129638193,1810.3236985963024,1772.3918129638193,1778.299560546875,18305,CRISIL.NS
2020-12-24,1794.8507247516413,1802.3527131518572,1776.7053132028711,1778.9559326171875,10263,CRISIL.NS
2020-12-28,1800.4774251487217,1807.9794144201749,1783.5979492879526,1785.8016357421875,10007,CRISIL.NS
2020-12-29,1805.1661331851324,1809.8548763882106,1774.6893023651237,1780.034423828125,13192,CRISIL.NS
2020-12-30,1788.9428882609532,1802.9622979638063,1777.0335272965985,1799.2113037109375,7494,CRISIL.NS
2020-12-31,1799.2115361944586,1829.2663128463153,1787.5834296137978,1801.9310302734375,36559,CRISIL.NS
2021-01-01,1812.6682931874632,1837.9875088708886,1786.411328775022,1796.2576904296875,27639,CRISIL.NS
2021-01-04,1808.7296179567663,1830.485340560162,1798.6018868823724,1820.6859130859375,24481,CRISIL.NS
2021-01-05,1820.6857600503283,1823.6395764334168,1802.3996631544949,1813.9808349609375,12640,CRISIL.NS
2021-01-06,1823.0769793267737,1828.5627855889397,1781.722290118795,1794.6163330078125,34330,CRISIL.NS
2021-01-07,1814.543466370439,1837.987180406233,1800.4772379489627,1825.1868896484375,37382,CRISIL.NS
2021-01-08,1841.738252818674,1849.240241628526,1819.232286389118,1834.564453125,19095,CRISIL.NS
2021-01-11,1838.9253439252805,1861.3375624951186,1819.0919344812937,1828.610107421875,32628,CRISIL.NS
