date,open,high,low,close,volume,stock
2015-02-23,295.42460689222355,297.8864510686293,293.0476192015638,294.8303527832031,2410807,BHARTIARTL
2015-02-24,293.81166029338465,296.99510097727267,288.71814370099435,290.37353515625,7390936,BHARTIARTL
2015-02-25,294.49082635506164,297.5469538346604,292.5807502734907,295.9339904785156,2882686,BHARTIARTL
2015-02-26,297.1224759234541,299.3296935189473,293.93903488900094,296.5706787109375,4571845,BHARTIARTL
2015-02-27,296.2735791290544,303.9987691925763,294.8728431652026,301.5368957519531,3711112,BHARTIARTL
2015-03-02,302.4706638250169,308.15843492794613,293.30233911443776,296.3160095214844,4619840,BHARTIARTL
2015-03-03,297.12255298426146,297.63192207895554,291.7743499625791,296.4858703613281,2293482,BHARTIARTL
2015-03-04,298.82036785278933,304.253455519873,296.52829342533295,298.1836853027344,3694564,BHARTIARTL
2015-03-05,298.3109329441483,298.73538784289053,292.0713654454571,295.3396911621094,3879220,BHARTIARTL
2015-03-09,294.36348525039114,294.36348525039114,287.86923229712806,291.5620422363281,3823862,BHARTIARTL
2015-03-10,290.37359396063647,324.5426822799456,289.2699994336406,312.36065673828125,12896222,BHARTIARTL
2015-03-11,314.100896248277,334.47502180009303,307.5217581263299,330.69732666015625,14318713,BHARTIARTL
2015-03-12,330.6123906188949,339.4836309277601,328.57500119595414,337.7008972167969,18411651,BHARTIARTL
2015-03-13,338.67713692003554,341.86060628482517,330.5699502799543,339.7807312011719,12653947,BHARTIARTL
2015-03-16,339.483677849627,339.483677849627,327.8534501295147,329.7210693359375,15605904,BHARTIARTL
2015-03-17,332.946945342374,333.1167158145304,321.74117432649416,328.1505126953125,13158523,BHARTIARTL
2015-03-18,327.59873877819484,331.3340056302265,323.8635006715889,324.50018310546875,4777244,BHARTIARTL
2015-03-19,325.13685026215694,326.7922705051425,322.37786443288826,324.2454833984375,4636137,BHARTIARTL
2015-03-20,323.4390488319245,329.2117052770749,320.55269186392326,322.8023376464844,7256601,BHARTIARTL
2015-03-23,325.9858341036193,330.9944662829189,320.89228792900485,325.3491516113281,3546841,BHARTIARTL
2015-03-24,324.11816593857776,336.5973018775897,323.9483667190154,334.34765625,8101985,BHARTIARTL
2015-03-25,328.53257823911576,337.4038194670027,328.4901212433424,335.3239440917969,11374656,BHARTIARTL
2015-03-26,331.0793517211494,342.53980906148024,331.0793517211494,339.2714538574219,12656646,BHARTIARTL
2015-03-27,340.41747696500056,343.38869042847875,315.0347196794429,319.618896484375,9357286,BHARTIARTL
2015-03-30,322.59010300483135,333.5411902061702,320.5526847475066,330.5699768066406,5166621,BHARTIARTL
2015-03-31,330.2728431659929,335.91818612783794,326.8347177412309,333.8807678222656,6709861,BHARTIARTL
2015-04-01,333.88081286026,343.68585025349125,333.6685853513132,341.5211181640625,6096908,BHARTIARTL
2015-04-06,341.5210436678285,347.2936996410182,338.25268900120335,340.2476501464844,4825167,BHARTIARTL
2015-04-07,341.2663905816718,348.0577562470744,336.34264400653404,343.6009216308594,4691848,BHARTIARTL
2015-04-08,345.51100364921837,358.96642171813954,345.51100364921837,355.8254089355469,6392808,BHARTIARTL
2015-04-09,355.867818115087,356.97141248030243,344.0253640674112,345.6807556152344,5176227,BHARTIARTL
2015-04-10,345.51095463257747,351.36852439515684,340.84189311640637,349.7131042480469,5103339,BHARTIARTL
2015-04-13,347.2937333820602,362.48942815142044,346.3599094593214,361.3858337402344,4307880,BHARTIARTL
2015-04-15,360.7915903414675,360.7915903414675,347.3362007756987,352.4297180175781,3883730,BHARTIARTL
2015-04-16,353.2786147330477,359.0512999689331,351.8354506104329,354.84912109375,3429760,BHARTIARTL
2015-04-17,356.5045718847627,360.5369231262429,342.8793824273607,344.6196594238281,6165372,BHARTIARTL
2015-04-20,342.794483217743,346.0203815973354,338.5074472934168,341.5211181640625,3642501,BHARTIARTL
2015-04-21,337.57359949501057,348.0153474254898,334.47504358798767,338.1253967285156,4315761,BHARTIARTL
2015-04-22,337.0217857643086,340.672138726152,332.09803915532495,339.0592041015625,4659581,BHARTIARTL
2015-04-23,341.0966129457916,342.03040809864143,337.0217763846902,339.4411926269531,6374398,BHARTIARTL
2015-04-24,339.5685525760587,342.2851104251673,335.28151705903986,338.84698486328125,8213565,BHARTIARTL
2015-04-27,338.6771927140892,342.7095725762291,326.1131698898299,331.92828369140625,16825758,BHARTIARTL
2015-04-28,330.2303663599017,347.6332471505261,325.47639101259387,340.2052001953125,5756976,BHARTIARTL
2015-04-29,334.4750243985697,341.6908450171239,325.90092489995214,328.8296813964844,12480808,BHARTIARTL
2015-04-30,328.9145841223719,329.38146731915805,315.6289659930152,323.52392578125,9124401,BHARTIARTL
2015-05-04,317.15702450295953,334.55990788516624,317.15702450295953,333.54119873046875,5025010,BHARTIARTL
2015-05-05,332.7771621678585,332.7771621678585,324.712403206886,328.57501220703125,2710648,BHARTIARTL
2015-05-06,333.8807586703942,343.81313670602424,327.68364742592746,331.2491149902344,15076384,BHARTIARTL
2015-05-07,330.99441572468766,339.9929694738666,327.1318356178503,334.1778564453125,8782001,BHARTIARTL
2015-05-08,337.0217958786793,339.56855450396426,334.55992250030414,337.8282775878906,6371723,BHARTIARTL
2015-05-11,337.02176024393407,341.90304948839633,335.06922729889453,336.3426208496094,4799566,BHARTIARTL
2015-05-12,336.59728948195897,339.01670549458896,330.1879225289238,332.3951110839844,6930590,BHARTIARTL
2015-05-13,336.17285104624443,339.56851927923645,323.18434603558234,324.7548522949219,6440531,BHARTIARTL
2015-05-14,324.2879576260188,332.9469710091064,323.3541337208995,327.68365478515625,5484794,BHARTIARTL
2015-05-15,329.38146359900543,335.32391905596313,328.53255371033646,332.77716064453125,4322623,BHARTIARTL
2015-05-18,334.4749628555286,339.39870851708133,332.7771145678516,337.40374755859375,4866514,BHARTIARTL
2015-05-19,338.6347810466055,343.81318387667864,335.40885400256855,337.8707275390625,6042689,BHARTIARTL
2015-05-20,337.2339578236734,342.8368429575766,336.8943881566058,340.035400390625,5645720,BHARTIARTL
2015-05-21,340.4174797596693,341.8606438818265,334.0505690752957,336.55487060546875,2829064,BHARTIARTL
2015-05-22,335.7483538253855,338.46491129856986,331.6310893709799,335.239013671875,3589617,BHARTIARTL
2015-05-25,335.2390657570906,347.2088630512463,333.03187683991473,339.4836730957031,5979086,BHARTIARTL
2015-05-26,341.266336840567,345.46848631828357,338.0404393761365,340.035400390625,6978361,BHARTIARTL
2015-05-27,339.69587806218675,350.68942241326914,339.69587806218675,346.9966125488281,5615442,BHARTIARTL
2015-05-28,349.7555996357261,350.392282072715,339.5261086682312,342.11529541015625,8018965,BHARTIARTL
2015-05-29,341.9030609486113,369.28077887054474,341.5210629923897,361.3009338378906,75197864,BHARTIARTL
2015-06-01,353.1088473250099,357.3534544862846,348.2275577131719,353.66064453125,4727277,BHARTIARTL
2015-06-02,356.84412768255504,360.3671385358863,350.3923027084802,354.9340515136719,4759119,BHARTIARTL
2015-06-03,354.9764140602449,359.09367837493255,347.3785677875079,357.14117431640625,4054895,BHARTIARTL
2015-06-04,356.9714289820583,360.28224097617914,351.45345690090113,353.4908752441406,3630919,BHARTIARTL
2015-06-05,354.00018610526894,358.54190563324823,351.2836285395266,352.81170654296875,5527337,BHARTIARTL
2015-06-08,354.29734556426894,354.76425755067487,346.4023850287536,348.5246887207031,3158812,BHARTIARTL
2015-06-09,349.7556305904358,349.7556305904358,341.988012186345,346.3175048828125,3013310,BHARTIARTL
2015-06-10,347.88798352761256,355.3160315918402,346.44481941092675,352.3448181152344,3796042,BHARTIARTL
2015-06-11,354.0851180696168,354.59448705312434,347.29375200446384,348.5246887207031,3434353,BHARTIARTL
2015-06-12,348.9915558495676,357.6929969935804,345.9778855692691,352.132568359375,2529220,BHARTIARTL
2015-06-15,354.6793504694614,355.18869067618834,349.41603418796086,351.15631103515625,2604882,BHARTIARTL
2015-06-16,350.64696375086316,352.55703979203145,347.33618061039846,351.7081298828125,4285319,BHARTIARTL
2015-06-17,352.8117403298578,360.36713085133766,352.09014387781997,358.49951171875,4864718,BHARTIARTL
2015-06-18,354.9340434309459,367.9649778354765,351.36857566233914,362.02252197265625,6872461,BHARTIARTL
2015-06-19,362.06500400675503,371.2333585444746,362.06500400675503,368.4319152832031,3747410,BHARTIARTL
2015-06-22,369.1959105461009,370.1297344737414,359.518216527299,360.36712646484375,4135774,BHARTIARTL
2015-06-23,364.14484207846067,368.60167699108916,363.5930448390604,365.2908935546875,5811630,BHARTIARTL
2015-06-24,364.18727092530804,366.22468922657424,359.3908666403017,360.7491455078125,2864319,BHARTIARTL
2015-06-25,361.2160320509,364.611729251025,358.66927352351934,362.2347412109375,4373706,BHARTIARTL
2015-06-26,361.9800319332315,363.7203085249696,354.212386516528,354.806640625,2623558,BHARTIARTL
2015-06-29,350.64693391565874,353.1512639274518,344.6620505758744,351.3685302734375,3194613,BHARTIARTL
2015-06-30,354.4671130023822,358.24480806091844,351.45344260512655,356.58941650390625,5214359,BHARTIARTL
2015-07-01,359.6880245117215,363.7204046262611,356.80169592867685,360.32470703125,3142082,BHARTIARTL
2015-07-02,363.3383471267115,371.95490389278956,361.2160434957464,367.7102966308594,4975741,BHARTIARTL
2015-07-03,368.3893486213078,371.65770291076063,367.1584122327155,369.3656005859375,3975749,BHARTIARTL
2015-07-06,365.46059885286274,371.9973080554763,364.8239164776266,367.6678161621094,2229083,BHARTIARTL
2015-07-07,367.5829110167898,370.2145833061094,365.58794986343196,366.6066589355469,1311090,BHARTIARTL
2015-07-08,364.1024138264626,367.58296776171295,359.2635521732824,365.2908935546875,3088205,BHARTIARTL
2015-07-09,367.0311038641769,375.98722906029883,365.290827212611,368.3469543457031,6238280,BHARTIARTL
2015-07-10,370.12974302111235,370.12974302111235,354.5520210931038,355.9527282714844,5725932,BHARTIARTL
2015-07-13,358.2448545302274,362.4045768316901,356.16500775221067,359.6880187988281,2771223,BHARTIARTL
2015-07-14,359.6879913948645,361.2160407992156,357.3959172883379,358.49951171875,1532422,BHARTIARTL
2015-07-15,358.2448183710452,362.31962626362133,357.01388172982695,359.0513000488281,2387269,BHARTIARTL
2015-07-16,361.13115878496495,361.9800974858662,356.0376415612659,360.4944763183594,2347739,BHARTIARTL
2015-07-17,360.7914957690935,365.0361019398525,358.3720800252036,361.5130920410156,3436416,BHARTIARTL
2015-07-20,360.87640453302566,367.15842897441655,360.87640453302566,364.5692138671875,2266929,BHARTIARTL
2015-07-21,373.5253437776757,384.0944030542166,368.34694223749375,377.982177734375,6657689,BHARTIARTL
2015-07-22,375.6476959746766,380.95346917111976,371.7002016363765,373.01605224609375,3125401,BHARTIARTL
2015-07-23,374.3743574087156,374.5016709083643,365.71534345236245,367.4980773925781,2619973,BHARTIARTL
2015-07-24,367.964927674533,372.5915322457521,365.16348498888766,368.3469543457031,2156436,BHARTIARTL
2015-07-27,366.73397856474134,368.2620277060441,353.5757041652222,354.806640625,2565851,BHARTIARTL
2015-07-28,355.6980744118234,360.7915916724937,347.2937450608328,348.0577697753906,3535491,BHARTIARTL
2015-07-29,348.90671783456673,356.50456567839984,343.0491469569046,354.5520324707031,3834817,BHARTIARTL
2015-07-30,354.5519873149426,361.59803702245125,350.2649234507455,353.9577331542969,3646699,BHARTIARTL
2015-07-31,355.4858615423515,361.76785875677257,351.4534815678765,355.5282897949219,3222836,BHARTIARTL
2015-08-03,356.54692371195114,359.09368190899073,354.3821921799076,355.6131286621094,1546763,BHARTIARTL
2015-08-04,358.92392882470295,361.6404863639872,347.3785880281688,350.8167419433594,5116932,BHARTIARTL
2015-08-05,361.6404939882973,363.0836580251117,352.9390240300061,354.46710205078125,6127568,BHARTIARTL
2015-08-06,356.5045471059908,358.24482398150064,351.45345822389703,352.3023681640625,4021215,BHARTIARTL
2015-08-07,353.15125149864315,354.00016130575506,348.1425916513318,349.4159851074219,4145596,BHARTIARTL
2015-08-10,350.3498732330394,352.68440437675406,346.7844053956987,348.2275695800781,2977050,BHARTIARTL
2015-08-11,348.90670980238247,349.75561976722986,341.9030876106816,343.6858215332031,3210336,BHARTIARTL
2015-08-12,342.964226750433,344.40739082405656,332.1829100731816,338.4649353027344,4155754,BHARTIARTL
2015-08-13,345.7382340934443,354.0615655377815,321.96340287335346,328.4940185546875,7871377,BHARTIARTL
2015-08-14,332.933070604681,338.73807763710585,327.21345300251386,337.28680419921875,3612439,BHARTIARTL
2015-08-17,338.0551668500439,340.3173799269064,329.7318357030355,333.1038513183594,1642969,BHARTIARTL
2015-08-18,336.4331335157109,337.7990174923554,328.0244428041635,329.13421630859375,1956234,BHARTIARTL
2015-08-19,329.51842629459,329.85989733463487,318.33527141290307,326.5732421875,4410748,BHARTIARTL
2015-08-20,332.93314076249317,334.6404961318148,318.76213455669455,324.3963928222656,4434974,BHARTIARTL
2015-08-21,319.1889813129941,319.1889813129941,306.0423888957679,315.4754943847656,6592108,BHARTIARTL
2015-08-24,304.97525847569466,312.9998133196776,288.49934612829753,297.3348693847656,7423096,BHARTIARTL
2015-08-25,299.2556704162947,313.72545273368826,283.8468354346341,297.3775939941406,8827955,BHARTIARTL
2015-08-26,298.78612615041226,299.554428781252,287.2615288750588,289.5664367675781,7620596,BHARTIARTL
2015-08-27,296.6519222327216,299.7251614853503,292.2981883046134,296.481201171875,8545234,BHARTIARTL
2015-08-28,304.6764959821801,311.4631933429853,300.0666512682991,309.4570617675781,6812371,BHARTIARTL
2015-08-31,311.59123941359655,312.4449314651491,298.7861187977072,302.4569396972656,8370962,BHARTIARTL
2015-09-01,299.63987908679627,302.71309023439596,292.9385120268237,294.8592834472656,4459476,BHARTIARTL
2015-09-02,297.0788229134559,298.61542829459376,290.03598561941607,293.02386474609375,7030063,BHARTIARTL
2015-09-03,293.0238382819692,297.03610136278854,293.0238382819692,296.0116882324219,3675760,BHARTIARTL
2015-09-04,294.5177590736589,301.0483749409789,292.17015640793414,298.7861328125,5305451,BHARTIARTL
2015-09-07,298.70078331573023,298.70078331573023,292.89580406638595,296.31048583984375,2898337,BHARTIARTL
2015-09-08,297.9324643141823,298.31660117812777,289.5664380601851,296.8653564453125,3089268,BHARTIARTL
2015-09-09,298.78614326623676,312.1888465251643,297.0788168360687,302.627685546875,6374276,BHARTIARTL
2015-09-10,300.92030911674067,300.92030911674067,295.371440794893,299.1702880859375,3357167,BHARTIARTL
2015-09-11,300.3227690071947,302.1581506488624,295.62753473821755,297.6763610839844,3354447,BHARTIARTL
2015-09-14,298.7007617177596,303.05449583996506,295.49949597996607,302.3288879394531,2811019,BHARTIARTL
2015-09-15,302.20088084015157,302.20088084015157,297.9325065720162,299.6398620605469,2361340,BHARTIARTL
2015-09-16,300.0666647404129,309.1156045965501,300.0666647404129,306.89605712890625,2974270,BHARTIARTL
2015-09-18,307.36558750223656,309.8412455276215,301.51791350801284,304.676513671875,6783352,BHARTIARTL
2015-09-21,302.2008173878477,306.469190759764,299.9812701719816,300.74957275390625,2792725,BHARTIARTL
2015-09-22,303.05447634104627,303.05447634104627,290.50546689360027,293.4933166503906,4558449,BHARTIARTL
2015-09-23,290.2493808252675,292.8104281538849,287.04811502406363,288.4566650390625,4087837,BHARTIARTL
2015-09-24,288.45660457935656,289.0541860182997,283.4626240386722,284.2309265136719,9967481,BHARTIARTL
2015-09-28,283.5053003592712,286.32242880966805,276.07835688790516,279.6637878417969,5295350,BHARTIARTL
2015-09-29,277.4442110607001,278.9808449691595,269.419686153837,275.4380798339844,7126332,BHARTIARTL
2015-09-30,281.712605860216,289.1822735079726,277.44423260617674,288.4139709472656,7251836,BHARTIARTL
2015-10-01,289.73724301498834,290.6336010761143,286.4932818845507,289.7799377441406,5093796,BHARTIARTL
2015-10-05,291.8713824671479,296.60928255925114,289.6091403201232,295.5848693847656,5969834,BHARTIARTL
2015-10-06,297.93246810019883,299.2983523146476,295.02997859768453,297.8044128417969,4610836,BHARTIARTL
2015-10-07,297.80447623692385,297.88983679190335,290.5482509359692,292.5116882324219,3635620,BHARTIARTL
2015-10-08,293.2372311677181,295.1153073068487,287.6456685609395,291.57257080078125,4770259,BHARTIARTL
2015-10-09,293.6641259102118,297.8471395394435,293.02387845584576,296.73736572265625,5548083,BHARTIARTL
2015-10-12,297.07875835911386,300.57879997711456,296.7372873590194,298.3592529296875,2441453,BHARTIARTL
2015-10-13,299.72517695789605,300.2373690732531,292.6823691600621,294.90191650390625,2590061,BHARTIARTL
2015-10-14,296.60924969131895,298.91415739871496,291.87135012423295,295.62750244140625,3464048,BHARTIARTL
2015-10-15,297.07886717641884,301.68868400666736,293.66415592469593,299.8533020019531,5514188,BHARTIARTL
2015-10-16,296.3958432065354,300.8776324222534,291.10305667883586,298.4873352050781,4598180,BHARTIARTL
2015-10-19,301.3471172914227,312.146105679775,295.37141785603177,310.4814453125,4334115,BHARTIARTL
2015-10-20,309.75588328370196,313.2986203144901,306.89605948125586,308.9021911621094,2588064,BHARTIARTL
2015-10-21,310.78027112775976,319.1035735160848,310.65221587465055,317.14013671875,4434717,BHARTIARTL
2015-10-23,319.2743573860683,319.87193899523027,304.3350484080651,306.5545959472656,4452331,BHARTIARTL
2015-10-26,311.5913250915154,311.80474093649184,296.09712662024947,300.664306640625,7353435,BHARTIARTL
2015-10-27,300.02392679709214,302.798389638348,297.1641323349177,301.04833984375,2855148,BHARTIARTL
2015-10-28,300.74957600963126,307.1094414182113,299.63980238968446,305.8716125488281,3806874,BHARTIARTL
2015-10-29,304.33498755574294,306.42647941004117,297.93242784537335,303.39593505859375,4560952,BHARTIARTL
2015-10-30,301.347145552815,308.0911770883894,294.13361661811325,297.97515869140625,3988476,BHARTIARTL
2015-11-02,296.65197275494677,300.23740470711994,293.3653460697092,298.9142150878906,2857066,BHARTIARTL
2015-11-03,299.68248827299294,302.03009091955244,295.2860593109849,296.7799987792969,1670964,BHARTIARTL
2015-11-04,297.9324377945176,299.0422113792764,292.98112247397773,295.712890625,2412413,BHARTIARTL
2015-11-05,293.10917763155754,295.37141951764823,285.2126783888591,287.30419921875,3467567,BHARTIARTL
2015-11-06,284.27367888704225,292.08478935802145,270.7002264188188,289.5664367675781,3373067,BHARTIARTL
2015-11-09,285.1700128218298,289.0542203706433,273.81613757080635,286.19439697265625,3630757,BHARTIARTL
2015-11-10,283.9748483929797,286.57856128715395,279.6211146012522,283.1211853027344,2421896,BHARTIARTL
2015-11-13,277.48693333103995,286.8346773191776,277.48693333103995,285.0419616699219,2780378,BHARTIARTL
2015-11-16,286.57861264833247,289.651852355484,282.13951753327234,286.6213073730469,2697681,BHARTIARTL
2015-11-17,287.26155461045283,288.24327312078907,282.56634896305576,285.55419921875,2173068,BHARTIARTL
2015-11-18,286.83473647798405,292.0848292612809,283.80419135508816,285.0846862792969,2486993,BHARTIARTL
2015-11-19,286.1090529485838,291.1030632772263,283.5907293307715,289.865234375,1983013,BHARTIARTL
2015-11-20,289.01155806719606,293.96287394579673,285.12735008275274,291.40185546875,2315668,BHARTIARTL
2015-11-23,291.6152688367368,295.54217151052626,287.6457003476192,289.3957214355469,2146374,BHARTIARTL
2015-11-24,289.8225209998663,295.1153073068487,286.10903453221835,291.57257080078125,2882252,BHARTIARTL
2015-11-26,291.95672258088143,295.0726277021439,290.2920621286882,292.08477783203125,8126680,BHARTIARTL
2015-11-27,293.57874725896545,294.30435521455496,289.69451023337274,292.12750244140625,1460049,BHARTIARTL
2015-11-30,292.81042470045526,293.6640878623405,284.4443985259157,285.4261169433594,7110699,BHARTIARTL
2015-12-01,286.7920464459737,286.7920464459737,274.4137552043673,275.5235290527344,9058372,BHARTIARTL
2015-12-02,277.700376639925,277.9137924377689,270.1453475520107,275.65155029296875,6804758,BHARTIARTL
2015-12-03,274.8832401526077,278.7247822219259,271.89539015779263,272.791748046875,4408535,BHARTIARTL
2015-12-04,271.46860506657487,275.3101188874283,270.7429681242905,274.28570556640625,2941586,BHARTIARTL
2015-12-07,274.2856451754225,276.59058186682734,272.02343210926404,273.2612609863281,2685214,BHARTIARTL
2015-12-08,273.175927533414,273.5600933628383,268.99294266928064,271.3405456542969,4590607,BHARTIARTL
2015-12-09,270.8282845264503,271.04170032024285,263.0171739732315,265.3647766113281,5188413,BHARTIARTL
2015-12-10,267.9684750040621,268.4380012870943,263.3586305180334,266.9013671875,2341048,BHARTIARTL
2015-12-11,268.90751547223476,268.90751547223476,262.5049548917916,264.2550048828125,2355955,BHARTIARTL
2015-12-14,262.07811644895634,265.49282689846603,259.645153320167,261.3525085449219,3826300,BHARTIARTL
2015-12-15,261.35255315051666,264.63917999942987,260.02933455900876,263.95623779296875,2623471,BHARTIARTL
2015-12-16,265.4928401467847,274.840585175697,264.25501116036605,273.4747009277344,4587498,BHARTIARTL
2015-12-17,274.02956675569516,276.8466955742808,273.218569432422,275.2247009277344,4000133,BHARTIARTL
2015-12-18,275.13933270329727,276.0783852520318,271.46854085107645,272.3648986816406,4544383,BHARTIARTL
2015-12-21,272.70638494124535,275.95034541847684,270.61486394884554,273.9442138671875,3305363,BHARTIARTL
2015-12-22,274.0296078012659,279.40775574057506,273.3466656274125,275.9076843261719,3705221,BHARTIARTL
2015-12-23,278.2979670488443,284.14564103319054,276.761332786676,283.7187805175781,3980119,BHARTIARTL
2015-12-24,283.6334213592323,290.0359822480579,280.56021063267934,288.92620849609375,2858615,BHARTIARTL
2015-12-28,287.90174773040684,288.54202394799677,281.71260366954084,283.20654296875,3336594,BHARTIARTL
2015-12-29,284.18826557552586,287.0480889735129,282.139468367497,286.19439697265625,2788729,BHARTIARTL
2015-12-30,289.39577769533304,289.6945540862293,283.4627422627236,284.3591003417969,1726114,BHARTIARTL
2015-12-31,285.1273429551955,291.7433192331727,283.80415348087575,290.5908508300781,3275719,BHARTIARTL
2016-01-01,290.2067127102676,293.66408899820516,288.2432469614075,290.6762390136719,1387248,BHARTIARTL
2016-01-04,288.5420881236666,289.3530566690251,274.0296101637392,278.9809265136719,3498169,BHARTIARTL
2016-01-05,279.15166958894554,280.64560933807667,274.0296317439019,276.1211242675781,2351113,BHARTIARTL
2016-01-06,278.2126163839283,283.8468458572753,272.8771343599923,275.05401611328125,2678635,BHARTIARTL
2016-01-07,273.94423883234543,278.12722338559354,270.2734175341658,275.18206787109375,3135368,BHARTIARTL
2016-01-08,276.8467207216797,277.4016075919272,271.89540470631397,276.4625549316406,1999282,BHARTIARTL
2016-01-11,274.0295680387016,276.59058636584905,268.6514208797788,274.1576232910156,2795794,BHARTIARTL
2016-01-12,274.8832509895282,277.82843528587426,267.7123875941673,269.2489929199219,3262399,BHARTIARTL
2016-01-13,274.0295737157879,275.35276317314924,257.85243718431286,263.4440002441406,5044083,BHARTIARTL
2016-01-14,261.9927520556125,266.3464861348308,256.52924432324323,263.5720520019531,3633282,BHARTIARTL
2016-01-15,266.0903801875625,266.0903801875625,258.74879606302,261.309814453125,3572695,BHARTIARTL
2016-01-18,262.761052494945,263.52935510181794,250.85228982247,256.3158264160156,4574694,BHARTIARTL
2016-01-19,257.639039597566,266.6879795553149,254.7365499678424,264.895263671875,3707778,BHARTIARTL
2016-01-20,263.3586447466109,267.9257947604325,258.49268949669215,264.29766845703125,5629713,BHARTIARTL
2016-01-21,267.2001955569882,267.541666619107,259.21833477304386,264.0415954589844,3422136,BHARTIARTL
2016-01-22,265.57822005087195,265.66358059599895,248.8888893317927,254.99264526367188,5904068,BHARTIARTL
2016-01-25,255.97434575883722,256.91336939577917,249.74250679262488,253.9681854248047,3479687,BHARTIARTL
2016-01-27,253.96822418292018,255.6755795647967,249.10229747754815,254.22433471679688,5644966,BHARTIARTL
2016-01-28,251.23644565846635,252.55963503507505,246.15707502211617,248.7607879638672,7080505,BHARTIARTL
2016-01-29,247.05342359002222,253.79745437393095,240.99233482775304,247.48025512695312,7373584,BHARTIARTL
2016-02-01,249.44375270048323,254.395068540053,248.59006061061115,253.1999053955078,4425387,BHARTIARTL
2016-02-02,253.19990451870999,259.5171045550963,252.4316018749509,257.9804992675781,4808715,BHARTIARTL
2016-02-03,256.6999584763258,257.6390110374134,252.8157507949103,255.93165588378906,5232930,BHARTIARTL
2016-02-04,259.3463624300689,261.05368865255707,257.4682573351294,259.7304992675781,3411138,BHARTIARTL
