date,open,high,low,close,volume,stock
2015-04-16,168.29681195658262,169.99003623237223,165.33963552897734,166.9851531982422,7865737,ITC
2015-04-17,167.17597262680934,168.48762067036196,165.84047127631982,167.8198699951172,8807338,ITC
2015-04-20,167.93910334819856,167.93910334819856,162.45401122579125,163.07406616210938,11275531,ITC
2015-04-21,163.0502352078593,166.31743980721888,162.6448162965137,163.09793090820312,10890328,ITC
2015-04-22,162.16785987129643,164.55267764752932,161.47625583857587,163.78953552246094,10768515,ITC
2015-04-23,163.78951907258082,165.2681074737045,161.35700584013873,163.16946411132812,8924629,ITC
2015-04-24,163.12176941616283,166.91363729210056,162.7163505416024,165.95970153808594,17318818,ITC
2015-04-27,166.41283891354036,167.79603603051243,164.17109737325427,164.4811248779297,9371889,ITC
2015-04-28,164.504934420092,164.5526301068262,159.1152344843852,160.99925231933594,10686607,ITC
2015-04-29,159.80689679623399,160.26001144444075,156.1104196790278,156.51583862304688,10091041,ITC
2015-04-30,156.34888476518594,156.6350589457401,153.20091419486423,153.74942016601562,20037666,ITC
2015-05-04,154.2502402841626,157.8274721004294,152.67624955152908,157.49359130859375,7209372,ITC
2015-05-05,156.73045389759943,156.92123668896699,154.34563625496867,155.60958862304688,13458043,ITC
2015-05-06,155.49035348716689,156.37274032680227,150.8161093099881,151.84158325195312,20211861,ITC
2015-05-07,151.91308917509932,154.39330875764537,150.52989231179723,153.8448028564453,10601880,ITC
2015-05-08,155.2756836762372,157.0642992335446,153.89248691746332,156.44424438476562,12156900,ITC
2015-05-11,157.39819578431135,157.7559189565484,154.72719318711592,155.70497131347656,8795974,ITC
2015-05-12,156.20576596200146,156.44425533089114,154.1071228334663,154.6556396484375,14296276,ITC
2015-05-13,155.8957433459275,157.30279354870135,153.10550716158946,156.37271118164062,10627956,ITC
2015-05-14,155.96732325750392,155.96732325750392,153.77328824527984,154.87030029296875,8038297,ITC
2015-05-15,155.0610517023036,156.39655280911373,154.94180702306735,155.6811065673828,5449191,ITC
2015-05-18,156.1103730508743,159.2583431712402,155.60956284806534,158.82907104492188,6909570,ITC
2015-05-19,158.23287538415545,160.212273882922,157.75590755004478,158.61444091796875,8570938,ITC
2015-05-20,158.59060936873726,159.40144710034784,157.63667363532318,158.32827758789062,5162050,ITC
2015-05-21,158.8290835694158,159.01986634422653,155.4903304260054,156.1580810546875,7181827,ITC
2015-05-22,156.92120308533148,158.94830801847974,155.22797888242354,156.9927520751953,12481645,ITC
2015-05-25,153.32015241886512,154.77488748383445,150.91148162531954,151.10226440429688,23429841,ITC
2015-05-26,151.4361515458932,151.4361515458932,149.17056774140784,149.7667694091797,11023632,ITC
2015-05-27,150.24377968412577,152.0323961089368,149.76681166522675,151.53158569335938,9133684,ITC
2015-05-28,151.72232676797105,153.79711688286312,150.95918469791977,153.32015991210938,19995216,ITC
2015-05-29,153.58247115495212,157.37432769089392,151.98463822460553,156.01498413085938,19800852,ITC
2015-06-01,155.2518294348173,159.18678363708224,155.2518294348173,158.37594604492188,10060566,ITC
2015-06-02,156.8735765304225,157.06437028185934,151.48388503535048,151.9846954345703,10848667,ITC
2015-06-03,152.66576453198354,152.69009505774602,146.24387536669462,148.0926055908203,20673919,ITC
2015-06-04,148.3845119563973,149.18725231493258,145.07627295571208,146.7303924560547,11005213,ITC
2015-06-05,146.6573949576416,149.79536444624068,143.5194366042938,148.0439453125,16952341,ITC
2015-06-08,149.35751837856316,149.96564786985343,147.04660849525774,148.06826782226562,10292947,ITC
2015-06-09,146.87631064816605,147.4114707721846,145.80600153537915,146.2438507080078,9910851,ITC
2015-06-10,146.2438761229459,147.606096056135,145.2708666572046,146.4871368408203,9495678,ITC
2015-06-11,146.92496781575105,146.92496781575105,143.6167293625415,144.5167694091797,11093535,ITC
2015-06-12,144.3951451129545,146.02494502020744,143.51943555250188,144.76002502441406,8332143,ITC
2015-06-15,144.492469059163,147.28987846892775,143.0329491696765,145.22222900390625,8358516,ITC
2015-06-16,144.97895186593834,146.02494166376326,143.64105146450476,145.44113159179688,7925889,ITC
2015-06-17,145.22221674068015,147.4601463065616,144.61408721649838,146.4871368408203,10478310,ITC
2015-06-18,146.53576289564282,148.0925822414192,146.04925267436883,146.87631225585938,10877230,ITC
2015-06-19,147.3141817754021,148.60342113681543,147.1195821288305,148.38449096679688,8432328,ITC
2015-06-22,148.96831260272353,151.86303267875564,148.23855273619466,151.0116424560547,6930591,ITC
2015-06-23,151.01167046356412,153.24960039362875,149.649450308698,153.03067016601562,7304830,ITC
2015-06-24,153.34689860226948,154.7577686664859,151.32789892141378,152.5928192138672,7095483,ITC
2015-06-25,151.1089217824751,153.46848133347663,150.6953919899053,151.96031188964844,10481764,ITC
2015-06-26,151.96034729974002,151.96034729974002,149.38185699059198,149.81971740722656,5303367,ITC
2015-06-29,148.48179943955287,151.2792196306065,147.77637011201216,150.79270935058594,9358834,ITC
2015-06-30,150.9143306871094,154.1495999151442,149.86834088547783,153.32254028320312,11208213,ITC
2015-07-01,153.37117583758175,153.930655335889,152.033275556521,152.5684356689453,8522590,ITC
2015-07-02,152.8117043861286,154.36853501181105,152.51980490739203,153.27389526367188,6318825,ITC
2015-07-03,152.90903967623913,154.17394875393583,151.96034951652678,153.54148864746094,4932244,ITC
2015-07-06,152.22790785331225,155.0253168758074,151.79004749298187,154.9036865234375,4255447,ITC
2015-07-07,155.02531278242424,155.34154278203476,153.78472330791416,154.39285278320312,7314093,ITC
2015-07-08,153.32251743114045,153.73604718547617,150.5250978241791,152.252197265625,11181192,ITC
2015-07-09,152.179252835471,153.20091212830772,150.74405258549677,151.1089324951172,6463005,ITC
2015-07-10,150.3305416988128,151.64411176595002,149.1386019952863,150.76840209960938,7216086,ITC
2015-07-13,152.27658279025414,153.93070240509257,150.30622198023696,153.05499267578125,6378112,ITC
2015-07-14,152.7387296205712,153.9793190637025,151.13326027444535,151.9359893798828,5262649,ITC
2015-07-15,151.47382206330536,153.34687164310643,151.47382206330536,152.7630615234375,5476899,ITC
2015-07-16,153.15224934867945,155.6334280715371,151.93597937371482,154.6847381591797,5621997,ITC
2015-07-17,154.9767016667313,157.57951161649802,154.53884120834834,156.8011016845703,5906158,ITC
2015-07-20,156.55779868705085,157.36052774008186,155.29287880318353,155.9253387451172,4762983,ITC
2015-07-21,155.92537613465456,156.87405513978973,152.03331573335785,152.47117614746094,6807573,ITC
2015-07-22,151.83868179588276,154.6847404396636,151.15757193609113,153.0063018798828,7761358,ITC
2015-07-23,153.2982177734375,154.44150745797444,151.79004816542601,153.2982177734375,5422179,ITC
2015-07-24,153.24960039362875,153.54149994027694,152.03333001208674,153.03067016601562,4043730,ITC
2015-07-27,151.54679693260795,152.4468259014554,150.71973726650413,151.61976623535156,5118397,ITC
2015-07-28,151.76571304230166,152.71440304164096,150.59810400371205,151.4008331298828,6543582,ITC
2015-07-29,151.30353342353598,151.79004368556065,146.24386455833388,147.8979949951172,9357954,ITC
2015-07-30,147.89802738100926,154.63613641193032,145.95199704203094,153.71177673339844,19974736,ITC
2015-07-31,154.68474106918927,159.28222985768076,153.39550177532806,158.6011199951172,16320411,ITC
2015-08-03,158.60113397119133,162.2499331510136,158.1632847507635,161.30125427246094,14353090,ITC
2015-08-04,161.25258381972384,161.30124486551824,157.8956954512089,160.49850463867188,9935278,ITC
2015-08-05,160.4984921985662,162.03099210003532,158.8930230045628,161.4228515625,5709988,ITC
2015-08-06,160.81474272603833,161.033672902139,157.62812331627157,158.72276306152344,8460196,ITC
2015-08-07,157.62811573286947,158.40652543858297,156.6551063845403,157.8470458984375,4471840,ITC
2015-08-10,157.87138701341067,159.20928757865087,155.36587729653175,156.144287109375,5584849,ITC
2015-08-11,155.7307586669922,156.60647945778697,153.90635891159044,155.7307586669922,5315647,ITC
2015-08-12,155.68209099934631,155.68209099934631,153.73607223895837,154.1009521484375,11926686,ITC
2015-08-13,154.41719764426736,155.53615687351086,147.41149822501714,153.90635681152344,6644727,ITC
2015-08-14,154.46581349779646,155.80370262671306,153.05494394165265,154.78204345703125,7597824,ITC
2015-08-17,155.3415398287522,155.58478938719298,153.49280977884916,154.17391967773438,4328919,ITC
2015-08-18,153.97931492614936,155.00097417298088,152.08193502746147,153.17657470703125,9079849,ITC
2015-08-19,152.7630499682758,154.70907984155514,150.3305209781149,154.17391967773438,7373896,ITC
2015-08-20,154.7577132589245,160.7174214551624,153.90632319224773,160.2309112548828,18008401,ITC
2015-08-21,160.0363539149425,161.1796437227262,157.0200143737577,160.9120635986328,17768257,ITC
2015-08-24,156.19292937835095,160.30390814388304,153.54145909303492,155.77938842773438,16485139,ITC
2015-08-25,156.67942790653555,158.6741076762702,152.03328899666622,155.63343811035156,21275217,ITC
2015-08-26,154.514468455426,156.09560716803918,152.56843872999804,154.53878784179688,16155688,ITC
2015-08-27,157.38486054640637,159.35520969549341,153.90633081527696,158.45516967773438,20038834,ITC
2015-08-28,160.23093616783004,160.23093616783004,157.96867619032776,159.087646484375,9725322,ITC
2015-08-31,157.9930071547133,159.81740677543746,156.46050701920436,158.18760681152344,9634683,ITC
2015-09-01,156.89832828830708,157.57943805268377,152.90898064145694,153.4684600830078,9470865,ITC
2015-09-02,155.14695965346556,157.16595908004285,153.32255989806382,155.7307586669922,13014679,ITC
2015-09-03,155.3658531486357,157.96866229566922,155.24423394179107,155.6820831298828,10088448,ITC
2015-09-04,155.68209473511072,156.41185457158036,153.12793530746688,154.27122497558594,15716596,ITC
2015-09-07,153.88203384253472,155.43885342500192,151.37652419521194,152.4954833984375,7112326,ITC
2015-09-08,152.32522036812588,153.54147945211966,150.9630003950307,152.22792053222656,10240566,ITC
2015-09-09,153.3711713667677,153.93065084876596,152.20355136192387,152.9576416015625,6123207,ITC
2015-09-10,151.30354861333373,153.63878919729257,150.98731858155816,152.44683837890625,8968275,ITC
2015-09-11,153.10361345344322,153.80904275422262,151.86302397846836,152.6414337158203,6712321,ITC
2015-09-14,152.6414691377882,153.34689860226948,151.59547907060613,152.5928192138672,7474416,ITC
2015-09-15,152.27656823813948,154.66044758880054,152.03330751667247,154.24691772460938,5174854,ITC
2015-09-16,155.0253040045717,157.06863362437664,154.31986360874885,156.7280731201172,5589585,ITC
2015-09-18,158.11460974133234,159.5741291816054,153.1279108968996,154.7090606689453,12828255,ITC
2015-09-21,153.93066383372584,154.3685241562908,152.47114427217676,152.88467407226562,6798498,ITC
2015-09-22,153.68742138682435,154.83071102051701,150.8170320407925,151.86302185058594,14938507,ITC
2015-09-23,149.35750516111787,155.21990278083513,149.35750516111787,153.7847137451172,11655003,ITC
2015-09-24,153.15226935437727,157.31189829087756,153.0063196107767,156.92269897460938,14121253,ITC
2015-09-28,157.21457955136864,158.11461956485564,154.90366991561163,155.31719970703125,6358347,ITC
2015-09-29,155.17125333159322,158.11462297901878,154.22256338893948,155.87669372558594,8298573,ITC
2015-09-30,156.65510985001833,160.47417802946387,155.6820893449135,159.96334838867188,13463322,ITC
2015-10-01,159.111981440269,162.42022022997423,159.111981440269,159.9390411376953,6206746,ITC
2015-10-05,160.54717414295214,161.2769340254201,158.99035454505412,160.30392456054688,9321171,ITC
2015-10-06,161.52016814267097,167.18797751967838,159.96334869383452,166.79876708984375,10720507,ITC
2015-10-07,167.3339227721956,170.27728133200876,166.53118254574616,168.93939208984375,10707505,ITC
2015-10-08,168.69616028330634,168.69616028330634,163.17431134407852,164.97438049316406,9368313,ITC
2015-10-09,165.85010855260242,167.74748887920535,165.50955910527156,167.0906982421875,5534713,ITC
2015-10-12,166.8960740230089,169.49888338979105,164.85274423364916,165.77711486816406,6068418,ITC
2015-10-13,165.41224935443634,168.28263906529193,165.24196907334468,167.38259887695312,7005234,ITC
2015-10-14,167.45555604253454,168.1609965071824,166.62849635900037,167.4069061279297,9082618,ITC
2015-10-15,167.35825739071615,171.44491705778404,167.18798825602713,169.9853973388672,9495547,ITC
2015-10-16,169.3285894421668,170.27726819171477,167.1149797109718,169.71778869628906,9636885,ITC
2015-10-19,169.30425921057025,171.2502888902578,167.94203954831394,170.76377868652344,11187712,ITC
2015-10-20,170.5205386871244,170.88541857651535,169.20696885826683,169.62049865722656,7386676,ITC
2015-10-21,169.8394337156651,170.27728291441042,169.13399330369913,169.5718536376953,5465787,ITC
2015-10-23,170.32595080424153,174.631540758847,170.32595080424153,174.33963012695312,8724757,ITC
2015-10-26,174.5828801152424,175.0450598574854,172.70983062208606,173.43959045410156,7896529,ITC
2015-10-27,172.56390522065308,173.65854519369645,171.85847576781018,173.1963653564453,14940123,ITC
2015-10-28,172.39364474763855,174.63157472965653,172.22336444051376,172.8071746826172,9712458,ITC
2015-10-29,172.75845723136402,173.1963063903599,168.86639789545717,170.2772674560547,7638666,ITC
2015-10-30,170.98274137727196,170.98274137727196,160.98503329122792,162.80943298339844,27778047,ITC
2015-11-02,162.00668848103305,165.2662773170835,160.52283823993614,164.05001831054688,10326031,ITC
2015-11-03,163.85541303240942,164.87707234450696,161.9093830993293,162.90672302246094,3911080,ITC
2015-11-04,163.87973102932327,164.53651041934256,162.49319181250416,163.32025146484375,4980087,ITC
2015-11-05,162.49320670519802,165.02303580684853,162.12832675835642,164.02569580078125,5388102,ITC
2015-11-06,163.29591876561756,165.14464883200125,162.97968876919998,164.2932586669922,4463298,ITC
2015-11-09,161.27690912840555,167.35823683175366,160.71742960761662,166.89605712890625,11999874,ITC
2015-11-10,165.8014191172567,167.86907924238056,163.0526602597926,163.83106994628906,7228746,ITC
2015-11-13,160.74174380475182,162.39587406210342,159.1362745900503,160.44984436035156,18630919,ITC
2015-11-16,160.54713514440226,164.92569337561324,160.35253552574827,164.58514404296875,8773749,ITC
2015-11-17,166.48256218238828,170.39894191817007,164.97439241811082,169.83946228027344,11572887,ITC
2015-11-18,170.76379275471356,170.8367731886236,167.40689322936672,169.23129272460938,9966220,ITC
2015-11-19,170.27730294919297,171.7368227205725,169.6935039488429,171.27464294433594,16937770,ITC
2015-11-20,171.37192780200166,171.37192780200166,166.92039956945237,167.57717895507812,9858141,ITC
2015-11-23,167.0420457584688,167.77180569823534,163.5878568760925,164.07435607910156,8989701,ITC
2015-11-24,164.99869141236695,165.2176104390956,161.6661224785733,163.41754150390625,13086351,ITC
2015-11-26,163.53920532134163,167.84478446883224,162.9067452284978,166.77447509765625,9415474,ITC
2015-11-27,167.55286446010533,167.8447639432974,164.8527441319467,167.52853393554688,5677126,ITC
2015-11-30,166.9690618721437,168.7204811206138,165.67982239381843,168.4042510986328,17255164,ITC
2015-12-01,167.94206644681321,168.81777604559346,165.89873662615813,168.45289611816406,10126924,ITC
2015-12-02,168.33127796016188,170.15567760880796,166.5798476163106,169.9853973388672,4635016,ITC
2015-12-03,168.37990778584026,169.25561728565984,166.53117783266518,167.04200744628906,5594215,ITC
2015-12-04,166.04469985113042,166.2636189024795,162.9796995092211,163.44187927246094,13623823,ITC
2015-12-07,162.9797009315369,163.41756130855995,151.0846239336836,152.5441436767578,50870427,ITC
2015-12-08,151.30354524027587,154.8063949028716,151.10894557436836,153.12794494628906,19004238,ITC
2015-12-09,155.43884989981552,155.43884989981552,153.37120067862648,154.4171905517578,15074449,ITC
2015-12-10,154.46585289207846,156.5335022795918,154.2225921627809,156.29025268554688,8328300,ITC
2015-12-11,156.16859436035156,156.87402362440753,153.44415485382376,156.16859436035156,9011226,ITC
2015-12-14,155.6821087491983,156.84972904675638,154.29556938919396,155.7307586669922,7292185,ITC
2015-12-15,155.68209403412789,157.57947405450633,154.70908463496662,157.11729431152344,10089568,ITC
2015-12-16,157.14159912072094,157.94433931684452,154.7577201895665,155.31719970703125,7798696,ITC
2015-12-17,155.53612834421563,156.53346816532252,153.88200919469696,155.9253387451172,8683828,ITC
2015-12-18,156.1199550910931,157.14161440805003,153.93067558168408,154.27122497558594,14226303,ITC
2015-12-21,155.68209395753783,159.30657373270168,154.24690481609971,158.86871337890625,8042634,ITC
2015-12-22,158.13895546257893,158.35788564212987,155.43884627545467,155.80372619628906,6092220,ITC
2015-12-23,156.65512595328255,157.62813542315627,155.68210534815668,156.411865234375,5272521,ITC
2015-12-24,157.14158674758994,157.99297678535785,155.9739778959148,157.48214721679688,3658225,ITC
2015-12-28,156.99565614539048,159.11196623742072,156.87402580083102,158.69842529296875,9082360,ITC
2015-12-29,158.820050919858,159.57414121732543,157.31188146017362,158.04164123535156,4435326,ITC
2015-12-30,158.84439398994616,159.33089312166177,157.74975424070897,158.86871337890625,4799706,ITC
2015-12-31,158.35788215462566,160.54716163141774,157.31189232891938,159.4768524169922,8033028,ITC
2016-01-01,159.37955201552225,160.06066197355455,158.43087308759513,159.33090209960938,1479457,ITC
2016-01-04,158.35788395472883,158.6497834341854,156.43618454351144,158.1632843017578,5906445,ITC
2016-01-05,158.16327157629806,158.795731532819,157.6524419607236,158.04164123535156,5816482,ITC
2016-01-06,159.08764663491763,159.08764663491763,153.03063767818927,153.2982177734375,15234480,ITC
2016-01-07,152.66575097237936,152.66575097237936,150.16024153348033,150.62242126464844,11809210,ITC
2016-01-08,151.40086823966834,154.22260836810116,150.69543877518706,152.5928192138672,9840336,ITC
2016-01-11,150.81704754522403,154.12528643889902,150.6954171852205,153.76040649414062,6876723,ITC
2016-01-12,153.3711901947731,154.1739193033037,152.0332897884705,153.32254028320312,6954766,ITC
2016-01-13,154.39285064424496,155.8767007965143,153.07928075138787,153.61444091796875,6862585,ITC
2016-01-14,152.59280366921493,155.0739829421889,151.91169366845202,154.34422302246094,11491224,ITC
2016-01-15,153.2982113251697,154.41718157320796,151.93599151679751,152.7144012451172,7979745,ITC
2016-01-18,152.7144082411363,155.02531814355282,152.39817823058982,153.4441680908203,11830011,ITC
2016-01-19,153.371209439338,154.46584928989176,151.76572875032392,152.7873992919922,6836110,ITC
2016-01-20,151.01163857844878,155.68209715020686,148.3844986723026,150.3061981201172,9643707,ITC
2016-01-21,151.61977233197803,151.61977233197803,147.7277234128574,149.06561279296875,12559260,ITC
2016-01-22,150.33052317088567,152.1549227239304,147.21688423642297,150.20889282226562,15241477,ITC
2016-01-25,148.55475170721837,151.7170400895317,147.92229180370578,150.5251007080078,9329443,ITC
2016-01-27,150.54942834396326,152.86032663723648,149.33315846549095,152.252197265625,8511430,ITC
2016-01-28,152.13061417529855,156.5821541818509,151.61978445370715,154.9766845703125,13890529,ITC
2016-01-29,157.06863892058098,158.6011278356708,154.14959968964686,155.77938842773438,12496231,ITC
2016-02-01,155.02532208610464,158.1146418310672,153.17659189010482,157.99301147460938,7351552,ITC
2016-02-02,157.57946035158338,158.55246966613294,156.38752087906633,157.74974060058594,7066827,ITC
2016-02-03,156.5334832552621,157.74975334817228,155.4874934251146,156.6307830810547,4921792,ITC
2016-02-04,156.8497150324403,157.92002426352747,156.16860510892977,156.5578155517578,3186769,ITC
2016-02-05,157.14161054948787,158.57681079810473,156.6551114272882,157.60379028320312,6504091,ITC
2016-02-08,158.0173555306648,158.0660054503633,152.88470548807445,153.3712158203125,6267885,ITC
2016-02-09,152.39821010139963,152.64147085900146,150.69544047445652,151.98468017578125,11473299,ITC
2016-02-10,151.8387055710948,152.2522354290857,149.35752642314964,150.33053588867188,7865656,ITC
2016-02-11,151.15758417885667,151.15758417885667,144.71137607843417,145.2465362548828,14039940,ITC
2016-02-12,145.56278044219582,148.4575008681297,145.39251128527567,146.00064086914062,13195534,ITC
2016-02-15,147.41151048828252,148.8710303941071,145.17358070836838,147.75205993652344,12016135,ITC
2016-02-16,148.14122311354893,148.8709828333201,142.8626248378042,143.76266479492188,10581429,ITC
2016-02-17,144.24920887817282,146.82768788838354,140.62472881293033,145.87899780273438,13094395,ITC
2016-02-18,146.68172468628316,149.2115535474401,146.36549468673212,148.60342407226562,9389506,ITC
2016-02-19,148.3845227193089,148.9196829971497,146.43850356666613,148.1656036376953,6927288,ITC
2016-02-22,147.2412177510636,147.2412177510636,142.74103917864807,145.87899780273438,14704284,ITC
2016-02-23,144.9546378181486,144.9546378181486,142.37615881549954,142.93563842773438,8856930,ITC
2016-02-24,142.5463940415792,143.7140140404162,139.14085612626218,139.9192657470703,13820902,ITC
2016-02-25,138.45976471423586,141.23285422851572,138.1678541081137,139.23817443847656,14568018,ITC
2016-02-26,140.60036311013207,142.0598824118454,138.72731408194988,141.54904174804688,12006186,ITC
2016-02-29,141.08689272806694,146.75470207848275,130.3837562837194,143.83566284179688,76486230,ITC
2016-03-01,148.3845039011589,159.08765242433253,148.3845039011589,158.284912109375,64902460,ITC
2016-03-02,159.57414393536132,162.44453317563608,154.92800513622376,155.46316528320312,23765316,ITC
2016-03-03,157.14159175562966,158.11461215415974,154.10093363216012,154.78204345703125,9848283,ITC
2016-03-04,155.68209200161905,156.53348217430195,153.12793261882157,153.34686279296875,11380186,ITC
2016-03-08,153.73607702331128,157.62812580046108,153.73607702331128,155.80372619628906,12623628,ITC
2016-03-09,154.2225684116674,156.02264853613556,152.13058881929948,155.63343811035156,20128458,ITC
2016-03-10,155.56046328320073,156.55780313262787,152.2035638453851,153.7847137451172,13399833,ITC
2016-03-11,153.78471593735034,156.65510518495475,153.2495557890044,156.31454467773438,11699415,ITC
2016-03-14,156.8983722385517,158.60114155884736,156.65512266001002,158.1389617919922,7422849,ITC
2016-03-15,158.60111717527104,158.60111717527104,153.24954932334865,153.97930908203125,15608775,ITC
2016-03-16,154.00364956910443,157.33621860705028,153.73606948890608,156.67942810058594,9367686,ITC
