date,open,high,low,close,volume,stock
2015-03-31,728.9873769358421,746.7696066926757,724.8057947311264,737.9418334960938,1503993,HINDUNILVR
2015-04-01,737.8995486369022,748.2901101030396,736.2100247705326,746.34716796875,865861,HINDUNILVR
2015-04-06,746.4740016051976,769.4092601882835,745.5025046294825,767.001708984375,1482378,HINDUNILVR
2015-04-07,769.8737960860437,776.3784735277968,758.2583190686914,771.6478271484375,1212932,HINDUNILVR
2015-04-08,772.8727949309704,778.5749385822674,768.2266038076914,770.8875732421875,1296825,HINDUNILVR
2015-04-09,772.0279478064191,787.3181181025811,771.7744779794897,782.6296997070312,1237632,HINDUNILVR
2015-04-10,785.5441434737628,790.5282079509412,774.0975780137564,788.8386840820312,1161659,HINDUNILVR
2015-04-13,786.7691026933686,803.3264695579928,783.9391704929253,801.805908203125,1374251,HINDUNILVR
2015-04-15,796.5260572732428,801.6368567201717,788.1628934072303,789.5989990234375,924855,HINDUNILVR
2015-04-16,787.7405999250389,792.2178284115038,775.5760059616406,788.2474365234375,1071747,HINDUNILVR
2015-04-17,791.2884693138429,797.6241834619304,784.6570575694071,792.0910034179688,764984,HINDUNILVR
2015-04-20,792.7246484846871,794.7098184781269,765.0164147878783,771.6478271484375,879556,HINDUNILVR
2015-04-21,772.1547858238241,777.054395683099,735.2386718072441,737.561767578125,2535704,HINDUNILVR
2015-04-22,749.6840450354985,771.267703760799,739.1667478539969,766.3258666992188,2106687,HINDUNILVR
2015-04-23,769.5780942994321,778.8704752404791,754.2034173394832,762.5243530273438,1027886,HINDUNILVR
2015-04-24,763.6226542760953,763.6226542760953,738.110830426015,751.4158325195312,1122637,HINDUNILVR
2015-04-27,747.6143998032564,761.8063916569766,726.7065394697755,732.113037109375,945769,HINDUNILVR
2015-04-28,729.3252316654559,738.2375117641866,719.3148228696738,727.0021362304688,1844291,HINDUNILVR
2015-04-29,726.833297073335,739.1668025256898,719.8640100780927,724.5524291992188,1323821,HINDUNILVR
2015-04-30,724.1722009887358,726.0306876404336,703.0109238878024,718.3433227539062,3001302,HINDUNILVR
2015-05-04,726.4953602657201,731.3105142446343,713.105902447687,727.9736938476562,558193,HINDUNILVR
2015-05-05,724.8056640736879,746.2626355922456,721.426616688729,742.587890625,1663346,HINDUNILVR
2015-05-06,742.5458951013208,742.5458951013208,718.1322494847223,724.974853515625,1989322,HINDUNILVR
2015-05-07,726.4953229279402,736.4212764679439,721.1733326185274,731.7750854492188,982642,HINDUNILVR
2015-05-08,739.7581576428024,766.2414280074454,721.8491913830524,756.2310180664062,5244650,HINDUNILVR
2015-05-11,760.1167597586456,761.1304843672852,728.3537324224383,730.4656372070312,2712131,HINDUNILVR
2015-05-12,732.4085804457378,737.941760678016,710.993886520443,712.9368286132812,1837756,HINDUNILVR
2015-05-13,718.1322696192327,722.8207407119319,698.7027405337179,710.4871826171875,1842567,HINDUNILVR
2015-05-14,711.9653045581972,718.7656274031456,701.9971246525423,715.0487060546875,1458520,HINDUNILVR
2015-05-15,716.35827839531,719.9907452024939,709.6846370173163,713.655029296875,861417,HINDUNILVR
2015-05-18,716.3580392218336,722.1869165329664,707.4880399154312,720.3284301757812,794940,HINDUNILVR
2015-05-19,720.0750589756067,722.9894462613867,710.6559432346675,713.6126098632812,1115144,HINDUNILVR
2015-05-20,715.6824111423887,724.9325657994351,714.6686863815838,722.7783813476562,1051609,HINDUNILVR
2015-05-21,723.4541665449512,731.4794052024108,716.4003732099192,730.1699829101562,998351,HINDUNILVR
2015-05-22,732.7887765539235,733.9714123683365,721.3844900310513,729.6631469726562,1369038,HINDUNILVR
2015-05-25,730.6768335784402,730.6768335784402,715.9779555350561,720.1173095703125,642231,HINDUNILVR
2015-05-26,722.2716756336175,724.9326971679236,714.6265880924581,722.5673217773438,732655,HINDUNILVR
2015-05-27,722.6939423551173,726.4953716252495,714.4152844788665,724.5524291992188,530542,HINDUNILVR
2015-05-28,725.3972338904763,726.495414321017,711.5853424611678,714.8377075195312,2062630,HINDUNILVR
2015-05-29,715.9358616395368,727.0867313894995,712.2188878694875,726.115234375,3787109,HINDUNILVR
2015-06-01,726.1151530543689,746.34721288374,720.1173635918822,744.0663452148438,950336,HINDUNILVR
2015-06-02,746.7696008204156,747.3187167392085,718.807999513316,720.3707885742188,928603,HINDUNILVR
2015-06-03,720.5818660585736,722.017971531569,699.9696560654202,702.3772583007812,1074518,HINDUNILVR
2015-06-04,704.1091903814562,705.37633349552,692.747130146647,694.9435424804688,1273078,HINDUNILVR
2015-06-05,694.0564359033034,715.7668295317386,689.6214354203813,700.3921508789062,1564172,HINDUNILVR
2015-06-08,699.4628987404778,700.3076606954784,683.4124215954669,686.1578979492188,1108643,HINDUNILVR
2015-06-09,681.7228166278305,699.9274242815084,680.9625103346601,692.4935302734375,769058,HINDUNILVR
2015-06-10,691.2265960549917,696.9287402937588,687.636357089842,693.0850830078125,959272,HINDUNILVR
2015-06-11,692.7048797408647,706.6434535405285,689.3258315470069,689.9171752929688,1263695,HINDUNILVR
2015-06-12,687.0871578529158,693.9719888348752,684.9752528351589,688.0586547851562,833644,HINDUNILVR
2015-06-15,687.6360796913029,698.9981357918473,682.9476621872592,694.1829833984375,626620,HINDUNILVR
2015-06-16,691.0998345129192,709.0510286476963,690.4240351634118,705.3341064453125,864766,HINDUNILVR
2015-06-17,709.6000595306074,733.9714219035095,709.6000595306074,728.22705078125,2574818,HINDUNILVR
2015-06-18,728.1848748283961,733.2534470429789,724.0455202290804,728.6917114257812,1234051,HINDUNILVR
2015-06-19,726.5575268702551,738.338198512677,721.2220966350317,732.1917724609375,1376406,HINDUNILVR
2015-06-22,737.4844369371376,747.813807732098,732.8319319363083,745.636962890625,1039509,HINDUNILVR
2015-06-23,749.5211669737708,751.0577603121814,743.844248910864,747.5577392578125,741773,HINDUNILVR
2015-06-24,749.0943703058225,775.8995914067224,748.6675359067879,765.3567504882812,1812148,HINDUNILVR
2015-06-25,758.5273636792423,766.5091978201878,750.4601835041116,754.0029296875,1257404,HINDUNILVR
2015-06-26,754.6432564418914,760.9604267151692,746.9602368627319,758.0152587890625,758668,HINDUNILVR
2015-06-29,744.3992170906025,772.5702883795817,741.2833050307519,768.6434326171875,1221747,HINDUNILVR
2015-06-30,774.2776294603452,788.0216767933653,773.4239606296283,782.5582275390625,2318253,HINDUNILVR
2015-07-01,782.5581620571355,790.497271097723,778.5459084677358,783.9240112304688,1456248,HINDUNILVR
2015-07-02,785.2045227242462,793.2290299884293,778.5459167517361,788.3204345703125,962649,HINDUNILVR
2015-07-03,787.0826248985938,793.4851408278124,782.8569539645481,789.216796875,512931,HINDUNILVR
2015-07-06,782.8143187441467,793.9120135573135,780.808217830983,791.7351684570312,595187,HINDUNILVR
2015-07-07,786.7411558854176,791.6924766754705,781.6191430161016,789.0887451171875,715696,HINDUNILVR
2015-07-08,785.3753571541833,805.8634099495099,783.7533654663616,791.9059448242188,1791894,HINDUNILVR
2015-07-09,791.9058973638014,798.0095981309818,778.8874479303246,786.698486328125,1153644,HINDUNILVR
2015-07-10,789.2169131146838,789.2169131146838,760.8750946729283,768.5154418945312,2198242,HINDUNILVR
2015-07-13,768.9848155841423,780.6800881233174,760.1920376968991,777.4361572265625,1103160,HINDUNILVR
2015-07-14,777.2653705356646,793.1435879060742,770.6921109626527,791.6069946289062,662369,HINDUNILVR
2015-07-15,791.3509510315401,798.1803012022546,785.674032860611,793.0582885742188,980533,HINDUNILVR
2015-07-16,793.9120327570874,802.0218868551437,788.1497680032054,799.7596435546875,667588,HINDUNILVR
2015-07-17,799.93035902056,804.1133570887661,787.2960708790984,789.0460815429688,848156,HINDUNILVR
2015-07-20,788.7899346467267,795.192450350028,776.0275762573847,779.4849243164062,738505,HINDUNILVR
2015-07-21,781.1068985614589,782.6861648918917,743.6308199638188,760.8749389648438,4915170,HINDUNILVR
2015-07-22,763.180019563077,787.9364184079644,760.7470839663991,785.80224609375,1433553,HINDUNILVR
2015-07-23,784.5217932463022,784.5217932463022,764.2044819268463,771.93017578125,1049783,HINDUNILVR
2015-07-24,772.570279109304,778.076453397751,766.2531090242345,774.1068725585938,624104,HINDUNILVR
2015-07-27,773.4238734059896,776.9666194954528,764.0335173271089,768.38720703125,1305606,HINDUNILVR
2015-07-28,762.5396810311842,781.9606468788858,761.0457605813609,772.3568725585938,1648693,HINDUNILVR
2015-07-29,773.5520273145629,784.564323904732,765.7409367172277,767.6190185546875,1332413,HINDUNILVR
2015-07-30,772.5702293753777,797.710784829404,767.6189609780427,785.9728393554688,1997547,HINDUNILVR
2015-07-31,785.6314513091061,792.375456229373,779.570423168471,786.783935546875,1616033,HINDUNILVR
2015-08-03,786.2289047789178,789.4728355505129,773.8507081238752,776.5824584960938,1813626,HINDUNILVR
2015-08-04,777.2653785275344,780.637380431199,768.3445298798513,775.216552734375,2728548,HINDUNILVR
2015-08-05,777.436229493584,779.2715862526068,772.5703066442338,775.6434936523438,2869226,HINDUNILVR
2015-08-06,776.8385402770845,777.1800286088378,770.4786978507585,774.9177856445312,1105175,HINDUNILVR
2015-08-07,774.9177988597957,776.0275578012133,769.0701888313758,772.442138671875,849340,HINDUNILVR
2015-08-10,772.5702619941505,775.9849371852849,769.1555868030161,773.552001953125,1089645,HINDUNILVR
2015-08-11,770.8629875519756,773.2959229834551,755.4969479329993,758.2286987304688,1430428,HINDUNILVR
2015-08-12,758.9114838387694,758.9114838387694,733.8136029017928,739.5758666992188,1406250,HINDUNILVR
2015-08-13,739.2770136829898,750.3747055743049,725.618315970602,739.7465209960938,976700,HINDUNILVR
2015-08-14,743.5454772741757,750.3748272376583,732.0209492107987,743.1613159179688,742844,HINDUNILVR
2015-08-17,746.4906949866906,750.3748776184476,734.1551703661718,744.9541015625,373170,HINDUNILVR
2015-08-18,744.3992802067916,749.3932224262861,741.0272776337158,745.1248779296875,606035,HINDUNILVR
2015-08-19,742.1369565501827,755.7103114234865,735.3503312173398,747.984619140625,548163,HINDUNILVR
2015-08-20,742.691883846397,769.881215304307,740.1308773503749,744.44189453125,1086427,HINDUNILVR
2015-08-21,740.1307405939314,758.057782753646,734.9660555353453,754.7711791992188,1428246,HINDUNILVR
2015-08-24,738.7222749995957,751.2285437570749,721.3074627475123,726.6002197265625,2392818,HINDUNILVR
2015-08-25,735.0088261507748,749.5211955405113,729.9721594622254,739.2344970703125,2303018,HINDUNILVR
2015-08-26,739.490553203382,741.4539809036804,725.6184360437226,729.8867797851562,1894521,HINDUNILVR
2015-08-27,734.7100869961488,737.9540180747044,726.4721620839899,732.277099609375,2087603,HINDUNILVR
2015-08-28,742.6917646752944,743.118599022809,727.3257281647711,729.4598999023438,1427528,HINDUNILVR
2015-08-31,736.6307994470455,742.6918268476127,724.5940385772313,734.9234619140625,1990625,HINDUNILVR
2015-09-01,729.8867880959463,735.307563867768,724.2098700136776,728.8197021484375,1483369,HINDUNILVR
2015-09-02,731.5941270745229,736.2039592184987,703.5938021766793,709.0572509765625,1463479,HINDUNILVR
2015-09-03,708.9719143846046,718.5756880592907,695.8253944684004,711.746337890625,1228866,HINDUNILVR
2015-09-04,709.69753702054,717.7220445931675,702.7401675531977,708.5451049804688,1332041,HINDUNILVR
2015-09-07,709.398737547108,711.9597438198413,697.788863285573,699.8803100585938,868619,HINDUNILVR
2015-09-08,706.6669267022842,706.6669267022842,670.1299174215872,683.8739624023438,2511604,HINDUNILVR
2015-09-09,688.0569683254859,693.5631418302405,675.1665918695937,685.5386352539062,1519952,HINDUNILVR
2015-09-10,683.7886520573671,683.7886520573671,663.8127829534953,674.5263671875,2651147,HINDUNILVR
2015-09-11,676.1057640826391,682.6790249875387,669.3190859542285,678.8801879882812,1368043,HINDUNILVR
2015-09-14,683.7032692788363,683.7032692788363,672.7762684498372,678.4531860351562,1115042,HINDUNILVR
2015-09-15,678.4533814016179,690.3194003576239,675.3801940983872,686.8619995117188,1239118,HINDUNILVR
2015-09-16,692.3254001874514,693.0083248100311,680.1606197279308,688.7826538085938,1000450,HINDUNILVR
2015-09-18,688.9106377506565,697.2765805516513,676.9592760052919,681.0995483398438,3196079,HINDUNILVR
2015-09-21,678.6667373224301,682.8497355386465,673.0325437409007,674.9959716796875,1097798,HINDUNILVR
2015-09-22,676.1056126402647,680.2458850074624,668.5933384761335,670.8982543945312,1900127,HINDUNILVR
2015-09-23,673.3739358869612,673.8861684268637,665.9897320635949,670.1300048828125,1108731,HINDUNILVR
2015-09-24,673.5446992134921,673.5446992134921,662.660421754719,667.3129272460938,2627897,HINDUNILVR
2015-09-28,670.1299369847638,685.0691394016216,666.5445179839573,674.9531860351562,1121534,HINDUNILVR
2015-09-29,668.081031109373,683.7885543223413,667.013945350443,669.574951171875,2377821,HINDUNILVR
2015-09-30,682.7641333146178,698.3009121974724,671.8371856961012,695.5264892578125,2321962,HINDUNILVR
2015-10-01,698.1302856386139,706.1974656580066,692.4960927922026,696.9351806640625,903859,HINDUNILVR
2015-10-05,700.4779655424803,703.4231335003496,683.7887499196361,691.301025390625,1344972,HINDUNILVR
2015-10-06,697.4047812864806,710.2524871292949,693.0937639908932,707.9475708007812,1470601,HINDUNILVR
2015-10-07,698.3010889389443,706.8377770677823,696.5937513131768,703.0389404296875,1126929,HINDUNILVR
2015-10-08,705.9841223198259,710.2097934485483,697.8742684358618,701.6304321289062,673062,HINDUNILVR
2015-10-09,705.1303752721959,708.8865385485818,691.4716755090541,698.301025390625,740404,HINDUNILVR
2015-10-12,699.154745866485,702.1425866607863,689.2094835239304,695.6119995117188,760378,HINDUNILVR
2015-10-13,697.447408930429,699.1547465287898,687.8863079588461,693.9473876953125,860797,HINDUNILVR
2015-10-14,694.929036383449,695.7400321177216,671.8373070879103,680.5447387695312,3479601,HINDUNILVR
2015-10-15,668.4228202321657,683.7888620765832,656.4714543531742,675.7216796875,4110634,HINDUNILVR
2015-10-16,672.6910112708997,675.1666716209073,667.5689984947253,670.1300048828125,2121262,HINDUNILVR
2015-10-19,675.6393048369295,686.0118938578211,669.6997869958449,683.386474609375,1733760,HINDUNILVR
2015-10-20,686.4422968416809,686.4422968416809,674.0037747814296,677.5330200195312,1428531,HINDUNILVR
2015-10-21,678.307715427813,683.859863961611,677.4469188346305,680.33056640625,879891,HINDUNILVR
2015-10-23,684.3332347861943,693.4576569011368,681.1052478296557,688.8093872070312,1956438,HINDUNILVR
2015-10-26,691.0473691999053,697.2451140548284,689.1966883834373,696.0399780273438,754383,HINDUNILVR
2015-10-27,694.4474429377858,701.4198722325027,687.9484411193307,699.0957641601562,876427,HINDUNILVR
2015-10-28,698.6223126466983,706.2834213527151,695.4374081098185,704.5618286132812,1123867,HINDUNILVR
2015-10-29,698.105910406987,704.131485465987,687.9485229581563,689.8853149414062,1558590,HINDUNILVR
2015-10-30,690.3587093921642,698.0628476419025,684.3331346219084,689.1966552734375,1209468,HINDUNILVR
2015-11-02,687.9914852250442,692.8119237869374,681.3633427983112,691.0042724609375,553599,HINDUNILVR
2015-11-03,692.9410788636118,695.9538661630188,689.6700631605953,692.4676513671875,349296,HINDUNILVR
2015-11-04,694.4905334777767,704.2175224085761,687.9485017735693,689.4979248046875,945881,HINDUNILVR
2015-11-05,689.4979997137777,698.6224216407675,686.700411075738,690.9183349609375,462520,HINDUNILVR
2015-11-06,694.4044492505227,694.6196483452118,685.45214589592,687.8193359375,726024,HINDUNILVR
2015-11-09,683.4724153177106,694.6627697246756,674.8644503892759,690.875244140625,1247468,HINDUNILVR
2015-11-10,690.3587082255158,696.9007398066295,682.9558802501058,691.6929321289062,880293,HINDUNILVR
2015-11-13,682.0520128908053,688.2067282237912,682.0520128908053,685.7965087890625,1029232,HINDUNILVR
2015-11-16,683.4724066752116,690.444837163538,671.5073145604465,674.9505004882812,1186659,HINDUNILVR
2015-11-17,676.4999230748681,688.6371315020543,673.1427960432582,687.1737670898438,792593,HINDUNILVR
2015-11-18,686.9155762641777,694.5336039327719,680.4165734877433,683.0419921875,721764,HINDUNILVR
2015-11-19,686.4851000013366,690.2295431676258,682.0089484026506,683.98876953125,861404,HINDUNILVR
2015-11-20,688.5080507698776,691.6069496538511,683.7306407632894,687.0447387695312,845026,HINDUNILVR
2015-11-23,684.3761789699772,689.2396997283602,677.4467783397096,681.0621337890625,692990,HINDUNILVR
2015-11-24,683.4723391863288,700.2578689270509,680.6747508962084,698.9236450195312,1188716,HINDUNILVR
2015-11-26,701.2907956905402,707.1442003530716,695.6525901151522,699.35400390625,1282221,HINDUNILVR
2015-11-27,699.3971955834237,706.4987671078093,695.5236111155771,702.5821533203125,897445,HINDUNILVR
2015-11-30,700.2578694010016,711.0178243702856,692.166362248563,698.9666748046875,2959644,HINDUNILVR
2015-12-01,698.8375514939183,720.3144326478791,698.8375514939183,717.3877563476562,1404347,HINDUNILVR
2015-12-02,716.9573893685424,719.3676089380795,708.7798230348246,714.375,983626,HINDUNILVR
2015-12-03,712.6102283466448,712.6533101946733,700.6882200650056,702.92626953125,680102,HINDUNILVR
2015-12-04,700.128858536435,709.6837318413004,692.941228301888,701.5061645507812,1445988,HINDUNILVR
2015-12-07,701.5491418317898,719.1954699392153,701.5491418317898,717.473876953125,1273142,HINDUNILVR
2015-12-08,716.0966540480108,722.8969151090934,708.0912042909993,710.802734375,1136199,HINDUNILVR
2015-12-09,711.8787966039107,718.7651694852061,702.5391743991961,705.9823608398438,1028736,HINDUNILVR
2015-12-10,708.4354248215813,715.1926554279758,699.1818636832677,702.3237915039062,1144862,HINDUNILVR
2015-12-11,704.3897504788188,716.1396434697543,702.9694678072992,707.6607666015625,1214169,HINDUNILVR
2015-12-14,710.1571011458022,725.2210396549557,700.2149122375306,722.208251953125,1307321,HINDUNILVR
2015-12-15,722.3803542012502,742.4368999471257,722.3803542012502,739.0797729492188,2303845,HINDUNILVR
2015-12-16,744.5889424335887,747.5156714309474,734.001156418892,736.3253173828125,1101128,HINDUNILVR
2015-12-17,723.0689260467891,745.1914025062266,723.0689260467891,743.9432373046875,1214526,HINDUNILVR
2015-12-18,745.1053431490311,753.7133071527808,733.5276735950621,737.7455444335938,2114632,HINDUNILVR
2015-12-21,741.9634117779527,741.9634117779527,731.461685978699,733.0541381835938,1112136,HINDUNILVR
2015-12-22,734.2163656140239,738.4773186832283,725.8235999627125,732.9251708984375,913032,HINDUNILVR
2015-12-23,739.8114428326656,749.3232321121918,736.8847141902696,743.0824584960938,770192,HINDUNILVR
2015-12-24,747.171223581682,748.2902483166057,742.0064455384908,743.9432373046875,538736,HINDUNILVR
2015-12-28,744.5889616769558,751.4753335768584,742.4369704582364,745.3206176757812,976331,HINDUNILVR
2015-12-29,746.3104599129443,746.3104599129443,735.9809033743569,738.4772338867188,754046,HINDUNILVR
2015-12-30,738.56333231092,742.7812558070212,735.722714617493,738.0899047851562,677471,HINDUNILVR
2015-12-31,738.0898285030895,745.8369955238579,732.9680797982581,742.6520385742188,743363,HINDUNILVR
2016-01-01,740.284943794284,742.0065366868288,734.6897668935133,737.315185546875,230366,HINDUNILVR
2016-01-04,737.3151715397098,747.7738691787686,732.6669023414516,739.4241333007812,828876,HINDUNILVR
2016-01-05,737.9606558166121,739.4670493382121,727.8032700073052,729.9122314453125,1118709,HINDUNILVR
2016-01-06,731.6770040190318,731.6770040190318,723.8868064251868,725.6944580078125,2135092,HINDUNILVR
2016-01-07,723.0689034640734,723.8866704698063,703.7009864070001,706.0681762695312,1353969,HINDUNILVR
2016-01-08,704.9923368601106,715.7522931613944,695.2653468715199,697.1160278320312,1324046,HINDUNILVR
2016-01-11,693.8018250320007,705.5947449726941,689.7991011797427,698.7514038085938,1514504,HINDUNILVR
2016-01-12,695.9539180481855,707.7038104073941,692.5537616204532,705.5948486328125,1110037,HINDUNILVR
2016-01-13,707.4024551586278,719.7979440563695,700.4730548016913,716.8281860351562,1338356,HINDUNILVR
2016-01-14,714.0306029056054,721.2613135708192,704.6048719616509,712.0938110351562,1531002,HINDUNILVR
2016-01-15,712.0938502137692,713.557214659723,668.5375716574525,692.2955322265625,3249884,HINDUNILVR
2016-01-18,685.4521949754704,702.9694340607316,684.3331701107314,697.2020874023438,1525578,HINDUNILVR
2016-01-19,699.8275278077282,707.3594968954498,695.2222877239172,697.6325073242188,867289,HINDUNILVR
2016-01-20,692.9409706620531,701.5489330305259,675.7250459251078,684.3760375976562,1543575,HINDUNILVR
2016-01-21,686.2269007601642,687.776323772785,666.4285835551905,667.6336669921875,1679165,HINDUNILVR
2016-01-22,671.8516605992791,674.434050069872,662.8132974522035,664.1044921875,1465143,HINDUNILVR
2016-01-25,664.5348515578693,675.5100061658522,662.5550302540022,674.2618408203125,1036869,HINDUNILVR
2016-01-27,672.281903565569,674.7351519804595,659.7142987269967,661.0054931640625,1291178,HINDUNILVR
2016-01-28,662.6410910713821,686.0547648201916,659.8004733182896,681.5355834960938,1967418,HINDUNILVR
2016-01-29,680.9761003195678,705.8531405571839,680.9761003195678,703.1846923828125,1733695,HINDUNILVR
2016-02-01,702.4099948448364,703.6151310476113,687.776453285569,689.4550170898438,1025869,HINDUNILVR
2016-02-02,696.8148365629356,697.2022055345154,686.0118499133688,688.7233276367188,960236,HINDUNILVR
2016-02-03,684.7636393074739,713.1699247847166,684.7636393074739,707.2304077148438,1843081,HINDUNILVR
2016-02-04,709.7266419338289,721.6917330802095,702.8832999483477,718.5928344726562,1698770,HINDUNILVR
2016-02-05,714.4609789274672,736.4112861113833,714.4609789274672,727.3298950195312,2043434,HINDUNILVR
2016-02-08,726.5121648386556,730.1275202425408,711.4051984590801,713.51416015625,490426,HINDUNILVR
2016-02-09,711.3191528320312,724.9197792968139,709.8988701581493,711.3191528320312,964658,HINDUNILVR
