date,open,high,low,close,volume,stock
2015-03-02,1027.6483438530627,1066.8627939679254,1027.6483438530627,1064.6136474609375,7276993,LT
2015-03-03,1066.8625819775689,1072.0527240970375,1054.2331516785591,1067.8140869140625,3566704,LT
2015-03-04,1078.396312722059,1092.1213853084585,1047.832208551161,1059.8848876953125,4956996,LT
2015-03-05,1062.3934641144085,1064.8155732250805,1035.1452117911585,1053.05126953125,2831550,LT
2015-03-09,1047.9475716527552,1050.4849890360676,1012.0779088136246,1016.2877197265625,2366515,LT
2015-03-10,1020.1513882387214,1032.0309985843996,994.2295025562996,1010.6072998046875,2668429,LT
2015-03-11,1017.758086052661,1018.132943753143,998.9294589291862,1003.2545776367188,2817523,LT
2015-03-12,1009.1942102844172,1017.8444466742657,1003.5139024675775,1007.6948852539062,2488366,LT
2015-03-13,1018.5941451419898,1020.3530194725922,970.6718152159747,975.8331298828125,3480124,LT
2015-03-16,979.2067737903027,986.0693088400789,963.8093105515235,968.711181640625,1994878,LT
2015-03-17,978.0535407633662,993.6239691542592,970.6720113805986,989.3854370117188,2178091,LT
2015-03-18,994.806282349658,996.2191265190895,976.1506148765535,979.8125,1931079,LT
2015-03-19,992.499460581062,1002.8220915745311,963.0598255270489,970.2106323242188,3146062,LT
2015-03-20,970.6718911968537,978.8896162745694,953.2849360985342,963.2615356445312,2528511,LT
2015-03-23,970.1529387984785,974.5933657807075,959.0229386644811,964.7032470703125,1682382,LT
2015-03-24,965.1068855088153,973.9013633905847,954.9861506067178,964.2996215820312,2093748,LT
2015-03-25,964.7900004687116,967.0102143430989,937.8876733876967,941.5784912109375,2524261,LT
2015-03-26,935.3792029493911,960.1765193009941,930.4485034129549,942.558837890625,5232288,LT
2015-03-27,951.5837677220549,972.0559610278414,946.9126184095109,967.529052734375,4774842,LT
2015-03-30,974.5936367759413,999.9677084039453,970.8452699718727,996.9401245117188,3359008,LT
2015-03-31,1000.5729934235941,1007.4643567792186,986.8480264805986,991.692138671875,2813583,LT
2015-04-01,992.8453361891146,1002.908416244783,990.7404312800937,1000.1114501953125,1500330,LT
2015-04-06,1001.4381362677831,1017.4410785691977,993.1627549586492,1013.7503662109375,2732079,LT
2015-04-07,1020.8722737560573,1028.0520139155817,1008.185292545558,1020.55517578125,2142483,LT
2015-04-08,1023.5537142366193,1030.6756931088878,1015.6530873562242,1026.1776123046875,2066943,LT
2015-04-09,1029.3781678058021,1031.1082151466524,1012.4237249842133,1021.1892700195312,1702879,LT
2015-04-10,1020.7279168991815,1025.341411608493,1009.1942329227569,1017.267822265625,1415592,LT
2015-04-13,1026.6391280026478,1042.065315566401,1021.4489851377452,1040.0469970703125,2358313,LT
2015-04-15,1040.33529148723,1049.5334556524697,1019.5170653816193,1030.9066162109375,2280493,LT
2015-04-16,1031.1082789703635,1031.1082789703635,1003.4275198033738,1011.674072265625,2251882,LT
2015-04-17,1015.0188606947827,1018.6519181046622,997.7183861835156,1003.2833862304688,1497997,LT
2015-04-20,1004.523229637463,1004.523229637463,962.4829936909545,979.4663696289062,2375331,LT
2015-04-21,979.2069589942433,992.1246620495383,968.8266732098521,973.8726806640625,2067291,LT
2015-04-22,977.3613500842044,1010.3475548820802,972.1423814550158,1006.65673828125,2776149,LT
2015-04-23,1012.077706450323,1016.3451706877365,987.8858704730836,994.2582397460938,2547232,LT
2015-04-24,993.0474483806412,995.2388352457314,963.0599880409274,968.0194091796875,2187252,LT
2015-04-27,968.7979079547546,977.9671398641045,955.8513769855639,961.7335815429688,2775021,LT
2015-04-28,971.4217959540339,971.4217959540339,943.4526559156535,960.43603515625,3310885,LT
2015-04-29,958.2156568155212,964.3574103263029,949.2194936887665,954.5537719726562,2125135,LT
2015-04-30,954.8710063846821,955.3899995674241,937.455115721574,940.7422485351562,3737527,LT
2015-05-04,946.1917141798622,951.7855406837881,933.129772914442,939.588623046875,2455548,LT
2015-05-05,942.8760284353067,960.1765060212756,938.1183970991652,947.1434936523438,2135422,LT
2015-05-06,947.2010292478416,948.008398846607,898.5867355549846,902.3062744140625,4843735,LT
2015-05-07,899.6247744297984,914.0418029246742,890.1671665681675,904.7572631835938,3978019,LT
2015-05-08,916.3485770246672,931.3422524359592,912.0522851288179,923.4129028320312,3842286,LT
2015-05-11,929.2085801900415,941.1459515929598,927.161434507703,931.515380859375,3087799,LT
2015-05-12,931.2845026761033,931.2845026761033,896.7412085329677,899.2786254882812,3287785,LT
2015-05-13,905.4204224152173,919.808729902584,900.0861438664081,916.7523193359375,2439559,LT
2015-05-14,914.7049463575592,918.0209058757379,905.622197132464,909.3417358398438,1777146,LT
2015-05-15,915.1086417978886,923.8453605116993,908.5633095338502,918.0497436523438,2762061,LT
2015-05-18,921.1927366263759,932.0920159058659,916.3486242347949,929.8141479492188,1792155,LT
2015-05-19,931.3134955649971,942.87600934248,927.8822272070126,934.6294555664062,2281797,LT
2015-05-20,938.8105888025876,943.1357087996626,927.3057273728683,929.9296264648438,1442643,LT
2015-05-21,934.2255017210775,946.3358322989434,928.0838551896147,944.7787475585938,2451279,LT
2015-05-22,945.7594207393428,958.4464016889401,941.6072641263033,953.5158081054688,2647665,LT
2015-05-25,951.4108550402411,951.4108550402411,937.1091355028609,940.13671875,1397434,LT
2015-05-26,943.856226100917,943.856226100917,927.5938428449962,933.302978515625,2059530,LT
2015-05-27,934.2256684653637,949.1617947876516,928.0263666657385,943.1066284179688,1575588,LT
2015-05-28,944.0868484657335,946.2494076267812,925.5753209284233,938.1181640625,2633245,LT
2015-05-29,940.2808537609915,962.9156075910621,937.5128198880531,954.0924072265625,4191568,LT
2015-06-01,965.3666456351158,985.5505712734271,947.4895207286734,983.5609741210938,5386807,LT
2015-06-02,986.7038245669968,990.6252589338446,961.3298623329773,965.1070556640625,4373604,LT
2015-06-03,965.9432265600642,973.1806206497722,948.0661028836466,953.631103515625,3209997,LT
2015-06-04,956.1398708852391,968.8268540136933,948.9601296403174,958.7061157226562,1967170,LT
2015-06-05,957.2931869162846,982.6672593268667,956.5724039822123,970.9029541015625,2404830,LT
2015-06-08,970.9605171520767,983.8205675088444,963.6942951499069,968.1058959960938,2129532,LT
2015-06-09,966.4911256035853,972.1714344285397,954.9862669257759,961.2721557617188,1416730,LT
2015-06-10,963.6364926435833,990.6829521570301,963.0598453204597,983.8492431640625,2389308,LT
2015-06-11,988.9529911923195,994.4602323150184,963.2040650964702,966.6065063476562,2981295,LT
2015-06-12,965.7126913498273,970.6721123725158,951.5262784433787,955.8225708007812,1835109,LT
2015-06-15,960.2918672886419,977.1310067730071,952.6797200876563,962.1373291015625,1700772,LT
2015-06-16,963.0598667133775,971.7101047210015,954.8997947803555,967.3273315429688,2043630,LT
2015-06-17,972.2866422319121,993.335587537447,966.5198527427947,986.6171875,3984108,LT
2015-06-18,989.0104848042806,997.372345535992,985.4061489215667,990.2503662109375,2842159,LT
2015-06-19,994.777263466804,1004.6385548494786,984.5411143984437,989.644775390625,2126232,LT
2015-06-22,994.7774198457791,1002.8510109149016,989.9044803532687,999.1025390625,1613481,LT
2015-06-23,1004.0043533010056,1021.8815839745242,1001.9860346332188,1018.7385864257812,2350728,LT
2015-06-24,1019.5749690779367,1023.4387501721857,1006.3113374950717,1011.0689697265625,1816593,LT
2015-06-25,1003.4852914207218,1047.8322288036172,1003.4852914207218,1043.6512451171875,4201746,LT
2015-06-26,1040.1048861490287,1040.3355029006764,1023.6117758437057,1026.8988037109375,1818054,LT
2015-06-29,1007.4643403877557,1035.1451017089416,991.317264814972,1032.578857421875,3110302,LT
2015-06-30,1029.7243584013215,1043.1610544636014,1019.5746894412014,1028.109619140625,3076677,LT
2015-07-01,1028.1960640993898,1048.9854617687965,1028.1960640993898,1044.7757568359375,2471292,LT
2015-07-02,1044.9488703113643,1048.4089659084218,1033.41518312326,1038.23046875,1335757,LT
2015-07-03,1038.0284709594512,1052.4454978582048,1033.7033523304535,1042.23828125,1830951,LT
2015-07-06,1023.6402683102735,1050.427176651259,1023.6114412257411,1047.2841796875,2029512,LT
2015-07-07,1047.803453366012,1051.8690233074205,1035.2606072821652,1044.573974609375,1728982,LT
2015-07-08,1032.2616135981657,1046.5056770547778,1020.7279294795891,1041.748046875,2385891,LT
2015-07-09,1046.8228909461852,1067.439325873965,1046.8228909461852,1066.228271484375,2888308,LT
2015-07-10,1066.8626395462607,1084.163114211369,1066.603090188797,1082.0870361328125,2696910,LT
2015-07-13,1082.0871938084617,1084.1632721895326,1063.4026995662887,1071.30322265625,2160397,LT
2015-07-14,1072.4565563384497,1079.520882219068,1067.4970302034012,1071.2166748046875,1669578,LT
2015-07-15,1075.5129977239123,1084.163236028411,1074.04239385591,1078.0504150390625,1757511,LT
2015-07-16,1078.396195988708,1082.4330437205108,1070.8993589911981,1077.271728515625,2124406,LT
2015-07-17,1078.9155125359234,1088.7767004013726,1074.9651452592464,1079.319091796875,2513529,LT
2015-07-20,1080.126382652688,1084.105576728936,1066.8627543776242,1076.83935546875,1654725,LT
2015-07-21,1078.338516679468,1085.8931132630578,1060.000056589565,1063.9503173828125,1305582,LT
2015-07-22,1063.1721360519416,1077.2432422086072,1055.9347405231674,1069.42919921875,1643224,LT
2015-07-23,1072.629448836567,1075.2533471691397,1051.292231557617,1055.9344482421875,2011395,LT
2015-07-24,1058.2125237628131,1059.336991388974,1036.327378560178,1039.3837890625,1986279,LT
2015-07-27,1036.3562200338304,1036.8752132218572,1002.1877781712769,1005.3594970703125,3556780,LT
2015-07-28,1009.1943364579902,1021.8814218117627,1005.5324518721934,1014.3556518554688,1856446,LT
2015-07-29,1018.882568104508,1037.1345463005143,1009.2230667917343,1032.4345703125,1687711,LT
2015-07-30,1040.912051149119,1043.7953935398675,1019.8342755209757,1022.8906860351562,2621203,LT
2015-07-31,1029.0898152677469,1047.1688315179538,1018.4212601473799,1032.982421875,2882673,LT
2015-08-03,986.1560539991382,1028.8017736810425,982.6959584661232,1026.1490478515625,4953312,LT
2015-08-04,1026.4949908708663,1035.0299214931392,1014.3846562936506,1023.4674072265625,2105218,LT
2015-08-05,1023.4675590309332,1033.3576811484295,1020.2093581804553,1026.2645263671875,1552152,LT
2015-08-06,1024.82240956675,1059.2503966542602,1023.611460805794,1055.761474609375,2809791,LT
2015-08-07,1055.3291284341824,1063.4027198059075,1047.313191241677,1057.3187255859375,2368350,LT
2015-08-10,1056.2228800588086,1063.5179281374776,1041.546302640775,1049.9947509765625,2166975,LT
2015-08-11,1050.8309324940708,1052.3879119452633,1027.648252901563,1038.6917724609375,1658853,LT
2015-08-12,1033.7323811544002,1033.8188624251143,1010.3479089095745,1016.403076171875,2478813,LT
2015-08-13,1016.4029804220763,1034.5396534101826,1008.0411187597754,1015.0477905273438,3626170,LT
2015-08-14,1025.7741416179238,1040.7678178233234,1009.2232746650204,1037.740234375,1955958,LT
2015-08-17,1033.9340484210281,1038.0284446757382,1018.1617265700022,1026.6966552734375,1508725,LT
2015-08-18,1034.1070749830378,1046.6499194665143,1028.282525366014,1038.114990234375,2073873,LT
2015-08-19,1037.9709295284401,1049.5622698318796,1029.9549928549868,1046.505859375,1626091,LT
2015-08-20,1035.1449634149883,1048.9853422265255,1017.2678426479895,1027.5616455078125,2032938,LT
2015-08-21,1012.0777272191541,1012.0777272191541,994.7772532495959,1003.427490234375,3087904,LT
2015-08-24,979.2069494226884,979.2069494226884,925.5754733942372,940.8863525390625,4809892,LT
2015-08-25,951.4973223454439,960.4647636090191,908.2749608210753,936.9072265625,5436565,LT
2015-08-26,938.7814543391671,947.2009692330604,913.8110749066929,918.19384765625,3418867,LT
2015-08-27,939.9924181509166,944.6059132425588,916.982808049649,934.2544555664062,6486766,LT
2015-08-28,945.7016260000855,954.4095171642421,925.6906669790571,932.1783447265625,3557331,LT
2015-08-31,932.4956244428957,939.9924619214,922.1153391986335,924.3643798828125,2546173,LT
2015-09-01,920.4902584736474,924.5683441560159,896.3127542866144,907.614990234375,4791088,LT
2015-09-02,922.820623645722,922.820623645722,885.5058017758616,889.9917602539062,4657150,LT
2015-09-03,898.526537805059,915.8294654132828,895.7883992750292,913.9652099609375,3510199,LT
2015-09-04,908.1976102496717,911.5765466152872,885.5348413594515,893.6036987304688,3262708,LT
2015-09-07,896.9245010056096,903.5951134674712,876.2134611415933,879.4176635742188,1831632,LT
2015-09-08,882.6219404006622,914.0817323357353,868.057204133005,911.4600830078125,2772253,LT
2015-09-09,923.6943756321738,930.6854399699764,908.8383639143432,927.7724609375,3469864,LT
2015-09-10,915.4798403284381,946.706650807942,906.187579228548,941.0846557617188,2940453,LT
2015-09-11,946.7067414715497,949.3866354618535,927.8016585619229,933.860595703125,2370705,LT
2015-09-14,936.016156622802,943.2111842925552,925.1508626441064,935.6083374023438,1564111,LT
2015-09-15,935.6374665955514,940.531297276976,903.0125687704838,907.7606811523438,4171896,LT
2015-09-16,915.8295604605694,916.179135062959,894.3903005080318,902.2552490234375,3774322,LT
2015-09-18,909.4210445887752,922.8206220071241,894.3028765056093,897.5362548828125,3023722,LT
2015-09-21,891.3607207853321,907.294472123503,889.9042312401466,903.1581420898438,2421045,LT
2015-09-22,909.0131218355697,909.9453562236914,862.376920475931,865.1151123046875,4925386,LT
2015-09-23,858.1531937565846,876.2134620493282,843.1515162766191,871.1448974609375,4148463,LT
2015-09-24,866.5424573679741,866.5424573679741,850.5795296904785,852.0068969726562,3337753,LT
2015-09-28,852.9099560376567,855.8520044240948,830.5385686897397,833.1310424804688,3741877,LT
2015-09-29,827.2761353972456,853.4926320823245,822.8192989582227,842.569091796875,4576866,LT
2015-09-30,853.3759423768124,855.8228043115963,842.6563135797106,854.220703125,3287628,LT
2015-10-01,863.9790950215385,870.7662500967667,851.802976472918,868.115478515625,2706871,LT
2015-10-05,876.2718622115489,905.343041254552,876.2718622115489,903.3914184570312,3955770,LT
2015-10-06,910.9940053323421,910.9940053323421,896.8953864957294,905.8380737304688,3646411,LT
2015-10-07,903.0126315783792,906.44991955433,897.1866727453278,899.9540405273438,1399029,LT
2015-10-08,898.9344514376762,902.3717394609553,885.7971349059006,893.5164184570312,1634403,LT
2015-10-09,901.4396528288843,911.7223950412966,896.0216196006579,900.9153442382812,2046471,LT
2015-10-12,905.925448685266,912.4795719635562,902.7212461964965,905.3428955078125,1188325,LT
2015-10-13,908.838441108872,912.7417928073646,892.8172684198041,900.565673828125,1813896,LT
2015-10-14,896.5459251572447,905.2847572217117,894.3029191464597,897.3906860351562,1693611,LT
2015-10-15,903.0999459719362,910.8775269552931,900.157844399826,909.1297607421875,1884301,LT
2015-10-16,912.042649100855,937.3270149781329,904.4981532637403,935.0258178710938,2580712,LT
2015-10-19,936.7443772090878,937.9678348040086,917.7519288526747,920.9562377929688,1893249,LT
2015-10-20,923.8110376106164,930.2777946669372,913.5575244469188,916.7326049804688,2194296,LT
2015-10-21,918.1307947352802,919.0629225958012,900.7113753194072,903.2747802734375,2086108,LT
2015-10-23,910.0327479368196,914.5768973297556,877.5242863570081,879.8837280273438,4297068,LT
2015-10-26,885.5640100335562,891.3607930228497,876.2135032081952,878.8060302734375,2636010,LT
2015-10-27,876.8542772953498,887.2825759538173,868.1154467595683,870.824462890625,3801229,LT
2015-10-28,867.9990244611057,873.3005681644224,863.979183192401,869.659423828125,2522211,LT
2015-10-29,870.970326328463,871.523757275135,854.4247891868425,856.842529296875,2901601,LT
2015-10-30,858.1532986370697,872.5432490456507,815.6242986443566,821.8871459960938,11414433,LT
2015-11-02,815.624270252942,817.9546431408037,800.6226447993192,809.0119018554688,7422958,LT
2015-11-03,813.8182513960057,813.8182513960057,796.7484075018227,800.0691528320312,5215915,LT
2015-11-04,808.6331856854539,808.6331856854539,795.2336619086815,797.0396728515625,3886504,LT
2015-11-05,798.1466487225013,803.7104002824257,794.6511158765085,797.5349731445312,3723427,LT
2015-11-06,799.8943236204595,807.759271624025,799.370015088592,802.370361328125,2817822,LT
2015-11-09,786.4947909824884,794.6510154801466,775.4838852437703,791.7672119140625,3894880,LT
2015-11-10,789.4368591707549,796.690131763391,782.4166718593923,785.5626831054688,3552916,LT
2015-11-13,791.7381359362773,791.7381359362773,774.8430794386898,775.5421752929688,2728915,LT
2015-11-16,774.5516859781948,793.9519010346719,772.5126432360295,790.6602783203125,3453009,LT
2015-11-17,797.2727308425435,799.6031037510714,783.581930016132,787.514404296875,2795227,LT
2015-11-18,788.8251644364266,797.5639954555245,781.2514931073447,783.2614135742188,2537497,LT
2015-11-19,791.1555611672901,795.2337004874503,786.5531132697593,791.7090454101562,1806705,LT
2015-11-20,793.7188744323676,800.127332620486,783.2905220440152,796.3114013671875,2543665,LT
2015-11-23,798.1465274164036,806.2445070563443,795.2627239242732,797.5056762695312,2178064,LT
2015-11-24,794.0684085486128,797.5056427326497,779.2123968357586,781.5718383789062,2611854,LT
2015-11-26,786.3490755305559,788.9998469886565,774.9303512994795,776.3868408203125,4076958,LT
2015-11-27,778.5715588197113,796.6900710832329,778.3385268937797,795.2335815429688,3462969,LT
2015-11-30,795.1461764200076,806.2736236964921,794.6509369307751,800.826416015625,3613390,LT
2015-12-01,801.0593892411978,805.6618358923042,792.6409585920525,795.1461181640625,1377124,LT
2015-12-02,796.9813584708016,800.4768907447964,787.5725543224718,788.8251342773438,1781221,LT
2015-12-03,786.7860440432569,795.1753535654284,783.1449001226497,785.2421875,1776231,LT
2015-12-04,780.9893011398086,787.25209417608,779.5036892707658,780.5814819335938,2201155,LT
2015-12-07,783.844027215804,787.3686819805455,778.3968189418601,781.3388671875,1649014,LT
2015-12-08,779.4745561977969,780.6688381387371,765.5215497583315,770.2405395507812,2217838,LT
2015-12-09,769.0754996078689,771.9010589868143,756.4333148959028,757.7733154296875,3327682,LT
2015-12-10,762.9582957786167,767.7064088310204,757.9480284277118,763.7448120117188,2893311,LT
2015-12-11,763.8320688493924,765.3759254263749,743.70363536145,749.0634765625,4114018,LT
2015-12-14,748.2770163479724,752.9085864249531,736.6835033232408,742.4511108398438,4010256,LT
2015-12-15,742.800646063211,751.1316579622803,737.0330388523454,747.577880859375,3333246,LT
2015-12-16,751.9764612842513,756.7828186777009,743.3832946327368,746.2379760742188,3351052,LT
2015-12-17,750.9568686914839,757.1905931054295,746.6165754632754,755.1515502929688,3764286,LT
2015-12-18,752.6171849239591,762.3755630297528,748.1021049040988,750.024658203125,3934995,LT
2015-12-21,749.471220204766,756.0253427491955,748.3351296269963,751.7141723632812,1760169,LT
2015-12-22,752.1221084482996,755.5593430249608,743.3832770307655,745.8301391601562,2622499,LT
2015-12-23,750.3743041176124,756.7827623863365,747.4613249010721,752.1220703125,2420179,LT
2015-12-24,755.5010798186029,758.2392718197297,749.3838979765547,754.1611328125,2227447,LT
2015-12-28,755.7050157120703,757.4819043401028,750.4617168080027,754.5398559570312,2357763,LT
2015-12-29,757.3653418546675,757.9478950071018,748.8012451354348,751.2772827148438,2280091,LT
2015-12-30,753.5785375441293,756.2001869441717,746.5874724773493,747.752685546875,1811727,LT
2015-12-31,749.2091093323971,749.5295615893087,741.1402516470898,743.0628051757812,2324868,LT
2016-01-01,745.1310306971852,752.1220957128348,741.373290581199,751.0734252929688,1127733,LT
2016-01-04,749.2091164082195,751.5103668667793,730.1584749078311,731.7023315429688,2767263,LT
2016-01-05,735.6929714549804,739.3050462170489,729.6923328501606,732.2557373046875,2470134,LT
2016-01-06,733.4792275531682,733.9452914472603,719.4970973800333,720.5748901367188,2728635,LT
2016-01-07,715.5063886549938,715.6229312989487,699.1065184651712,702.8350830078125,4689760,LT
2016-01-08,707.9035532145643,708.9522235984749,684.5417415324303,686.9303588867188,5356012,LT
2016-01-11,676.9680769145556,690.309354386427,667.0931559292148,683.5804443359375,4304283,LT
2016-01-12,691.1540927318055,699.1064067738233,683.5221775686855,686.9594116210938,4095195,LT
2016-01-13,695.6109587848478,695.6109587848478,657.218346417502,673.9095458984375,5619939,LT
2016-01-14,660.888636799412,672.8899679216461,646.7317203132827,661.0343017578125,5099718,LT
2016-01-15,664.0928237374143,665.0249513644159,640.8475043415739,645.449951171875,3987867,LT
2016-01-18,644.3431008101368,646.6734734486076,625.7002797151392,631.2639770507812,4166632,LT
2016-01-19,631.7009730620167,659.7817764287122,622.8456522798451,654.2180786132812,4372536,LT
2016-01-20,641.4010364162102,653.9557980111093,627.6519395395235,650.2272338867188,5856754,LT
2016-01-21,658.3252848677388,662.7529985838478,635.6626210855446,642.420654296875,3802062,LT
2016-01-22,650.110725054211,667.0640237131679,646.8482248762259,665.4328002929688,3694869,LT
2016-01-25,670.5596286173493,674.5504006401993,646.0326566432316,649.0912475585938,2472816,LT
2016-01-27,653.6644280681281,653.6644280681281,639.4783916928073,645.3916625976562,2618145,LT
2016-01-28,641.4301963846681,642.8866859994345,623.3699278444129,625.9915771484375,5794726,LT
2016-01-29,625.7002465562078,646.0908327150636,623.4864166688976,641.808837890625,4848987,LT
2016-02-01,655.4123083822178,675.1912202682721,646.731722252287,653.6936645507812,7053951,LT
2016-02-02,654.8296664472507,667.064028874969,647.2560490741976,653.6062622070312,4505643,LT
2016-02-03,644.8091522687552,652.4993658265269,636.3616516247491,645.974365234375,3731595,LT
2016-02-04,651.9168002767944,669.8896486884133,651.4507363963183,661.6460571289062,5956549,LT
2016-02-05,665.1998105189004,671.1422047896239,656.3153147683133,664.0928955078125,4000879,LT
2016-02-08,664.733785589106,674.5504096424012,652.7324537099674,658.5000610351562,2539246,LT
2016-02-09,649.5864252069294,657.1309742562544,642.2458391093724,649.120361328125,2523124,LT
2016-02-10,645.3335644602718,658.3252686737316,642.59537244875,652.8489379882812,3203877,LT
2016-02-11,651.7419357801671,655.5579200231005,628.613158422692,636.4198608398438,4395021,LT
2016-02-12,640.6145907914588,642.3041124307349,591.9392888825903,613.8446655273438,6160240,LT
2016-02-15,624.7098317585499,672.7151543731335,620.1948049379126,669.62744140625,5939226,LT
2016-02-16,674.5795262915123,674.5795262915123,640.4397865060677,643.177978515625,3548740,LT
2016-02-17,644.110073309307,660.4808198641224,630.448396299581,653.9266967773438,3479412,LT
2016-02-18,660.888757067112,684.5127267213529,660.0731184917844,669.7732543945312,5457168,LT
2016-02-19,667.7340283245043,680.9879392501078,659.140862635151,670.268310546875,3036894,LT
2016-02-22,669.97708586635,680.6092950841199,664.2677231804169,669.8314208984375,2054481,LT
2016-02-23,673.0355767853896,673.4725182865839,655.4704964348298,658.41259765625,2045679,LT
2016-02-24,653.6645805356374,658.3252727780841,646.6735155031707,648.363037109375,1816150,LT
2016-02-25,651.3342206463336,652.4994337332192,630.3610251335258,632.9535522460938,2655282,LT
2016-02-26,636.4781676414984,651.0429036225421,636.3616783425989,647.0521850585938,2277972,LT
2016-02-29,649.003823429072,654.5383982474287,613.4950176096878,626.8654174804688,5500993,LT
2016-03-01,633.2740318580404,657.7427610128806,629.7784991216346,654.8006591796875,3647113,LT
2016-03-02,665.8988971028978,670.5013443669297,660.1895348430904,662.9276733398438,3652203,LT
2016-03-03,669.3362054996788,705.6314762333433,660.9177734681094,703.2428588867188,5552958,LT
2016-03-04,707.8452628366032,713.0594387568311,691.5327616340123,695.1448364257812,3438969,LT
2016-03-08,699.6890527542748,706.0975107325521,683.4930938607017,691.7949829101562,3022782,LT
2016-03-09,688.8528966067769,710.7582181802009,686.2894920242217,706.5927124023438,3121141,LT
2016-03-10,707.2626790732053,711.6320944161978,688.182916521334,691.03759765625,2932767,LT
2016-03-11,692.6688301508154,700.2715696907992,682.3860902535563,690.7462768554688,2996377,LT
2016-03-14,697.3588019812253,702.9807981921527,686.1148628969686,689.9016723632812,2726301,LT
2016-03-15,692.5232937923406,697.8539598242813,684.8622548480956,687.8917236328125,2444158,LT
2016-03-16,691.5327385418342,694.2709302016284,678.6575252853256,689.3189086914062,2704711,LT
2016-03-17,697.9413255136213,702.0194111189504,690.0472552298066,695.1740112304688,3872653,LT
2016-03-18,698.5239431637971,700.8543161087774,693.3389420341709,698.69873046875,2566830,LT
2016-03-21,699.6890252314582,718.0696910466067,695.8147962707516,715.5062866210938,3575446,LT
2016-03-22,718.9145359261569,725.3229944027262,711.9234709198655,720.8370361328125,2979816,LT
