Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,269.1639659197789,269.9773855446022,251.68802108910288,254.1036071777344,5022.0,PHOENIXLTD.BO,264.9842267717634,270.00281778971356,268.2519226074219
2020-05-06,256.81491542882463,268.3012082675431,256.34658392121713,262.7059631347656,6014.0,PHOENIXLTD.BO,264.01588657924106,269.6848490397135,254.1036071777344
2020-05-07,264.92434446345123,268.0054331826077,260.807991881404,266.99481201171875,1982.0,PHOENIXLTD.BO,264.0440455845424,267.8353729248047,262.7059631347656
2020-05-08,266.55118396195945,266.6744275249076,255.36066242851751,259.1319274902344,514.0,PHOENIXLTD.BO,263.71305193219865,265.8445790608724,266.99481201171875
2020-05-11,262.5334098964669,262.5334098964669,255.16343942858373,256.4451904296875,1390.0,PHOENIXLTD.BO,262.5897696358817,264.9210723876953,259.1319274902344
2020-05-12,256.3466138768773,258.7128842949117,252.698592336202,256.00152587890625,1128.0,PHOENIXLTD.BO,260.519278390067,264.4839691162109,256.4451904296875
2020-05-13,265.2201671592571,268.4245000338577,260.04393713105594,263.9384460449219,10864.0,PHOENIXLTD.BO,259.903067452567,264.3804453531901,256.00152587890625
2020-05-14,270.1498951149084,270.1498951149084,253.04368223495308,256.1494140625,2340.0,PHOENIXLTD.BO,260.19532557896207,263.46351216634116,263.9384460449219
2020-05-15,261.22706823449045,266.37862509814784,255.8782795457199,258.0227355957031,8260.0,PHOENIXLTD.BO,259.5262930733817,262.58026631673175,256.1494140625
2020-05-18,255.5824879609669,256.8395661923332,229.84922790244784,238.7720642089844,7504.0,PHOENIXLTD.BO,255.49447195870536,261.66990763346354,258.0227355957031
2020-05-19,244.26873119295843,245.4272236434155,240.22633648543413,244.9095916748047,788.0,PHOENIXLTD.BO,253.46270969935827,260.43336334228513,238.7720642089844
2020-05-20,251.14574624015611,252.27958103604905,239.83198079929232,242.86376953125,2344.0,PHOENIXLTD.BO,251.5225067138672,260.05788167317706,244.9095916748047
2020-05-21,241.9271206307704,245.50118405323207,239.8319800038101,240.5467987060547,231216.0,PHOENIXLTD.BO,249.31468854631697,259.67336222330727,242.86376953125
2020-05-22,243.25816320053892,248.95201008675085,235.14873031956463,240.990478515625,3050.0,PHOENIXLTD.BO,246.03640747070312,259.38908131917316,240.5467987060547
2020-05-26,240.6700203632593,245.0081874840583,237.02199909761092,244.53985595703125,798.0,PHOENIXLTD.BO,244.37789916992188,258.6529067993164,240.990478515625
2020-05-27,242.51869581362035,246.31458862951288,231.69790467335704,241.68063354492188,76392.0,PHOENIXLTD.BO,242.0433131626674,257.59876352945963,244.53985595703125
2020-05-28,242.76516820170275,244.2194331692726,237.1206071895225,242.839111328125,3840.0,PHOENIXLTD.BO,242.62431989397322,257.66942342122394,241.68063354492188
2020-05-29,242.8391207455408,266.05821113849504,242.81446300619064,262.6073913574219,5012.0,PHOENIXLTD.BO,245.15257699148995,257.6612080891927,242.839111328125
2020-06-01,266.2060804429945,311.5597089629121,266.2060804429945,280.37908935546875,26316.0,PHOENIXLTD.BO,250.51190839494978,258.498442586263,262.6073913574219
2020-06-02,280.0093828921894,304.95386869884123,280.0093828921894,293.3936462402344,55386.0,PHOENIXLTD.BO,258.0614580426897,259.53533223470055,280.37908935546875
2020-06-03,306.210994221418,307.88708876484714,296.7705244722201,298.0029602050781,3944.0,PHOENIXLTD.BO,266.2060982840402,260.1646962483724,293.3936462402344
2020-06-04,299.506471161322,300.492419567804,286.1715249814043,290.6822509765625,5468.0,PHOENIXLTD.BO,272.79786900111606,260.8072062174479,298.0029602050781
2020-06-05,299.3339725673392,346.1172111437861,299.3339725673392,309.6864318847656,28720.0,PHOENIXLTD.BO,282.5129830496652,262.196571858724,290.6822509765625
2020-06-08,320.43324668043374,327.38417122676725,301.0593656296608,303.9678955078125,16054.0,PHOENIXLTD.BO,291.24566650390625,263.6713857014974,309.6864318847656
2020-06-09,306.13698750099184,307.1229359309467,285.9743300729112,288.95684814453125,4570.0,PHOENIXLTD.BO,295.00987461635043,264.320469156901,303.9678955078125
2020-06-10,294.5274603998598,302.68617790712915,289.35123097310924,295.2422790527344,7224.0,PHOENIXLTD.BO,297.1331874302455,265.26862182617185,288.95684814453125
2020-06-11,298.27407078853776,308.6018875807578,296.03104391732444,299.9501953125,7854.0,PHOENIXLTD.BO,298.06983729771207,266.5519989013672,295.2422790527344
2020-06-12,288.8336025864862,305.12639426067864,283.95314585657314,296.6225891113281,8228.0,PHOENIXLTD.BO,297.87264142717635,267.6291463216146,299.9501953125
2020-06-15,293.3196715527306,296.7704912180568,286.9110064599819,289.9428100585937,8040.0,PHOENIXLTD.BO,297.76700701032365,268.27740783691405,296.6225891113281
2020-06-16,295.80918901818734,297.1155827999545,284.3475378481422,289.0801086425781,9900.0,PHOENIXLTD.BO,294.82324654715404,268.9716807047526,289.9428100585937
2020-06-17,304.6581024609194,304.6581024609194,276.78041318067017,280.329833984375,5720.0,PHOENIXLTD.BO,291.4463806152344,269.84588826497395,289.0801086425781
2020-06-18,273.62532269739955,286.4426518507982,273.62532269739955,281.5622253417969,8222.0,PHOENIXLTD.BO,290.3900059291295,270.47443033854165,280.329833984375
2020-06-19,298.7424319439053,303.57357416550934,284.9145085622744,297.6332397460937,10092.0,PHOENIXLTD.BO,290.73157174246654,271.49571126302084,281.5622253417969
2020-06-22,303.17912276194744,305.3728638956185,295.5133802285633,297.6085205078125,6064.0,PHOENIXLTD.BO,290.3970467703683,272.77826436360675,297.6332397460937
2020-06-23,299.6050829368141,303.1791460405441,293.7633504510485,297.0662536621094,5128.0,PHOENIXLTD.BO,290.4604274204799,274.1322998046875,297.6085205078125
2020-06-24,298.02755561427193,298.02755561427193,291.0026730516116,295.6612854003906,3420.0,PHOENIXLTD.BO,291.277352469308,275.45429178873695,297.0662536621094
2020-06-25,273.8225631175074,297.7564578058369,273.8225631175074,289.00616455078125,2806.0,PHOENIXLTD.BO,291.2667890276228,276.289882405599,295.6612854003906
2020-06-26,288.3899242962228,298.93958484444295,288.3899242962228,295.1929626464844,7088.0,PHOENIXLTD.BO,293.3900931222098,277.5913340250651,289.00616455078125
2020-06-29,297.2634452027879,302.9572912448908,286.93562960460787,288.5131530761719,2478.0,PHOENIXLTD.BO,294.3830827985491,278.60768127441406,295.1929626464844
2020-06-30,288.38991829353097,298.8163350673389,282.2523832454297,288.0448303222656,18082.0,PHOENIXLTD.BO,293.01331002371654,280.25010681152344,288.5131530761719
2020-07-01,289.1047668487148,290.46044609210327,277.0515399215635,278.9741516113281,8564.0,PHOENIXLTD.BO,290.35125732421875,281.3855921427409,288.0448303222656
2020-07-02,282.6960934566642,287.7490795866648,268.6709698390567,270.56890869140625,18514.0,PHOENIXLTD.BO,286.56592232840404,282.30909678141273,278.9741516113281
2020-07-03,273.1077298127981,278.5550891640559,273.1077298127981,277.7909851074219,4608.0,PHOENIXLTD.BO,284.01302228655135,283.5505696614583,270.56890869140625
2020-07-06,277.7909688413285,288.6364015201382,276.5831760025277,287.7490539550781,4782.0,PHOENIXLTD.BO,283.83343505859375,285.10918884277345,277.7909851074219
2020-07-07,287.74910021163345,290.8548322329788,275.4740283073127,288.9322204589844,9186.0,PHOENIXLTD.BO,282.9390433175223,286.58893432617185,287.7490539550781
2020-07-08,288.3159866228575,291.9886509119696,286.4180477396056,288.8582763671875,10600.0,PHOENIXLTD.BO,282.9883466448103,288.1615224202474,288.9322204589844
2020-07-09,290.7315725549611,290.8548161211141,281.5375904844417,288.8582763671875,2790.0,PHOENIXLTD.BO,283.10455322265625,289.69549458821615,288.8582763671875
2020-07-10,288.8829083766,298.2494190577526,285.21024422334347,295.93243408203125,6694.0,PHOENIXLTD.BO,285.5271650041853,290.80632934570315,288.8582763671875
2020-07-13,295.8092179875967,298.86566461668696,290.7562314930465,292.3091125488281,9252.0,PHOENIXLTD.BO,288.6329084123884,291.20399678548176,295.93243408203125
2020-07-14,292.974576400752,293.3196643765939,282.03054256928533,283.85455322265625,6254.0,PHOENIXLTD.BO,289.49913242885043,290.8860270182292,292.3091125488281
2020-07-15,281.48828554908886,292.3337186175301,281.48828554908886,286.2701416015625,5224.0,PHOENIXLTD.BO,289.28785923549106,290.49493306477865,283.85455322265625
2020-07-16,283.4601925972497,288.3899350772019,281.58689647262,285.9004211425781,1008.0,PHOENIXLTD.BO,288.854745047433,290.3355387369792,286.2701416015625
2020-07-17,287.62581956081823,290.75619387547056,286.34406851379816,288.439208984375,1934.0,PHOENIXLTD.BO,288.7948782784598,289.62729797363284,285.9004211425781
2020-07-20,280.9953091943422,291.7914567936284,280.9953091943422,288.34063720703125,4026.0,PHOENIXLTD.BO,288.72092982700894,289.10638936360675,288.439208984375
2020-07-21,290.09070386069294,291.76679825992375,287.9216051219703,288.2666931152344,1794.0,PHOENIXLTD.BO,287.6258239746094,289.08338419596356,288.34063720703125
2020-07-22,297.70714327993534,297.70714327993534,285.1363006789534,285.8264465332031,1198.0,PHOENIXLTD.BO,286.6997288295201,288.76952311197914,288.2666931152344
2020-07-23,288.2420671133982,290.11536335691386,285.5553512735639,289.4991455078125,824.0,PHOENIXLTD.BO,287.50609915597096,288.42115478515626,285.8264465332031
2020-07-24,285.9250746809295,294.7986114813721,284.6679963186191,290.0660705566406,5562.0,PHOENIXLTD.BO,288.04837472098217,288.2026041666667,289.4991455078125
2020-07-27,288.61177743681554,293.8126496981157,286.19619160345786,290.23858642578125,4078.0,PHOENIXLTD.BO,288.6681126185826,288.21246337890625,290.0660705566406
2020-07-28,293.3196550776229,293.3196550776229,286.9109903448345,287.65045166015625,1352.0,PHOENIXLTD.BO,288.55543300083707,288.16480814615886,290.23858642578125
2020-07-29,292.8020566242331,297.7564417313151,285.7032155143402,293.4675598144531,9156.0,PHOENIXLTD.BO,289.287850516183,288.6027323404948,287.65045166015625
2020-07-30,293.5661641720452,309.66178537667986,293.5661641720452,302.6861877441406,23790.0,PHOENIXLTD.BO,291.3477783203125,289.30686442057294,293.4675598144531
2020-07-31,296.3021815802603,309.5878442917427,295.9324508744979,303.91864013671875,4466.0,PHOENIXLTD.BO,293.93237740652904,289.51637776692706,302.6861877441406
2020-08-03,305.42218637751967,305.42218637751967,293.4182755902896,299.1614074707031,3594.0,PHOENIXLTD.BO,295.3127005440848,289.5681406656901,303.91864013671875
2020-08-04,302.88337386249566,320.4332441203531,291.1012779277977,293.7386779785156,7356.0,PHOENIXLTD.BO,295.8373587472098,289.45722147623695,299.1614074707031
2020-08-05,291.3477744790395,307.8377687477624,291.3477744790395,298.9149169921875,5294.0,PHOENIXLTD.BO,297.0768345424107,289.5656758626302,293.7386779785156
2020-08-06,302.68616340034885,310.4258644757315,302.56291984847576,304.2390441894531,4450.0,PHOENIXLTD.BO,299.4466334751674,290.0734385172526,298.9149169921875
2020-08-07,308.10890365497454,314.02459460515007,294.03449495376736,298.1508178710937,2526.0,PHOENIXLTD.BO,300.1156703404018,290.1720336914062,304.2390441894531
2020-08-10,295.7845337557595,300.0734155129698,294.03448128212307,296.0063781738281,10840.0,PHOENIXLTD.BO,299.16141183035717,290.42180786132815,298.1508178710937
2020-08-11,297.68248474100284,300.71428837239245,297.3127540585777,299.1614074707031,4188.0,PHOENIXLTD.BO,298.48180716378346,290.7923604329427,296.0063781738281
2020-08-12,299.7283450351505,299.7283450351505,291.8407570079097,293.9112548828125,4726.0,PHOENIXLTD.BO,297.7317853655134,291.29026387532554,299.1614074707031
2020-08-13,299.7283432426103,299.7283432426103,289.00615333220446,296.0310363769531,4408.0,PHOENIXLTD.BO,298.05926513671875,292.1390014648438,293.9112548828125
2020-08-14,297.7564541115984,328.27157295092394,292.6295097536426,312.3484802246094,39890.0,PHOENIXLTD.BO,299.9783455984933,293.29091796875,296.0310363769531
2020-08-17,314.8872867810757,327.260927815169,308.6018654011012,311.78155517578125,9670.0,PHOENIXLTD.BO,301.05584716796875,294.0920013427734,312.3484802246094
2020-08-18,314.887288017937,327.8278614981262,312.69354668640074,318.5845947265625,16602.0,PHOENIXLTD.BO,303.97495814732144,295.0804138183594,311.78155517578125
2020-08-19,323.39113289364434,325.6341598860535,314.27110856661324,318.0670166015625,14808.0,PHOENIXLTD.BO,307.12647792271207,296.0540384928385,318.5845947265625
2020-08-20,317.22890351528326,321.41918429209744,311.9047880754357,318.8064270019531,9972.0,PHOENIXLTD.BO,309.9329092843192,297.05231018066405,318.0670166015625
2020-08-21,324.870007201623,350.504666343481,322.40513613029054,343.60302734375,33222.0,PHOENIXLTD.BO,317.03173392159596,298.6413299560547,318.8064270019531
2020-08-24,347.5714560891998,363.3959460715843,345.08194237978284,357.529541015625,57982.0,PHOENIXLTD.BO,325.8172345842634,300.8153442382812,343.60302734375
2020-08-25,332.8562050386673,334.7048583951964,315.35561993019206,319.7430725097656,43378820.0,PHOENIXLTD.BO,326.8736049107143,302.0116282145182,357.529541015625
2020-08-26,322.89815716290246,325.36302859162686,318.58463216263465,320.236083984375,54216.0,PHOENIXLTD.BO,328.0813947405134,303.1438262939453,319.7430725097656
2020-08-27,323.19391248859654,325.26441039622244,315.9965003354922,317.8451538085937,43982.0,PHOENIXLTD.BO,327.9757603236607,304.2086507161458,320.236083984375
2020-08-28,321.86287152413536,322.57766005269804,317.52467443505606,320.9262084960937,45414.0,PHOENIXLTD.BO,328.38421630859375,305.2915506998698,317.8451538085937
2020-08-31,322.4051499773024,322.4051499773024,301.20725785341244,317.82049560546875,118204.0,PHOENIXLTD.BO,328.24336896623885,306.2742126464844,320.9262084960937
2020-09-01,316.4894501054456,324.1305505363403,315.6513879114022,321.61639404296875,19606.0,PHOENIXLTD.BO,325.10242135184154,307.3858693440755,317.82049560546875
2020-09-02,322.89814407927486,326.3243212441278,319.9649411801918,324.8946838378906,25958.0,PHOENIXLTD.BO,320.4402988978795,308.6881439208984,321.61639404296875
2020-09-03,326.1024514933056,330.2434470398353,319.8416727862643,325.2890319824219,32880.0,PHOENIXLTD.BO,321.23257882254467,309.8811401367187,324.8946838378906
2020-09-04,322.4051605129118,325.215119764492,317.1303300035876,319.71844482421875,11804.0,PHOENIXLTD.BO,321.15863037109375,310.8695526123047,325.2890319824219
2020-09-07,321.6657205033476,322.8241980359389,311.3379032295872,313.3837585449219,6272.0,PHOENIXLTD.BO,320.5212881905692,311.64105834960935,319.71844482421875
2020-09-08,315.010516692672,318.2641344070463,308.6264947262975,310.79559326171875,4500.0,PHOENIXLTD.BO,319.07405744280135,312.4125630696615,313.3837585449219
2020-09-09,303.672108824824,314.71474299941144,303.672108824824,306.2602233886719,15762.0,PHOENIXLTD.BO,317.42258998325894,312.8389851888021,310.79559326171875
2020-09-10,300.7143077975005,310.27802076951593,299.2353849722669,301.70025634765625,6612.0,PHOENIXLTD.BO,314.57742745535717,312.8061208089193,306.2602233886719
2020-09-11,305.61938874216287,307.29548311936577,300.270600138766,301.4291076660156,5384.0,PHOENIXLTD.BO,311.22520228794644,312.72313639322914,301.70025634765625
2020-09-14,306.7532051585513,321.0741000807047,306.6299616048516,314.6161499023437,8274.0,PHOENIXLTD.BO,309.7005048479353,313.23829447428386,301.4291076660156
2020-09-15,315.74999073396816,317.6972449381355,308.6018644800376,311.73223876953125,2768.0,PHOENIXLTD.BO,308.5596182686942,313.83807983398435,314.6161499023437
2020-09-16,312.8168015504729,315.5035172069404,307.6159292767668,312.7182006835937,6200.0,PHOENIXLTD.BO,308.46453857421875,314.2981892903646,311.73223876953125
2020-09-17,314.49291889059833,314.51756158456936,309.6124619339547,311.0667419433594,7870.0,PHOENIXLTD.BO,308.5032741001674,314.52577921549477,312.7182006835937
2020-09-18,312.0526836150934,316.9824258522986,310.17938758270714,316.16900634765625,20836.0,PHOENIXLTD.BO,309.9188145228795,315.1263854980469,311.0667419433594
2020-09-21,316.98244076501084,316.98244076501084,285.900420514903,293.71405029296875,28244.0,PHOENIXLTD.BO,308.7779279436384,315.0499745686849,316.16900634765625
2020-09-22,305.6440273525154,305.6440273525154,267.6850110522837,291.052001953125,10762.0,PHOENIXLTD.BO,307.2954842703683,314.7796610514323,293.71405029296875
2020-09-23,299.2353839083866,299.2353839083866,279.4671275835514,280.2312316894531,14032.0,PHOENIXLTD.BO,302.3833530970982,314.3236602783203,291.052001953125
2020-09-24,278.5304384886997,278.5304384886997,267.5124765415087,270.4949645996094,8646.0,PHOENIXLTD.BO,296.49231392996654,313.4724578857422,280.2312316894531
2020-09-25,273.6007148966563,275.64657011562224,269.9526933291965,272.9844970703125,5196.0,PHOENIXLTD.BO,290.8160705566406,312.1603251139323,270.4949645996094
2020-09-28,275.64656916116985,295.685954751226,274.093688208656,278.53045654296875,19294.0,PHOENIXLTD.BO,286.16802978515625,311.0519551595052,272.9844970703125
2020-09-29,289.86884491217074,294.79858717258185,277.051515035102,282.745361328125,8642.0,PHOENIXLTD.BO,281.39322335379467,309.85731404622396,278.53045654296875
2020-09-30,280.74881808859743,294.1823655739605,276.06556300195706,285.8264465332031,30326.0,PHOENIXLTD.BO,280.2664228166853,308.7826283772786,282.745361328125
2020-10-01,294.305624589866,298.2987039432697,287.0588971626148,295.8831481933594,11412.0,PHOENIXLTD.BO,280.9565865652902,308.0185190836589,285.8264465332031
2020-10-05,293.34428845189024,301.70020706734005,293.3196457599139,298.1015014648437,6642.0,PHOENIXLTD.BO,283.50948224748885,306.501801554362,295.8831481933594
2020-10-06,295.8091527030724,299.7036607870617,293.31963909489224,297.6085205078125,6226.0,PHOENIXLTD.BO,287.38284737723217,304.5044342041016,298.1015014648437
2020-10-07,291.3477848831905,296.4993718688434,285.33349295076,289.5730895996094,12222.0,PHOENIXLTD.BO,289.75264630998885,303.49876810709634,297.6085205078125
2020-10-08,285.9250611329534,295.7845459996069,280.9953186996266,284.5940246582031,7280.0,PHOENIXLTD.BO,290.6188703264509,302.3106994628906,289.5730895996094
2020-10-09,283.46018189611345,287.4039757311898,276.8543151868569,278.4071960449219,4596.0,PHOENIXLTD.BO,289.99913242885043,300.9961008707682,284.5940246582031
2020-10-12,278.55510400682687,284.9391267926852,277.4459119042602,278.87554931640625,86896.0,PHOENIXLTD.BO,289.0061471121652,299.5944122314453,278.4071960449219
2020-10-13,277.8896160070211,279.072736261328,274.6359676079602,277.7417297363281,3286.0,PHOENIXLTD.BO,286.41451590401783,298.2584533691406,278.87554931640625
2020-10-14,279.0234202678033,291.1998900322244,276.95292243887684,281.1185607910156,6564.0,PHOENIXLTD.BO,283.9883815220424,296.9085255940755,277.7417297363281
2020-10-15,282.77002891231166,294.79861312202604,273.1323879626132,276.7064514160156,9856.0,PHOENIXLTD.BO,281.0023716517857,295.302251180013,281.1185607910156
2020-10-16,279.3931528290179,282.47424185448125,276.2874211091028,277.8895874023437,812.0,PHOENIXLTD.BO,279.3332999093192,293.7222696940104,276.7064514160156
2020-10-19,280.99531076399194,286.8863588231994,278.7769267316446,282.89324951171875,12288.0,PHOENIXLTD.BO,279.09033203125,292.4947631835937,277.8895874023437
2020-10-20,283.4601679425997,283.4601679425997,276.7064153147376,280.7488098144531,5368.0,PHOENIXLTD.BO,279.4248482840402,291.40693155924475,282.89324951171875
