Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,765.8798631603521,785.7441823777676,652.3344335595699,667.5882568359375,1874.0,ENDURANCE.BO,803.4994855608259,963.9015360514323,710.1127319335938
2020-03-19,657.2392160683222,709.6712222202498,635.2167855852274,695.692626953125,1347.0,ENDURANCE.BO,768.5705130440848,952.1442484537761,667.5882568359375
2020-03-20,701.1368612485272,728.2111673035957,695.496375830998,715.6549682617188,1180.0,ENDURANCE.BO,739.3100498744419,939.899825032552,695.692626953125
2020-03-23,717.0773907919595,717.0773907919595,606.4748247019548,636.8843994140625,792.0,ENDURANCE.BO,708.9845493861607,925.543408203125,715.6549682617188
2020-03-24,674.8964150156706,677.8392772904483,651.8930295932882,655.6697387695312,400.0,ENDURANCE.BO,689.7228219168527,912.3821228027343,636.8843994140625
2020-03-25,631.979590805995,658.8086577510547,622.9548023698138,643.9962768554688,822.0,ENDURANCE.BO,675.0855712890625,899.834716796875,655.6697387695312
2020-03-26,638.3558513846499,670.9725737181722,627.810595291857,651.8930053710938,619.0,ENDURANCE.BO,666.7684674944196,886.7686218261719,643.9962768554688
2020-03-27,648.2144174493948,658.2201606287197,619.0800704962099,624.2791748046875,1425.0,ENDURANCE.BO,660.5814557756696,872.1399556477865,651.8930053710938
2020-03-30,618.001071590773,631.7344287372347,559.1438266773661,605.1015014648438,3024.0,ENDURANCE.BO,647.6398664202009,857.4865112304688,624.2791748046875
2020-03-31,603.1395913746901,606.5238949209389,568.9533656790816,588.0819702148438,1460.0,ENDURANCE.BO,629.4151524135044,842.4543151855469,605.1015014648438
2020-04-01,578.9100785990144,598.3819932838488,570.9152788380328,589.7986450195312,146.0,ENDURANCE.BO,622.6886160714286,827.872733561198,588.0819702148438
2020-04-03,576.3595343562208,596.1257822157098,568.953343327103,576.65380859375,402.0,ENDURANCE.BO,611.4006260463169,812.9131429036458,589.7986450195312
2020-04-07,580.9210857984963,587.8368008932906,573.8582036254902,582.3925170898438,620.0,ENDURANCE.BO,602.6000889369419,797.8896219889323,576.65380859375
2020-04-08,589.7006478445809,590.5344349747868,572.3867820727377,581.7548828125,961.0,ENDURANCE.BO,592.5803571428571,783.2479919433594,582.3925170898438
2020-04-09,581.5585853476737,598.2348042193017,568.953349737899,574.5447998046875,1999.0,ENDURANCE.BO,585.4754464285714,768.9268575032552,581.7548828125
2020-04-13,622.9058106803565,622.9058106803565,565.0295227588745,575.182373046875,1349.0,ENDURANCE.BO,581.2012852260044,755.8656778971355,574.5447998046875
2020-04-15,596.4200266389382,596.4200266389382,575.8199928241065,582.8828735351562,2537.0,ENDURANCE.BO,580.4585571289062,743.5699951171875,575.182373046875
2020-04-16,598.3329731531772,598.3329731531772,572.6319634200032,582.7357788085938,2316.0,ENDURANCE.BO,579.4495762416294,730.902022298177,582.8828735351562
2020-04-17,587.5915333061554,609.8592043892905,578.7629459943768,597.744384765625,6698.0,ENDURANCE.BO,582.4625156947544,718.5343892415365,582.7357788085938
2020-04-20,618.0010788786956,618.0010788786956,579.743869233824,591.0248413085938,11165.0,ENDURANCE.BO,583.6957048688616,706.7799560546875,597.744384765625
2020-04-21,583.1281684721307,598.6272310583842,565.520030651632,589.5534057617188,3600.0,ENDURANCE.BO,584.8097795758929,694.3489908854167,591.0248413085938
2020-04-22,581.9510234844424,589.553417807248,551.2962076666779,556.5933837890625,3845369.0,ENDURANCE.BO,582.2452915736607,680.434092203776,589.5534057617188
2020-04-23,574.8390298430136,584.7957366468747,565.2747285785607,572.0433349609375,58547.0,ENDURANCE.BO,581.796857561384,666.3498189290365,556.5933837890625
2020-04-24,571.8962089204022,580.724795335983,562.0866684586457,573.5638427734375,16350.0,ENDURANCE.BO,580.4655674525669,652.2739644368489,572.0433349609375
2020-04-27,575.8200453675541,616.7258425070436,575.5748068473806,604.8562622070312,58913.0,ENDURANCE.BO,583.6256365094866,641.0959920247395,573.5638427734375
2020-04-28,631.6363302558519,631.6363302558519,593.4771941537523,616.627685546875,10081.0,ENDURANCE.BO,586.3232509068081,630.9676411946615,604.8562622070312
2020-04-29,617.0201853436687,648.1164451328245,605.248735066842,644.68310546875,18746.0,ENDURANCE.BO,593.9887172154018,624.1516479492187,616.627685546875
2020-04-30,662.1440494575373,670.6783625139725,649.4897170077174,664.3511962890625,16297.0,ENDURANCE.BO,604.6741158621652,619.9466267903646,644.68310546875
2020-05-04,662.1440020431937,662.1440020431937,599.3629411087279,604.1205444335938,12832.0,ENDURANCE.BO,611.4637102399554,615.2020772298177,664.3511962890625
2020-05-05,627.8106084731614,627.8106084731614,595.8315295531339,599.5591430664062,3588.0,ENDURANCE.BO,615.3945399693081,611.5169576009115,604.1205444335938
2020-05-06,603.2867491144287,605.2976929702733,590.5343462876197,597.1067504882812,5856.0,ENDURANCE.BO,618.7578125,609.1675740559896,599.5591430664062
2020-05-07,600.2949082213082,604.0225220425667,592.9867877786953,595.6353759765625,1905.0,ENDURANCE.BO,617.4405430385044,605.8323323567708,597.1067504882812
2020-05-08,606.9162265861592,606.965262309588,593.5261810928037,600.44189453125,4679.0,ENDURANCE.BO,615.1282871791294,601.9918965657552,595.6353759765625
2020-05-11,602.600050262286,625.0148858312015,598.6762341318167,622.8077392578125,120187.0,ENDURANCE.BO,612.0032348632812,601.5226745605469,600.44189453125
2020-05-12,623.8376992757677,623.8376992757677,606.2295632552264,613.243408203125,136163.0,ENDURANCE.BO,604.7021222795759,600.1084635416667,622.8077392578125
2020-05-13,651.3534469805991,651.3534469805991,614.8619467113668,637.1786499023438,3554.0,ENDURANCE.BO,609.4247087751116,599.8812093098958,613.243408203125
2020-05-14,625.6034805237435,634.3830317388729,624.867764944923,630.361083984375,1719.0,ENDURANCE.BO,613.8249860491071,599.1634785970052,637.1786499023438
2020-05-15,630.7534058779213,649.7839369405725,620.4043534169796,638.552001953125,1574.0,ENDURANCE.BO,619.7457362583706,599.6392395019532,630.361083984375
2020-05-18,638.6010753322382,652.0401575557021,606.2295922508805,615.15625,9044.0,ENDURANCE.BO,622.5344325474331,599.9743977864583,638.552001953125
2020-05-19,615.5977516075488,626.8296883578253,590.5343855890624,602.207763671875,3918.0,ENDURANCE.BO,622.7866995675223,600.4452575683594,615.15625
2020-05-20,603.6791544949475,622.7096273990747,594.4581623509904,617.21630859375,1229.0,ENDURANCE.BO,621.9879237583706,601.3591796875,602.207763671875
2020-05-21,618.2463229266529,624.8677631166646,613.0963138899771,617.1672973632812,4407.0,ENDURANCE.BO,622.5484793526786,602.709629313151,617.21630859375
2020-05-22,625.8486967395647,637.37490706353,607.995320688758,634.9715576171875,2183.0,ENDURANCE.BO,622.2331804547991,604.4622639973958,617.1672973632812
2020-05-26,638.2086873706478,642.8191834263446,634.8244437624118,640.9063110351562,2071.0,ENDURANCE.BO,623.7396414620536,606.4339782714844,634.9715576171875
2020-05-27,632.7154276251249,646.5468572101796,626.584464179145,644.4868774414062,8190.0,ENDURANCE.BO,624.5874808175223,608.765380859375,640.9063110351562
2020-05-28,647.1353730439884,668.4711227836588,641.3477204299018,662.1929931640625,5976.0,ENDURANCE.BO,631.3070155552456,611.6657348632813,644.4868774414062
2020-05-29,666.9506845765222,720.0693106222843,661.4082702280589,711.731201171875,10055.0,ENDURANCE.BO,646.9532209123884,615.9606791178386,662.1929931640625
2020-06-01,728.3093102553418,778.9265127744351,714.5759542368472,747.0945434570312,6040.0,ENDURANCE.BO,665.5072544642857,621.4393046061198,711.731201171875
2020-06-02,763.0350375574012,765.3893510836612,725.9059529662405,748.22265625,4946.0,ENDURANCE.BO,684.2294485909598,626.4552469889323,747.0945434570312
2020-06-03,760.7789061245765,829.8871313414348,750.4298528087443,780.9375,8728.0,ENDURANCE.BO,705.0817260742188,632.7856689453125,748.22265625
2020-06-04,793.3466561090805,793.3466561090805,763.1823164795854,773.0408935546875,3807.0,ENDURANCE.BO,723.9580950055804,638.9019185384115,780.9375
2020-06-05,790.6489333304345,795.9951446680611,781.0846317175663,793.101318359375,866.0,ENDURANCE.BO,745.1887294224331,646.7855163574219,773.0408935546875
2020-06-08,794.5727791493905,843.6204815660196,791.8261197885961,794.7689819335938,7410.0,ENDURANCE.BO,764.128156389509,654.2097045898438,793.101318359375
2020-06-09,799.4775288446127,828.2194697475575,794.7689615081625,808.0118408203125,1836.0,ENDURANCE.BO,777.8825334821429,662.0246378580729,794.7689819335938
2020-06-10,822.5789414211166,827.6308783270632,816.7422533119387,822.0394287109375,1916.0,ENDURANCE.BO,788.5889456612723,669.2640767415364,808.0118408203125
2020-06-11,826.5519314327604,872.9020143805313,824.0014746270381,839.647705078125,4601.0,ENDURANCE.BO,801.6496669224331,676.6980773925782,822.0394287109375
2020-06-12,832.8299465510698,832.8299465510698,785.9403572945799,806.197021484375,3490.0,ENDURANCE.BO,805.2581699916294,682.081874593099,839.647705078125
2020-06-15,824.0013860625497,833.7618906458034,799.7718095216502,826.257568359375,5768.0,ENDURANCE.BO,812.8605521065848,687.4787536621094,806.197021484375
2020-06-16,843.8166462649663,858.7761948268461,824.4428046848268,846.661376953125,2592.0,ENDURANCE.BO,820.5119890485491,695.5634480794271,826.257568359375
2020-06-17,830.6228376831709,852.4490651865078,829.2004423432483,834.0071411132812,2367.0,ENDURANCE.BO,826.1174403599331,703.3783813476563,846.661376953125
2020-06-18,827.3366481390785,880.8967139229607,827.3366481390785,868.0952758789062,1633.0,ENDURANCE.BO,834.7007882254464,712.4113321940105,834.0071411132812
2020-06-22,838.2252745976162,841.6586139318371,814.1918992580709,840.089111328125,5413.0,ENDURANCE.BO,837.279314313616,720.5597900390625,868.0952758789062
2020-06-23,870.5966779021909,882.6624001678766,833.8109027795631,878.0028686523438,7528.0,ENDURANCE.BO,842.7586233956473,729.8118225097656,840.089111328125
2020-06-24,883.8396412798588,932.8873461233582,879.9158248923789,885.6053466796875,12340.0,ENDURANCE.BO,854.1026698521206,738.5717427571615,878.0028686523438
2020-06-25,878.9348691578458,916.7996732774016,856.7653305589658,868.5858154296875,5074.0,ENDURANCE.BO,860.1495622907366,747.0831563313802,885.6053466796875
2020-06-26,915.2301742127488,924.0587611022607,873.0001122324535,877.9539184570312,2344.0,ENDURANCE.BO,864.6199253627232,755.1089986165365,868.5858154296875
2020-06-29,856.6180977544606,869.3705000113263,829.4456594326026,851.07568359375,29653.0,ENDURANCE.BO,867.0582885742188,762.466151936849,877.9539184570312
2020-06-30,850.4871535546791,867.3595750345681,848.5252454726615,852.8905029296875,1747.0,ENDURANCE.BO,864.8861781529018,769.6107686360677,851.07568359375
2020-07-01,853.4300970413357,866.8691806589381,853.4300970413357,859.7572631835938,730.0,ENDURANCE.BO,867.6959141322544,777.7641357421875,852.8905029296875
2020-07-02,867.163432479754,867.8991480616089,840.2362302093237,844.012939453125,5118.0,ENDURANCE.BO,862.8402099609375,785.8243082682292,859.7572631835938
2020-07-06,875.4034809521962,896.5920660027483,865.2015341514486,888.401123046875,4245.0,ENDURANCE.BO,863.2396065848214,794.8638020833333,844.012939453125
2020-07-07,885.556272244341,919.1539485936833,885.556272244341,913.072021484375,3178.0,ENDURANCE.BO,869.5947788783482,804.7272928873698,888.401123046875
2020-07-08,902.4777521990104,927.00160416094,882.9567420882403,892.177734375,4606.0,ENDURANCE.BO,871.6267525809152,813.3008321126302,913.072021484375
2020-07-09,915.2300596990362,915.2300596990362,866.9180763762308,881.8776245117188,3781.0,ENDURANCE.BO,876.0270298549107,821.3332092285157,892.177734375
2020-07-10,874.6677019091161,924.0587143367468,865.3976741697362,911.6005859375,5142.0,ENDURANCE.BO,884.4141845703125,830.2369995117188,881.8776245117188
2020-07-13,911.3553238211892,926.4620397365225,886.2429247614137,892.030517578125,1809.0,ENDURANCE.BO,889.0246494838169,837.8982503255208,911.6005859375
2020-07-14,905.6657711387626,906.3524509062008,863.3375825272074,866.182373046875,4591.0,ENDURANCE.BO,892.1917114257812,843.0466227213542,892.030517578125
2020-07-15,876.9729242747685,886.9296318719281,855.3919350867988,872.8529052734375,2980.0,ENDURANCE.BO,889.9705374581473,847.2385681152343,866.182373046875
2020-07-16,863.2396012467756,879.5725108330761,848.5252898618874,855.63720703125,3109.0,ENDURANCE.BO,881.7655639648438,850.8190531412761,872.8529052734375
2020-07-17,886.7824949391826,892.6682194631152,857.1576695275179,874.5205688476562,4389.0,ENDURANCE.BO,879.2431117466518,853.9384887695312,855.63720703125
2020-07-20,868.144275681516,882.8585854388298,852.4490119403813,864.4656982421875,3313.0,ENDURANCE.BO,876.7556937081473,856.9859822591146,874.5205688476562
2020-07-21,853.4790581187348,882.8586438525881,853.4790581187348,867.0653076171875,620536.0,ENDURANCE.BO,870.3935110909598,859.4514485677083,864.4656982421875
2020-07-22,867.1634626900151,867.9482140301288,853.4301046836122,858.3839111328125,2068.0,ENDURANCE.BO,865.5868530273438,861.5719462076823,867.0653076171875
2020-07-23,849.5062098434331,872.6567015436725,849.5062098434331,868.29150390625,3552.0,ENDURANCE.BO,865.8881574358259,863.5812683105469,858.3839111328125
2020-07-24,863.2395313817084,878.6895570854151,857.3538073041058,872.8038330078125,1697.0,ENDURANCE.BO,865.8811471121652,865.2734151204427,868.29150390625
2020-07-27,858.3348235141555,876.9239153807991,858.3348235141555,873.5396118164062,2655.0,ENDURANCE.BO,868.4386335100446,866.403145345052,872.8038330078125
2020-07-28,875.0109644179438,882.4661908383518,869.0762047167752,871.7247924804688,1556.0,ENDURANCE.BO,868.0392368861607,868.5874043782552,873.5396118164062
2020-07-29,871.0872505149729,930.9254512823302,871.0872505149729,910.3744506835938,8804.0,ENDURANCE.BO,874.5976300920759,871.3913004557292,871.7247924804688
2020-07-30,912.287268774743,943.7758699091848,893.8943802913813,900.6138916015625,4757.0,ENDURANCE.BO,879.3902849469866,873.1897176106771,910.3744506835938
2020-07-31,895.8562618886021,903.16438133762,881.8776670548627,887.71435546875,2015.0,ENDURANCE.BO,883.5803484235491,874.9799580891927,900.6138916015625
2020-08-03,896.5920273664234,921.2630463792456,888.6463232830381,904.1453857421876,3496.0,ENDURANCE.BO,888.7023315429688,876.1816284179688,887.71435546875
2020-08-04,921.0668818995056,921.4592276234458,894.679192152484,908.5106811523438,1364.0,ENDURANCE.BO,893.8033098493304,878.4623474121094,904.1453857421876
2020-08-05,916.1620425052924,931.9063429564944,894.6791249659587,922.342041015625,2930.0,ENDURANCE.BO,900.7750854492188,879.9403198242187,908.5106811523438
2020-08-06,913.2682650479424,954.4683371553684,913.2682650479424,934.9473266601562,3623.0,ENDURANCE.BO,909.8068760463169,881.5850524902344,922.342041015625
2020-08-07,934.6040637262154,951.5255227650788,929.6502572574918,938.1845703125,2405.0,ENDURANCE.BO,913.7797502790179,883.9050109863281,934.9473266601562
2020-08-10,948.2392928765264,976.0493173152794,941.3235186597116,947.7978515625,1893.0,ENDURANCE.BO,920.5203159877232,886.2331420898438,938.1845703125
2020-08-11,961.2369022648855,974.4797820049238,947.3073427119382,961.6782836914062,3433.0,ENDURANCE.BO,931.0865914481027,889.9198954264323,947.7978515625
2020-08-12,959.3239863257816,984.877826318984,946.5715841921692,967.3187255859376,1753.0,ENDURANCE.BO,940.1113542829241,893.7341695149739,961.6782836914062
2020-08-13,980.9540608538572,982.3764562166324,925.9225619890296,939.2144775390624,4252.0,ENDURANCE.BO,944.4976109095982,896.382743326823,967.3187255859376
2020-08-14,959.3240229542632,959.3240229542632,908.0201382324044,943.1873168945312,4986.0,ENDURANCE.BO,947.4755074637277,899.6885559082032,939.2144775390624
2020-08-17,925.0396224218016,977.81493567133,925.0396224218016,971.7821044921876,3552.0,ENDURANCE.BO,952.7376185825893,902.4679219563802,943.1873168945312
2020-08-18,977.8150383688608,1016.3175468029224,977.8150383688608,1002.0446166992188,5925.0,ENDURANCE.BO,961.8604823521206,905.4336751302084,971.7821044921876
2020-08-19,1016.3663645813708,1029.0206944970885,1003.5158917736144,1026.421142578125,62684.0,ENDURANCE.BO,973.0923810686384,909.9084554036458,1002.0446166992188
2020-08-20,1008.2735966005253,1038.2417907338138,1005.7231400189484,1028.18701171875,2078.0,ENDURANCE.BO,982.5936279296875,914.7854349772135,1026.421142578125
2020-08-21,1038.830165336089,1058.59641008924,997.6791378413948,1020.6334228515624,2856.0,ENDURANCE.BO,990.2100132533482,918.419862874349,1028.18701171875
2020-08-24,1038.8303249269431,1059.3812640988815,1013.8650925895932,1055.849853515625,5711.0,ENDURANCE.BO,1006.8722098214286,923.8805074055989,1020.6334228515624
2020-08-25,1059.283239306325,1059.283239306325,1034.9065543681493,1047.119384765625,1701.0,ENDURANCE.BO,1021.7196480887277,929.9117411295573,1055.849853515625
2020-08-26,1054.525644489202,1148.746332529851,1054.525644489202,1139.1329345703125,22181.0,ENDURANCE.BO,1045.62690952846,938.7877421061198,1047.119384765625
2020-08-27,1142.81158645328,1153.0625094379066,1064.335254336317,1073.11474609375,15119.0,ENDURANCE.BO,1055.77978515625,946.0369934082031,1139.1329345703125
2020-08-28,1098.668473733896,1114.8051190437184,1075.8121977661092,1104.063720703125,3248.0,ENDURANCE.BO,1066.87158203125,953.6884318033855,1073.11474609375
2020-08-31,1104.063987987095,1108.4782820305795,1068.7496356392182,1077.6273193359375,5737.0,ENDURANCE.BO,1073.9344831194196,960.7938191731771,1104.063720703125
2020-09-01,1082.9732874118886,1082.9732874118886,1027.4513112998095,1041.72412109375,1668.0,ENDURANCE.BO,1076.9474400111608,966.6157796223958,1077.6273193359375
2020-09-02,1021.1731738360804,1067.7193959653316,1001.2598184437848,1063.20703125,2314.0,ENDURANCE.BO,1077.9984654017858,973.4432169596354,1041.72412109375
2020-09-03,1052.073354981953,1078.0686406761456,1039.811427767711,1048.88525390625,1412.0,ENDURANCE.BO,1078.250732421875,979.4630086263021,1063.20703125
2020-09-04,1069.2399576009238,1069.2399576009238,1028.7265058046848,1041.92041015625,1276.0,ENDURANCE.BO,1064.3632289341517,985.1002278645833,1048.88525390625
2020-09-07,1049.620881571682,1060.509448076295,1033.827544592435,1035.985595703125,1662.0,ENDURANCE.BO,1059.0590645926338,990.5150939941407,1041.92041015625
2020-09-08,1037.8493605047508,1070.2208433938404,1025.5874351679745,1060.0679931640625,3446.0,ENDURANCE.BO,1052.773960658482,996.7932006835938,1035.985595703125
2020-09-09,1057.566577100779,1057.566577100779,1015.2874799059445,1049.57177734375,3771.0,ENDURANCE.BO,1048.7660260881696,1001.4331115722656,1060.0679931640625
2020-09-10,1030.9827242022563,1069.1908372058,1030.9827242022563,1058.008056640625,1167.0,ENDURANCE.BO,1051.0923025948662,1006.6795837402344,1049.57177734375
2020-09-11,1058.4495373912705,1068.2590789796975,1038.879549820511,1059.0380859375,1712.0,ENDURANCE.BO,1050.4967389787946,1012.3903747558594,1058.008056640625
2020-09-14,1067.915563297541,1129.0780193726985,1052.3674668234523,1126.82177734375,8406.0,ENDURANCE.BO,1061.6305280412946,1019.8129211425781,1059.0380859375
2020-09-15,1127.7048491170278,1142.8115667380048,1093.6166929417957,1108.183837890625,3083.0,ENDURANCE.BO,1071.0967320033483,1026.4686930338542,1126.82177734375
2020-09-16,1108.183641524413,1115.0013433986137,1092.8807836862914,1099.4532470703125,22022.0,ENDURANCE.BO,1080.163539341518,1032.3723999023437,1108.183837890625
2020-09-17,1120.7400221899156,1124.271432884066,1088.908110595667,1115.00146484375,2165.0,ENDURANCE.BO,1088.0111781529017,1038.3742045084634,1099.4532470703125
2020-09-18,1122.7512186066183,1134.6207409120268,1103.5735153964615,1122.0155029296875,3466.0,ENDURANCE.BO,1098.3602818080358,1044.5019022623699,1115.00146484375
2020-09-21,1128.0971508504433,1143.7924155579278,1058.596580766687,1066.198974609375,5821.0,ENDURANCE.BO,1099.5304129464287,1048.4486063639322,1122.0155029296875
2020-09-22,1071.7413707929188,1085.916108594127,1006.311665302314,1060.313232421875,6499.0,ENDURANCE.BO,1099.7125767299108,1051.7364379882813,1066.198974609375
2020-09-23,1088.8098130280955,1088.8098130280955,1030.001670320781,1040.9393310546875,2117.0,ENDURANCE.BO,1087.4436558314733,1054.1904581705728,1060.313232421875
2020-09-24,1040.3998232698689,1076.8913851383445,1011.412703446977,1038.33984375,3628.0,ENDURANCE.BO,1077.4659423828125,1057.4946370442708,1040.9393310546875
2020-09-25,1015.287546858413,1082.875311849561,1015.287546858413,1039.566162109375,3184.0,ENDURANCE.BO,1068.91064453125,1060.7072652180989,1038.33984375
2020-09-28,1045.6969372104195,1076.9893929578143,1032.9445355371215,1065.3651123046875,1473.0,ENDURANCE.BO,1061.8197370256696,1063.826698811849,1039.566162109375
2020-09-29,1069.0438002941964,1118.287647028349,1061.4414062025562,1086.3575439453125,2186.0,ENDURANCE.BO,1056.7257428850446,1066.6371297200521,1065.3651123046875
2020-09-30,1087.681933976034,1141.830551402109,1087.681933976034,1129.029052734375,3761.0,ENDURANCE.BO,1065.7014683314733,1070.057393391927,1086.3575439453125
2020-10-01,1145.754269582625,1154.484784113277,1100.63038567783,1112.94140625,4751.0,ENDURANCE.BO,1073.2197788783483,1072.8825398763022,1129.029052734375
2020-10-05,1123.1923322160524,1134.865708788156,1102.788441077651,1114.412841796875,2087.0,ENDURANCE.BO,1083.7159946986608,1076.0085205078126,1112.94140625
2020-10-06,1118.3856283290893,1136.5332772784325,1107.349895859894,1112.6961669921875,1977.0,ENDURANCE.BO,1094.3383265904017,1077.9033976236979,1114.412841796875
2020-10-07,1105.7313730542562,1116.9142733330475,1050.847041071028,1073.3109130859375,2910.0,ENDURANCE.BO,1099.1590053013392,1078.7764485677083,1112.6961669921875
2020-10-08,1083.9543171835346,1091.0662346492184,1051.2884966498978,1057.61572265625,2430.0,ENDURANCE.BO,1098.0519496372767,1076.059208170573,1073.3109130859375
2020-10-09,1056.6836457337822,1078.951374325752,1042.7050506407122,1057.5665283203125,1182.0,ENDURANCE.BO,1093.9389474051338,1075.5409342447917,1057.61572265625
2020-10-12,1069.6812794329746,1095.676561357203,1049.6208173178957,1086.700927734375,1533.0,ENDURANCE.BO,1087.8920724051338,1074.9621744791666,1057.5665283203125
2020-10-13,1091.458652498227,1097.7367829702114,1055.1142535572978,1070.4171142578125,2807.0,ENDURANCE.BO,1081.817173549107,1074.721834309896,1086.700927734375
2020-10-14,1098.668535640955,1098.668535640955,1054.2312692923304,1092.09619140625,534.0,ENDURANCE.BO,1078.6290806361608,1076.4009033203124,1070.4171142578125
2020-10-15,1082.8751921582011,1096.6575246169311,1068.798525588386,1081.9923095703125,7370.0,ENDURANCE.BO,1074.2428152901787,1077.027079264323,1092.09619140625
2020-10-16,1078.8533685487164,1078.8533685487164,1061.3923376467662,1062.6185302734375,343.0,ENDURANCE.BO,1072.71533203125,1077.4848551432292,1081.9923095703125
2020-10-19,1069.239857052426,1072.1827190443134,1036.8683751416645,1042.116455078125,856.0,ENDURANCE.BO,1070.5011509486608,1077.4913899739583,1062.6185302734375
2020-10-20,1047.0211825188735,1058.0569145400143,1037.4079055832271,1051.827880859375,1003.0,ENDURANCE.BO,1069.6813441685267,1078.0194661458333,1042.116455078125
2020-10-21,1061.3922051970171,1064.8255441232554,1027.2549588322786,1043.3917236328125,11321.0,ENDURANCE.BO,1063.4943150111608,1077.4635904947916,1051.827880859375
2020-10-22,1024.9989103486623,1038.683171442069,981.8369321674184,992.038818359375,3706.0,ENDURANCE.BO,1052.2974155970983,1075.5458251953125,1043.3917236328125
2020-10-23,1002.5350611579228,1031.2770633534556,997.2869808240272,1019.2603759765624,3574.0,ENDURANCE.BO,1041.892299107143,1074.2542358398437,992.038818359375
2020-10-26,1041.77322647977,1041.77322647977,981.0521453564044,983.847900390625,5708.0,ENDURANCE.BO,1027.8716692243304,1071.7478963216147,1019.2603759765624
2020-10-27,976.0492754885388,987.4774140702168,957.4111486199134,970.7030639648438,4896.0,ENDURANCE.BO,1014.7408883231027,1066.5439392089843,983.847900390625
