Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,250.95853034930252,250.95853034930252,220.43899124089984,233.40866088867188,917.0,TECHNOE.BO,258.6224256243025,266.4798060099284,250.95851135253903
2020-03-13,244.8818281770342,248.69111213119595,229.46334269922093,236.99118041992188,572.0,TECHNOE.BO,253.78957039969308,265.2644658406576,233.40866088867188
2020-03-16,253.95153253798364,253.95153253798364,189.60203090022875,192.5496826171875,6467.0,TECHNOE.BO,242.55609784807478,262.72041575113934,236.99118041992188
2020-03-17,194.1368923382094,202.2089181838466,194.1368923382094,199.44265747070312,136.0,TECHNOE.BO,233.97875758579798,260.34566701253254,192.5496826171875
2020-03-18,193.18454507689475,196.8577751102932,180.16952441511856,193.9554748535156,85.0,TECHNOE.BO,223.99561200823103,257.78650156656903,199.44265747070312
2020-03-19,176.85912716637702,204.06822365351195,174.13821751766352,188.3322906494141,1573.0,TECHNOE.BO,213.66263689313615,255.10338338216147,193.9554748535156
2020-03-20,187.198542866252,199.53333647495288,187.198542866252,195.5880126953125,622.0,TECHNOE.BO,205.75256565638952,252.66665954589843,188.3322906494141
2020-03-25,171.96147136994134,179.39862060546875,171.96147136994134,179.39862060546875,113.0,TECHNOE.BO,198.03684561593192,249.73563537597656,195.5880126953125
2020-03-26,181.3939666748047,181.3939666748047,181.3939666748047,181.3939666748047,26.0,TECHNOE.BO,190.0943865094866,246.96786549886068,179.39862060546875
2020-03-27,179.44394914030337,179.44394914030337,178.6730194091797,178.6730194091797,167.0,TECHNOE.BO,188.11200605119978,243.83730773925782,181.3939666748047
2020-03-30,171.37191341530854,177.76605224609375,171.37191341530854,177.76605224609375,1071.0,TECHNOE.BO,185.01534816196985,241.02570088704428,178.6730194091797
2020-03-31,203.1612168287578,213.31927490234372,200.21356524530484,213.31927490234372,2831.0,TECHNOE.BO,187.78160531180245,239.3009460449219,177.76605224609375
2020-04-01,201.30191600113693,211.68671598122356,186.47297016243968,204.06817626953125,480.0,TECHNOE.BO,190.0295889718192,237.26479797363282,213.31927490234372
2020-04-03,186.1101688119288,225.65405096010016,186.1101688119288,198.4449615478516,431.0,TECHNOE.BO,190.43772452218192,234.90214080810546,204.06817626953125
2020-04-07,197.53799614147655,199.5786778912041,190.46362997456936,198.3542633056641,307.0,TECHNOE.BO,193.14567347935267,232.5273895263672,198.4449615478516
2020-04-09,204.06819143746657,204.06819143746657,195.9961662896441,201.4833221435547,317.0,TECHNOE.BO,196.01558140345983,230.44589385986328,198.3542633056641
2020-04-13,196.94847654063847,202.48099757560888,196.94847654063847,201.71006774902344,30.0,TECHNOE.BO,199.30658830915178,228.26160786946613,201.4833221435547
2020-04-15,204.1135406494141,204.1135406494141,204.1135406494141,204.1135406494141,2.0,TECHNOE.BO,203.07051522391183,225.99720611572266,201.71006774902344
2020-04-16,195.7240753173828,195.7240753173828,195.7240753173828,195.7240753173828,50.0,TECHNOE.BO,200.55691528320312,223.4969940185547,204.1135406494141
2020-04-17,199.5333279079861,211.1878937328607,196.1775428882945,204.06817626953125,2722.0,TECHNOE.BO,200.55691528320312,221.25980021158855,195.7240753173828
2020-04-20,200.62171620399204,200.62171620399204,197.31128198270164,200.3949737548828,252.0,TECHNOE.BO,200.83548845563615,218.8442377726237,204.06817626953125
2020-04-21,194.99848683675128,208.4216412566214,187.7427291870117,190.4636383056641,193.0,TECHNOE.BO,199.708256312779,216.1837931315104,200.3949737548828
2020-04-22,207.4239800179307,207.4239800179307,188.0601840692941,192.277587890625,254.0,TECHNOE.BO,198.39315141950334,213.62462666829427,190.4636383056641
2020-04-23,191.370603480874,193.5019877757248,187.96946716308597,187.96946716308597,40.0,TECHNOE.BO,196.43020847865515,210.89464874267577,192.277587890625
2020-04-24,190.55434351891623,192.14154052734372,190.55434351891623,192.14154052734372,49.0,TECHNOE.BO,194.7199227469308,208.271994527181,187.96946716308597
2020-04-27,189.32992062775227,189.32992062775227,185.92878432905013,187.69737243652344,60.0,TECHNOE.BO,193.57325090680803,205.48910725911458,192.14154052734372
2020-04-28,187.7427756365608,187.7427756365608,183.34396593739032,185.02186584472656,135.0,TECHNOE.BO,190.85234941755022,203.0070348103841,187.69737243652344
2020-04-29,187.74273395550895,187.74273395550895,182.5276580123004,184.0695037841797,1378.0,TECHNOE.BO,188.52013942173548,200.3481018066406,185.02186584472656
2020-04-30,184.6137128950196,187.74275606152608,179.62537879676648,180.5323486328125,1621.0,TECHNOE.BO,187.10138375418526,197.6770762125651,184.0695037841797
2020-05-04,181.3032515103292,184.8857931736927,177.5393325000552,180.4869842529297,302.0,TECHNOE.BO,185.41701180594308,195.3280253092448,180.5323486328125
2020-05-07,178.6730194091797,178.6730194091797,178.6730194091797,178.6730194091797,10.0,TECHNOE.BO,184.08894784109933,193.50350392659504,180.4869842529297
2020-05-08,179.353271484375,179.353271484375,179.353271484375,179.353271484375,4.0,TECHNOE.BO,182.26205226353235,191.58224029541014,178.6730194091797
2020-05-11,181.7567390340164,181.7567390340164,179.58001708984375,179.58001708984375,122.0,TECHNOE.BO,181.10243007114954,191.14991811116536,179.353271484375
2020-05-12,179.12651022538097,180.57766723632807,179.12651022538097,180.57766723632807,59.0,TECHNOE.BO,180.46754455566406,190.52108510335287,179.58001708984375
2020-05-13,180.48697425513672,181.48464648270317,174.3195773921344,181.2579040527344,2009.0,TECHNOE.BO,180.06588745117188,190.09783274332682,180.57766723632807
2020-05-14,178.44627630683593,182.6636795885495,178.21953389729737,180.3962554931641,300.0,TECHNOE.BO,180.04644557407923,189.8332982381185,181.2579040527344
2020-05-15,186.6997039841312,197.08450348606092,174.68235637936235,175.27188110351562,537.0,TECHNOE.BO,179.30143083844865,189.15609385172527,180.3962554931641
2020-05-18,170.51032670676187,170.51032670676187,166.56500244140625,166.56500244140625,233.0,TECHNOE.BO,177.57171412876673,188.72830657958986,175.27188110351562
2020-05-19,163.34527769598455,164.47899002358227,155.09184641536842,160.17088317871094,91.0,TECHNOE.BO,174.8313729422433,188.0208704630534,166.56500244140625
2020-05-20,161.8034031991292,180.84976857710848,160.94178467607273,174.4556427001953,348.0,TECHNOE.BO,174.0993194580078,187.8802912394206,160.17088317871094
2020-05-21,173.23121410855003,176.13351440429688,171.7800570410469,176.13351440429688,39.0,TECHNOE.BO,173.46444048200334,187.82587331136068,174.4556427001953
2020-05-22,173.5940209147312,175.9067967622523,165.06850999989192,172.82310485839844,66.0,TECHNOE.BO,172.25946916852678,186.4760009765625,176.13351440429688
2020-05-26,173.956803590724,178.2195587158203,173.956803590724,178.2195587158203,11.0,TECHNOE.BO,171.9485124860491,185.6143803914388,172.82310485839844
2020-05-27,178.21952156356426,178.21952156356426,170.51028017277395,170.60098266601562,139.0,TECHNOE.BO,171.28124128069197,184.68624776204427,178.2195587158203
2020-05-28,170.87310791015625,170.87310791015625,170.87310791015625,170.87310791015625,60.0,TECHNOE.BO,171.89668491908483,183.77020924886068,170.60098266601562
2020-05-29,172.41495896584746,172.41495896584746,162.34758897420122,166.47430419921875,241.0,TECHNOE.BO,172.79717363630022,182.60324198404948,170.87310791015625
2020-06-01,172.324238770594,173.23120844833397,166.65567828471922,167.92543029785156,473.0,TECHNOE.BO,171.8642861502511,181.47708740234376,166.47430419921875
2020-06-02,171.14517100172935,177.76605224609375,171.14517100172935,177.76605224609375,68.0,TECHNOE.BO,172.0975058419364,180.59883778889974,167.92543029785156
2020-06-03,177.76606479786642,181.39394367129228,173.45795863567324,176.08816528320312,1370.0,TECHNOE.BO,172.5639430454799,179.94430745442708,177.76605224609375
2020-06-04,180.03350998316054,180.03350998316054,176.1335369738595,176.85911560058594,13.0,TECHNOE.BO,172.36959402901786,179.03733876546224,176.08816528320312
2020-06-05,177.63001445037523,178.31024169921875,177.63001445037523,178.31024169921875,33.0,TECHNOE.BO,173.47091674804688,178.30118103027343,176.85911560058594
2020-06-08,182.30092641689063,186.9718152645048,172.32425880203596,174.99981689453125,718.0,TECHNOE.BO,174.0604466029576,177.785720316569,178.31024169921875
2020-06-09,172.3242476129448,172.3242476129448,170.91844177246094,170.91844177246094,689.0,TECHNOE.BO,174.69532339913505,177.07374877929686,174.99981689453125
2020-06-10,178.21955113293518,178.21955113293518,165.11384136200385,167.47195434570312,1298.0,TECHNOE.BO,174.6305411202567,176.39049835205077,170.91844177246094
2020-06-11,172.77776628106452,175.09054229834857,167.01850186932404,173.1405487060547,506.0,TECHNOE.BO,173.9697549002511,175.75713195800782,167.47195434570312
2020-06-12,172.09751789957872,176.36027315084658,171.37193929868488,171.82542419433594,77.0,TECHNOE.BO,173.3607918875558,175.22806701660156,173.1405487060547
2020-06-15,188.64970318652956,192.2775820939628,175.95212701051312,177.4939727783203,3404.0,TECHNOE.BO,173.45148577008928,174.97713724772134,171.82542419433594
2020-06-16,185.02181806527508,185.02181806527508,172.32424231569738,176.17886352539062,3106.0,TECHNOE.BO,173.14700317382812,174.71411590576173,177.4939727783203
2020-06-17,184.06950021380112,184.06950021380112,172.32424521563968,174.4102783203125,2196.0,TECHNOE.BO,173.06278337751115,174.51004689534506,176.17886352539062
2020-06-18,177.72071668814814,181.6660405684992,176.85909820831856,176.90444946289062,3186.0,TECHNOE.BO,173.91792733328683,174.39062906901043,174.4102783203125
2020-06-22,184.52302354992236,185.92882966401493,178.12888298142934,178.85446166992188,524.0,TECHNOE.BO,175.54399980817522,174.39667714436848,176.90444946289062
2020-06-23,185.8834623913483,190.78110773740164,181.1672220812408,181.43931579589844,2173.0,TECHNOE.BO,176.7295379638672,174.4662119547526,178.85446166992188
2020-06-24,183.16254091481164,197.67405712636213,180.4869828811591,185.65670776367188,7672.0,TECHNOE.BO,178.70543561662947,174.66876831054688,181.43931579589844
2020-06-25,185.8834264001176,188.2869042684208,179.85208378277397,181.80206298828125,909.0,TECHNOE.BO,179.3208770751953,174.70958150227864,185.65670776367188
2020-06-26,190.41831273523195,190.41831273523195,173.23123725215092,179.1265411376953,1545.0,TECHNOE.BO,179.74197387695312,174.63853607177734,181.80206298828125
2020-06-29,174.59166630979402,179.579999632931,170.5556539343805,174.18353271484375,6271.0,TECHNOE.BO,179.70958164760046,174.4314453125,179.1265411376953
2020-06-30,174.50098337216144,175.5893581997522,172.32426139550154,174.0928497314453,1701.0,TECHNOE.BO,179.30792454310827,174.39214426676432,174.18353271484375
2020-07-01,159.218546032774,167.69870508625004,154.18486103695088,166.47430419921875,11463.0,TECHNOE.BO,177.5393306187221,174.38912099202474,174.0928497314453
2020-07-02,168.69637856414954,171.09984293809586,168.06150248794302,168.15219116210938,180.0,TECHNOE.BO,175.64116995675224,174.65516459147136,166.47430419921875
2020-07-06,174.3649462100992,177.90212293821472,165.52199055054928,168.60568237304688,1873.0,TECHNOE.BO,173.20530918666296,174.46016591389974,168.15219116210938
2020-07-07,169.46730464282842,170.05682944921494,166.79173278808594,166.79173278808594,244.0,TECHNOE.BO,171.06097630092077,174.14877319335938,168.60568237304688
2020-07-08,160.5789812022085,170.05681138910978,160.5789812022085,164.84173583984375,763.0,TECHNOE.BO,169.0202898297991,173.88272755940756,166.79173278808594
2020-07-09,166.74640901827715,166.74640901827715,164.38828192121994,165.97547912597656,95.0,TECHNOE.BO,167.84771074567522,173.47459157307944,164.84173583984375
2020-07-10,165.3859316893608,165.97545646350005,165.06848675604925,165.2498779296875,645.0,TECHNOE.BO,166.58442905970983,173.2962214152018,165.97547912597656
2020-07-13,165.88475350030123,166.97312821765303,160.85108270921654,161.25921630859375,160.0,TECHNOE.BO,165.83941650390625,172.97575836181642,165.2498779296875
2020-07-14,161.44061447972985,162.2568817138672,161.44061447972985,162.2568817138672,33.0,TECHNOE.BO,164.99722943987166,172.83517761230468,161.25921630859375
2020-07-15,162.3475808142834,163.39059046258188,160.6243438720703,160.6243438720703,93.0,TECHNOE.BO,163.85703822544642,172.59180806477863,162.2568817138672
2020-07-16,161.44063559123234,162.7557391245445,158.94646846833407,159.5813446044922,335.0,TECHNOE.BO,162.82698277064733,171.98565114339192,160.6243438720703
2020-07-17,159.71738318573583,162.34759000201964,158.71971089582928,161.57666015625,235.0,TECHNOE.BO,162.36054338727678,171.50193430582684,159.5813446044922
2020-07-20,164.97778425724,166.111496391606,156.76971947583755,159.8080596923828,220.0,TECHNOE.BO,161.47948346819197,170.93356577555338,161.57666015625
2020-07-21,163.1185171203546,163.25455704885786,157.4499561117137,160.48829650878906,1789.0,TECHNOE.BO,160.79925755092077,170.3395009358724,159.8080596923828
2020-07-22,162.39293422551057,163.25455270806228,160.53364349626122,160.57899475097656,944.0,TECHNOE.BO,160.70208304268974,169.8588068644206,160.48829650878906
2020-07-23,160.5336321219907,162.8010563045047,159.80805361573445,161.3498992919922,703.0,TECHNOE.BO,160.572514125279,169.53985544840495,160.57899475097656
2020-07-24,175.95210880690166,175.95210880690166,159.4906155031964,160.35223388671875,39.0,TECHNOE.BO,160.5336412702288,169.30253143310546,161.3498992919922
2020-07-27,159.17318446013803,165.15919009519746,159.17318446013803,163.52664184570312,1451.0,TECHNOE.BO,161.09725516183036,168.98206787109376,160.35223388671875
2020-07-28,162.34757718668612,163.8440716641557,160.57898902987858,161.25921630859375,1173.0,TECHNOE.BO,161.0519060407366,168.629860941569,163.52664184570312
2020-07-29,163.57201525456094,165.38595492430153,161.80341300515477,164.52432250976562,273.0,TECHNOE.BO,161.7256578717913,168.19753926595052,161.25921630859375
2020-07-30,161.34991825540243,164.3429212959395,161.34991825540243,162.7103729248047,138.0,TECHNOE.BO,162.04309735979353,167.74858957926432,164.52432250976562
2020-07-31,161.395263671875,161.395263671875,161.395263671875,161.395263671875,1.0,TECHNOE.BO,162.15970720563615,167.31475575764975,162.7103729248047
2020-08-03,161.44059860149952,163.20918666102378,160.48827769582996,161.12315368652344,313.0,TECHNOE.BO,162.1273149762835,166.78871256510416,161.395263671875
2020-08-04,161.4406153792042,161.4406153792042,160.5336456298828,160.5336456298828,910.0,TECHNOE.BO,162.15323093959265,166.17801869710286,161.12315368652344
2020-08-05,158.85574085169216,163.5719944650037,158.49295849955726,159.76271057128906,634.0,TECHNOE.BO,161.6155264718192,165.4554651896159,160.5336456298828
2020-08-06,162.34758944764562,162.34758944764562,160.4429473876953,160.4429473876953,3197.0,TECHNOE.BO,161.49891662597656,164.61500651041666,159.76271057128906
2020-08-07,160.5336375846091,160.5336375846091,157.31389236802636,158.67434692382812,1738.0,TECHNOE.BO,160.66320582798548,163.84408264160157,160.4429473876953
2020-08-10,163.20918804878798,165.11382987632223,158.62898848391467,163.98011779785156,3384.0,TECHNOE.BO,160.84459795270647,163.33920186360677,158.67434692382812
2020-08-11,165.06851351717475,167.78942308064467,161.98482154761354,164.47898864746094,1677.0,TECHNOE.BO,161.2851300920759,163.01571706136068,163.98011779785156
2020-08-12,163.25455487784694,164.16152462716832,159.08248849526458,160.5336456298828,1014.0,TECHNOE.BO,161.20091465541296,162.5637435913086,164.47898864746094
2020-08-13,160.39760783620696,160.6243502765526,159.71738051517005,160.48829650878906,1983.0,TECHNOE.BO,161.1944362095424,162.3642100016276,160.5336456298828
2020-08-14,159.89877235454694,163.61734008789062,158.7197088920681,163.61734008789062,782.0,TECHNOE.BO,161.74509756905692,162.21304829915366,160.48829650878906
2020-08-17,163.61733659232667,184.88578820088725,161.667357174731,179.4439697265625,9828.0,TECHNOE.BO,164.45952933175224,162.57432454427084,163.61734008789062
2020-08-18,178.67302397344827,188.64969028668648,177.63001439458597,181.1671905517578,3266.0,TECHNOE.BO,167.67279270717077,163.05350646972656,179.4439697265625
2020-08-19,177.08582711559689,179.6253449457978,176.04281753640703,178.31024169921875,2570.0,TECHNOE.BO,169.71995326450892,163.50245666503906,181.1671905517578
2020-08-20,179.57999613060142,187.74272322744693,179.57999613060142,180.26022338867188,3453.0,TECHNOE.BO,171.9744153703962,163.9786148071289,178.31024169921875
2020-08-21,183.66137049137825,185.0218250876107,179.58000670268095,180.62301635742188,7512.0,TECHNOE.BO,174.84432547433036,164.49105275472004,180.26022338867188
2020-08-24,184.06951747497703,184.06951747497703,179.67072226447726,180.6683807373047,5354.0,TECHNOE.BO,177.7271946498326,165.13802490234374,180.62301635742188
2020-08-25,181.0765058432017,196.9938277931213,181.0765058432017,189.69271850585935,20367.0,TECHNOE.BO,181.4522487095424,166.05255279541015,180.6683807373047
2020-08-26,190.9624778275236,204.06818754892484,185.02182337769185,200.71240234375,31634.0,TECHNOE.BO,184.4905962262835,167.38882141113282,189.69271850585935
2020-08-27,204.7030696528209,222.2075885824761,201.4379868588385,204.6123809814453,18381.0,TECHNOE.BO,187.83990914481026,168.88985595703124,200.71240234375
2020-08-28,212.91115973367596,213.1832534404849,185.92880828712916,193.81944274902344,8032.0,TECHNOE.BO,190.05550929478235,169.96461537679036,204.6123809814453
2020-08-31,208.6030513375133,209.51002112593727,183.34393719420143,184.43231201171875,8177.0,TECHNOE.BO,190.65152195521765,170.7854237874349,193.81944274902344
2020-09-01,188.1055594199308,188.96719193159117,185.92883710658325,186.42767333984372,1062.0,TECHNOE.BO,191.4807586669922,171.6500696818034,184.43231201171875
2020-09-02,195.49733264858548,220.8924856834291,194.13687802171887,213.1832427978516,9225.0,TECHNOE.BO,196.12573896135603,173.4035446166992,186.42767333984372
2020-09-03,216.62972591978388,220.52968469410155,194.9984922862767,198.08218383789065,10944.0,TECHNOE.BO,197.32423400878906,174.6279541015625,213.1832427978516
2020-09-04,197.6287002235077,197.6287002235077,181.66604115045917,185.47531127929688,10260.0,TECHNOE.BO,195.1475067138672,175.46539001464845,198.08218383789065
2020-09-07,188.1962323002824,189.55668699160967,183.2078984320821,188.10552978515625,4806.0,TECHNOE.BO,192.78938511439733,176.28468627929686,185.47531127929688
2020-09-08,189.7833824281477,190.87174314375517,181.529953809548,182.6636657714844,6183.0,TECHNOE.BO,191.1957026890346,176.9981679280599,188.10552978515625
2020-09-09,177.31260033483144,181.84744944825425,169.19522318965687,181.43931579589844,3810.0,TECHNOE.BO,190.76813180106026,177.56200103759767,182.6636657714844
2020-09-10,184.2509039820972,194.953150079066,183.20789427809933,185.61135864257807,13941.0,TECHNOE.BO,190.6515154157366,178.32536722819012,181.43931579589844
2020-09-11,185.1578631659461,191.23457137328847,185.1578631659461,185.24856567382807,4378.0,TECHNOE.BO,186.66084725516183,179.12047729492187,185.61135864257807
2020-09-14,191.05318874272265,202.29962291408145,191.05318874272265,197.4019775390625,5018.0,TECHNOE.BO,186.5636749267578,180.32977142333985,185.24856567382807
2020-09-15,199.26125456199205,200.893802906511,195.9054692000288,196.81243896484372,857.0,TECHNOE.BO,188.18326459612166,181.5390645345052,197.4019775390625
2020-09-16,200.07755313038703,201.483345317236,198.44500464326717,199.3519744873047,6131.0,TECHNOE.BO,189.78989955357142,182.85870666503905,196.81243896484372
2020-09-17,199.7147507538122,199.7147507538122,188.24158811490696,190.3276214599609,2179.0,TECHNOE.BO,190.88475036621094,183.85486246744793,199.3519744873047
2020-09-18,185.02181427080677,198.21822585062048,185.02181427080677,188.5589904785156,4249.0,TECHNOE.BO,191.90184674944197,184.85101725260418,190.3276214599609
2020-09-21,190.2369368895185,195.81479624950143,169.60337162498195,173.1405487060547,9543.0,TECHNOE.BO,190.12030247279577,185.15636494954427,188.5589904785156
2020-09-22,172.55102052821573,177.76609736415392,170.0568533458105,173.5033416748047,3389.0,TECHNOE.BO,188.44241333007812,185.4571767171224,173.1405487060547
2020-09-23,177.76606986685934,177.76606986685934,168.7870749347985,172.27890014648438,358.0,TECHNOE.BO,184.85340227399553,185.84868520100912,173.5033416748047
2020-09-24,169.2405537316952,179.58000290892977,165.97545723401086,174.4102783203125,1182.0,TECHNOE.BO,181.65309361049108,186.31275126139323,172.27890014648438
2020-09-25,179.39861088654925,179.39861088654925,173.27656536177065,176.13351440429688,488183.0,TECHNOE.BO,178.33617074148995,186.7299570719401,174.4102783203125
2020-09-28,179.5800096527166,179.9427920153009,175.95213066983345,179.4439697265625,1101.0,TECHNOE.BO,176.78136335100447,186.7299570719401,176.13351440429688
2020-09-29,179.89745720173747,185.92880056232335,175.2719058959463,178.53700256347656,2190.0,TECHNOE.BO,175.34965079171317,186.64228413899738,179.4439697265625
2020-09-30,178.58233911491735,184.9311273960466,165.6580201140471,182.84510803222656,4730.0,TECHNOE.BO,176.73601640973772,186.79344635009767,178.53700256347656
2020-10-01,182.754391739198,191.7787373475497,177.9474496352779,181.66603088378903,2410.0,TECHNOE.BO,177.90211486816403,186.8403065999349,182.84510803222656
2020-10-05,183.52533822628308,188.64971188357012,183.47998696999747,187.92413330078125,1710.0,TECHNOE.BO,180.13714817592077,187.08367716471355,181.66603088378903
2020-10-06,189.96481519107277,192.14155093841708,185.74741130443743,185.9288024902344,1346.0,TECHNOE.BO,181.78265162876673,187.25902455647787,187.92413330078125
2020-10-07,186.4276571902897,186.4276571902897,179.21724958276684,184.1602325439453,1140.0,TECHNOE.BO,182.9293256487165,187.0746083577474,185.9288024902344
2020-10-08,184.34159966030973,184.976475710476,176.54165436038107,176.58700561523438,1366.0,TECHNOE.BO,182.52118791852678,186.2704284667969,184.1602325439453
2020-10-09,178.71840123092363,178.71840123092363,166.74640268077252,174.0928497314453,2491.0,TECHNOE.BO,181.88630894252233,185.25311075846355,176.58700561523438
2020-10-12,175.90680402108234,178.03818875737488,169.6033661744305,169.83010864257812,1498.0,TECHNOE.BO,180.0270233154297,184.4534662882487,174.0928497314453
2020-10-13,174.274243060487,174.546336770722,168.0161569213867,170.0568389892578,728.0,TECHNOE.BO,178.36856733049666,183.97428385416666,169.83010864257812
2020-10-14,169.5579738002699,174.13817331414472,165.2498679500502,172.32423400878906,1223.0,TECHNOE.BO,176.1400102887835,183.50416920979816,170.0568389892578
2020-10-15,172.188213420759,172.5963470424159,169.5579928292563,170.8277587890625,547.0,TECHNOE.BO,173.98271833147322,182.09231974283855,172.32423400878906
2020-10-16,170.01148861910164,176.40562856635117,165.97547572052576,174.9091339111328,3541.0,TECHNOE.BO,172.6611328125,181.31988474527995,170.8277587890625
2020-10-19,176.1788845038503,188.42297686319125,175.9521420527514,182.07418823242188,2137.0,TECHNOE.BO,173.44501604352678,181.20651397705078,174.9091339111328
2020-10-20,182.1195303430449,182.34627278275505,178.49165130768247,178.53700256347656,1026.0,TECHNOE.BO,174.07989501953125,180.88756306966147,182.07418823242188
2020-10-21,181.21256654814712,181.21256654814712,177.17655375632802,177.26724243164062,813.0,TECHNOE.BO,175.14234270368303,180.70768229166666,178.53700256347656
2020-10-22,175.90678984964228,176.04284362312725,174.54633515035772,175.2265625,576.0,TECHNOE.BO,175.88087463378906,180.5005905151367,177.26724243164062
2020-10-23,176.85910816942305,177.2218905479125,175.27191104482566,176.7230682373047,2604.0,TECHNOE.BO,176.50927952357702,180.20431416829427,175.2265625
2020-10-26,179.44398632588383,179.44398632588383,174.5463409423828,174.5463409423828,192.0,TECHNOE.BO,177.0405055454799,179.84757334391276,176.7230682373047
2020-10-27,174.0928459385843,174.72772201467336,172.18821771031713,173.32192993164062,34.0,TECHNOE.BO,176.81376211983817,179.04490509033204,174.5463409423828
2020-10-28,172.77774831152843,175.49865773375723,172.77774831152843,174.6370391845703,767.0,TECHNOE.BO,175.75131225585938,178.30572509765625,173.32192993164062
2020-10-29,174.18355742221416,174.86378479003906,173.36727627726756,174.86378479003906,21.0,TECHNOE.BO,175.226566859654,177.48945210774738,174.6370391845703
2020-10-30,174.8637890681518,176.5870262397634,172.32427073162293,174.77308654785156,258.0,TECHNOE.BO,174.87025887625558,176.9709676106771,174.86378479003906
2020-11-02,174.90912724303382,185.15787466419903,174.18354865269865,179.30792236328125,1368.0,TECHNOE.BO,175.45331028529577,176.6625986735026,174.77308654785156
2020-11-03,179.53464252623905,179.53464252623905,172.32423645302984,174.2742156982422,71112.0,TECHNOE.BO,175.10347420828683,176.70038757324218,179.30792236328125
2020-11-04,174.90911169584157,179.58000010218976,174.1381819172749,178.76373291015625,953.0,TECHNOE.BO,175.7059587751116,176.8757339477539,174.2742156982422
2020-11-05,178.71838805557445,180.2602338286468,177.22187969759207,178.627685546875,5178.0,TECHNOE.BO,176.46392386300224,177.0873601277669,178.76373291015625
2020-11-06,179.44395912820642,180.48696873847888,176.85908996986623,178.49163818359375,484.0,TECHNOE.BO,177.01458086286272,177.22340545654296,178.627685546875
2020-11-09,178.67302081762642,188.695038204944,173.41259408661617,184.38693237304688,8860.0,TECHNOE.BO,178.37503051757812,177.49851938883464,178.49163818359375
2020-11-10,180.44164132963505,186.1102026546378,174.1382039040842,181.4846649169922,1584.0,TECHNOE.BO,179.33382742745536,177.56654256184896,184.38693237304688
2020-11-11,184.61368182741333,186.83575478393357,178.26489404349326,185.97413635253903,1038.0,TECHNOE.BO,180.28614371163505,177.81444702148437,181.4846649169922
2020-11-12,183.70672422757707,192.14154560602125,183.70672422757707,187.74273681640625,3893.0,TECHNOE.BO,182.21021815708704,177.97770131429036,185.97413635253903
2020-11-13,188.64971762492175,192.27759681001643,183.3892900386824,189.8287811279297,9642.0,TECHNOE.BO,183.7909393310547,178.24979298909506,187.74273681640625
