Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,2112.1912662146538,2163.6134697559387,2110.250805703662,2125.434814453125,3918.0,CERA.NS,2171.756417410714,2276.11162109375,2136.447265625
2020-04-13,2178.166683271894,2211.154508319219,2097.2010247581998,2163.51611328125,4457.0,CERA.NS,2175.408621651786,2269.23916015625,2125.434814453125
2020-04-15,2198.541903603142,2231.5297344603828,2153.3776348637757,2219.40185546875,4469.0,CERA.NS,2172.089111328125,2264.1907307942706,2163.51611328125
2020-04-16,2187.9178780210573,2197.4261823035613,2146.149416372198,2153.668701171875,1458.0,CERA.NS,2159.628592354911,2257.866446940104,2219.40185546875
2020-04-17,2162.3522183442747,2207.273928527964,2162.3522183442747,2185.73486328125,1352.0,CERA.NS,2166.0390276227677,2250.1223958333335,2153.668701171875
2020-04-20,2187.869169405995,2231.5295297710813,2157.0643595928505,2167.397216796875,3880.0,CERA.NS,2164.514404296875,2243.380908203125,2185.73486328125
2020-04-21,2135.476931517716,2191.750290003871,2110.250943230819,2164.292724609375,3512.0,CERA.NS,2168.4923270089284,2234.6650146484376,2167.397216796875
2020-04-22,2168.416150797948,2178.167012638853,2110.250891977508,2163.177001953125,3097.0,CERA.NS,2173.8840680803573,2225.016080729167,2164.292724609375
2020-04-23,2160.702915351966,2173.3644683597863,2062.7096533624967,2083.6181640625,5017.0,CERA.NS,2162.4700753348216,2212.39501953125,2163.177001953125
2020-04-24,2083.084442875154,2099.578357886275,2020.019473714984,2029.6732177734373,3006.0,CERA.NS,2135.365984235491,2199.3551228841147,2083.6181640625
2020-04-27,2081.144037623964,2118.983020126218,2029.6732717431653,2107.679931640625,4009.0,CERA.NS,2128.796160016741,2192.3824096679687,2029.6732177734373
2020-04-28,2110.2508694271974,2153.911232242933,2107.000503224086,2135.573974609375,3878.0,CERA.NS,2121.6303187779017,2186.609541829427,2107.679931640625
2020-04-29,2134.5065160751005,2158.471155494693,2129.6553649022026,2134.84619140625,3044.0,CERA.NS,2116.9801722935267,2181.667834472656,2135.573974609375
2020-04-30,2145.033795973069,2212.125127797342,2045.9731856327387,2135.234375,7221.0,CERA.NS,2112.8289794921875,2176.811844889323,2134.84619140625
2020-05-04,2058.828599641808,2096.425021996248,2029.7216920125643,2038.259765625,4209.0,CERA.NS,2094.983660016741,2168.6796997070314,2135.234375
2020-05-05,2039.4723045306864,2074.303471660247,2038.987189462739,2061.78759765625,3895.0,CERA.NS,2091.865007672991,2161.3528279622396,2038.259765625
2020-05-06,2085.995167336536,2179.331275821439,2076.2928642326447,2139.697509765625,5357.0,CERA.NS,2107.582763671875,2159.8214884440104,2061.78759765625
2020-05-07,2138.3876679406994,2138.3876679406994,2077.5542730376046,2094.2421875,2089.0,CERA.NS,2105.6630859375,2161.865441894531,2139.697509765625
2020-05-08,2149.060006480206,2149.060006480206,2088.760291115148,2090.84619140625,1049.0,CERA.NS,2099.2734026227677,2153.5392456054688,2094.2421875
2020-05-11,2119.953279903017,2219.8870043103448,2059.7989991918103,2110.2509765625,5656.0,CERA.NS,2095.7598005022323,2152.0871459960936,2090.84619140625
2020-05-12,2089.87594469435,2166.5241339380145,2066.5418599614704,2136.3984375,2764.0,CERA.NS,2095.926095145089,2149.5532267252606,2110.2509765625
2020-05-13,2182.9207840304566,2182.9207840304566,2076.292582153929,2093.029052734375,2721.0,CERA.NS,2103.7502790178573,2145.2890665690106,2136.3984375
2020-05-14,2129.655296920066,2159.8295510013254,2105.4481007145628,2145.2275390625,2498.0,CERA.NS,2115.6702706473216,2142.3508911132812,2093.029052734375
2020-05-15,2134.458119681344,2144.2575405456564,2105.690885785107,2118.158203125,51631.0,CERA.NS,2112.5932268415177,2135.800223795573,2145.2275390625
2020-05-18,2173.315725561695,2173.315725561695,2083.8605453037235,2117.818603515625,51109.0,CERA.NS,2115.9612862723216,2135.1291544596356,2118.158203125
2020-05-19,2124.8041750609077,2133.536247013212,2083.132834618596,2103.216552734375,1199.0,CERA.NS,2117.7284807477677,2130.481758626302,2117.818603515625
2020-05-20,2113.5981718310904,2131.595991459405,2090.7492006518896,2121.166015625,599.0,CERA.NS,2119.287772042411,2126.4908813476563,2103.216552734375
2020-05-21,2106.952145089148,2134.5065899558927,2093.756918693098,2109.959716796875,1005.0,CERA.NS,2115.510811941964,2125.460811360677,2121.166015625
2020-05-22,2109.9597201500064,2134.506593348034,2101.51876417811,2106.9521484375,883.0,CERA.NS,2117.499825613839,2123.0902303059897,2109.959716796875
2020-05-26,2133.5363346175304,2171.375314631211,2095.648795716488,2155.9970703125,4910.0,CERA.NS,2119.038330078125,2123.7418904622396,2106.9521484375
2020-05-27,2166.524178869112,2166.524178869112,2096.667599881841,2108.94091796875,3296.0,CERA.NS,2117.7215750558034,2123.1920939127604,2155.9970703125
2020-05-28,2108.9896740550644,2134.506779751164,2100.5001584537813,2124.367919921875,928.0,CERA.NS,2118.6571916852677,2121.8871541341146,2108.94091796875
2020-05-29,2134.312686179856,2401.3200204760387,2119.031558776827,2254.42724609375,3755.0,CERA.NS,2140.258719308036,2123.0546671549478,2124.367919921875
2020-06-01,2342.0871909099146,2342.0871909099146,2241.280365856249,2252.486572265625,2570.0,CERA.NS,2159.018798828125,2126.348596191406,2254.42724609375
2020-06-02,2250.934170623865,2265.487624313244,2191.750125620393,2208.53515625,4325.0,CERA.NS,2173.101004464286,2127.108605957031,2252.486572265625
2020-06-03,2219.595904699296,2299.4459091729527,2194.8550309930047,2237.545166015625,6993.0,CERA.NS,2191.757149832589,2129.4468709309895,2208.53515625
2020-06-04,2248.751174937383,2255.688226515937,2218.0434820964115,2234.63427734375,3053.0,CERA.NS,2202.991036551339,2131.7915893554687,2237.545166015625
2020-06-05,2245.8403917254677,2272.2306062172083,2221.827193887599,2229.9287109375,3391.0,CERA.NS,2220.2750069754466,2134.0166463216146,2234.63427734375
2020-06-08,2275.189617437257,2275.189617437257,2192.817175503808,2199.41455078125,3096.0,CERA.NS,2230.9959542410716,2137.8765258789062,2229.9287109375
2020-06-09,2187.917679804331,2231.3840405345904,2187.917679804331,2213.871337890625,1806.0,CERA.NS,2225.2022530691966,2144.016463216146,2199.41455078125
2020-06-10,2230.559217515771,2260.636353550129,2189.130435578451,2203.295654296875,4186.0,CERA.NS,2218.174979073661,2147.203653971354,2213.871337890625
2020-06-11,2226.678493705408,2229.5891845468523,2187.869282486141,2192.671875,2271.0,CERA.NS,2215.9087960379466,2149.1069173177084,2203.295654296875
2020-06-12,2135.719368154663,2190.779935624408,2101.567310243988,2115.441650390625,9129.0,CERA.NS,2198.4654366629466,2148.460099283854,2192.671875
2020-06-15,2126.0171765363534,2154.881528391211,2106.515452466874,2116.16943359375,5009.0,CERA.NS,2181.5418875558034,2147.824601236979,2115.441650390625
2020-06-16,2172.0543599021426,2172.0543599021426,2126.065541931791,2155.8515625,3080.0,CERA.NS,2170.9594377790177,2151.7443277994794,2116.16943359375
2020-06-17,2173.315634409298,2192.7202382879527,2144.2087285913167,2180.252685546875,1998.0,CERA.NS,2168.2220284598216,2155.6931640625,2155.8515625
2020-06-18,2156.8703447699504,2189.130499687023,2140.327872092087,2162.35205078125,2180.0,CERA.NS,2160.862130301339,2156.4483154296877,2180.252685546875
2020-06-19,2168.416119848041,2189.809744925539,2151.8253241611496,2165.117431640625,13637.0,CERA.NS,2155.4080984933034,2158.810823567708,2162.35205078125
2020-06-22,2175.983758044433,2202.179973167474,2144.2087193303746,2157.69482421875,2374.0,CERA.NS,2150.411376953125,2161.039111328125,2165.117431640625
2020-06-23,2168.4648011599365,2238.661060725065,2116.5089192878177,2161.8671875,5490.0,CERA.NS,2157.0435965401784,2162.7596516927083,2157.69482421875
2020-06-24,2163.6134564276235,2183.018061418006,2144.257410324241,2150.951904296875,2508.0,CERA.NS,2162.012520926339,2163.244767252604,2161.8671875
2020-06-25,2151.9706725298697,2161.672974930816,2130.3344908012364,2136.883544921875,4250.0,CERA.NS,2159.302804129464,2164.706583658854,2150.951904296875
2020-06-26,2157.7921330227405,2165.505416339551,2136.495625846974,2150.56396484375,2456.0,CERA.NS,2155.0615583147323,2164.8844645182294,2136.883544921875
2020-06-29,2160.7028204669627,2160.7028204669627,2139.357754436306,2153.571533203125,3714.0,CERA.NS,2153.807198660714,2166.064908854167,2150.56396484375
2020-06-30,2163.564904619161,2178.749150197385,2134.7976723758493,2144.451416015625,11341.0,CERA.NS,2150.854910714286,2166.952669270833,2153.571533203125
2020-07-01,2117.236500818879,2151.679676266073,2110.250890074538,2120.0986328125,7040.0,CERA.NS,2145.4840262276784,2167.5154052734374,2144.451416015625
2020-07-02,2110.2508973788995,2144.1603989070823,2096.716232101271,2113.59814453125,4654.0,CERA.NS,2138.588448660714,2167.263142903646,2120.0986328125
2020-07-03,2106.903806070225,2133.536582336043,2106.903806070225,2129.94677734375,1876.0,CERA.NS,2135.587716238839,2167.929378255208,2113.59814453125
2020-07-06,2144.20871121593,2144.20871121593,2105.399503773108,2119.61328125,1759.0,CERA.NS,2133.120535714286,2168.351416015625,2129.94677734375
2020-07-07,2120.050349894996,2139.357838358337,2105.5937761199234,2136.20458984375,2652.0,CERA.NS,2131.0691964285716,2167.6916666666666,2119.61328125
2020-07-08,2134.506716041656,2160.654375938639,2110.7846319583573,2151.291748046875,3620.0,CERA.NS,2130.7435128348216,2169.1033610026043,2136.20458984375
2020-07-09,2160.654243549675,2160.654243549675,2144.208887915077,2147.0224609375,1375.0,CERA.NS,2131.1108049665177,2169.8585123697917,2151.291748046875
2020-07-10,2157.7922186830533,2167.2519642460747,2144.208994284869,2151.2431640625,1458.0,CERA.NS,2135.5600237165177,2166.41904296875,2147.0224609375
2020-07-13,2149.1087319452454,2168.464779583104,2144.2090214222194,2146.294921875,2322.0,CERA.NS,2140.2309919084823,2162.8793212890623,2151.2431640625
2020-07-14,2146.3919190378774,2157.064452028912,2115.150551656828,2145.03369140625,2374.0,CERA.NS,2142.3862653459823,2160.7626057942707,2146.294921875
2020-07-15,2145.082160760572,2161.6731942989068,2124.8044414338447,2141.83203125,1476.0,CERA.NS,2145.560372488839,2157.57216796875,2145.03369140625
2020-07-16,2144.257279610993,2158.762173582565,2129.2187116601926,2142.171142578125,874.0,CERA.NS,2146.4127371651784,2154.4900634765627,2141.83203125
2020-07-17,2152.8924454741486,2152.8924454741486,2134.506628931289,2136.592529296875,1295.0,CERA.NS,2144.3128487723216,2151.378857421875,2142.171142578125
2020-07-20,2134.5065789473683,2172.3455592105265,2115.1019736842104,2142.99609375,2880.0,CERA.NS,2143.7376534598216,2149.4982421875,2136.592529296875
2020-07-21,2139.3577132669657,2230.5593572792536,2139.3577132669657,2188.54833984375,5467.0,CERA.NS,2149.066964285714,2148.6541422526043,2142.99609375
2020-07-22,2197.5714215464845,2276.160068409736,2162.4005764996587,2201.355224609375,7668.0,CERA.NS,2156.9327218191966,2148.589461263021,2188.54833984375
2020-07-23,2208.2924840297687,2225.514070001356,2173.3156381045037,2194.272705078125,1362.0,CERA.NS,2163.966866629464,2148.642822265625,2201.355224609375
2020-07-24,2183.988416475882,2207.2739437950386,2173.3158831212686,2178.749267578125,2560.0,CERA.NS,2169.2407575334823,2150.753076171875,2194.272705078125
2020-07-27,2155.851774781634,2216.97628504772,2145.373239932921,2205.382080078125,3800.0,CERA.NS,2178.2708914620534,2153.7268310546874,2178.749267578125
2020-07-28,2183.0666806629806,2211.785354719196,2160.9453829878057,2168.610107421875,2226.0,CERA.NS,2182.8448311941966,2154.1521158854166,2205.382080078125
2020-07-29,2172.296839079533,2185.2495068803014,2136.4468808914125,2154.687255859375,1830.0,CERA.NS,2184.5149972098216,2153.2999348958333,2168.610107421875
2020-07-30,2140.085434299367,2178.700646713047,2137.0776256904837,2147.071044921875,1737.0,CERA.NS,2178.589669363839,2152.790568033854,2154.687255859375
2020-07-31,2170.4050845786733,2173.509774026076,2115.39307638967,2162.497802734375,5767.0,CERA.NS,2173.0386090959823,2152.7032470703125,2147.071044921875
2020-08-03,2196.358624184837,2196.358624184837,2085.9949384858746,2095.648681640625,4135.0,CERA.NS,2158.949462890625,2150.635042317708,2162.497802734375
2020-08-04,2100.548700061181,2158.7625208480963,2097.6380090218354,2148.381103515625,2045.0,CERA.NS,2154.611153738839,2150.185506184896,2095.648681640625
2020-08-05,2159.1502863117453,2206.2550119465823,2074.352257889806,2088.80859375,10135.0,CERA.NS,2137.9577985491073,2148.1140625,2148.381103515625
2020-08-06,2088.906001047241,2214.7933924247977,2057.85862899266,2179.0888671875,19303.0,CERA.NS,2139.454764229911,2149.5209065755207,2088.80859375
2020-08-07,2178.1669325845337,2231.189921517331,2178.1183736970343,2206.5947265625,6490.0,CERA.NS,2146.8701171875,2151.3885986328123,2179.0888671875
2020-08-10,2214.9387534011103,2241.232090423096,2207.2740284469883,2233.03369140625,4812.0,CERA.NS,2159.1504952566966,2154.0373372395834,2206.5947265625
2020-08-11,2237.011128938544,2307.2073774983533,2237.011128938544,2291.392578125,7723.0,CERA.NS,2177.564034598214,2158.9353759765627,2233.03369140625
2020-08-12,2249.9638525515497,2291.68375149925,2249.9638525515497,2284.9892578125,2052.0,CERA.NS,2204.6126883370534,2164.4317301432293,2291.392578125
2020-08-13,2296.437845318459,2330.7841377138566,2285.86243052053,2302.6474609375,3142.0,CERA.NS,2226.6507393973216,2170.7333740234376,2284.9892578125
2020-08-14,2313.028887571837,2357.659478523307,2289.7433618580267,2309.681640625,5611.0,CERA.NS,2258.204031808036,2176.7245361328123,2302.6474609375
2020-08-17,2347.95709974688,2347.95709974688,2294.642997273844,2299.009033203125,1040.0,CERA.NS,2275.3354840959823,2182.70439453125,2309.681640625
2020-08-18,2291.9262139305847,2343.7364101430826,2284.115813705121,2315.357177734375,11892.0,CERA.NS,2290.872977120536,2188.6761474609375,2299.009033203125
2020-08-19,2293.672718557496,2357.659351948829,2293.672718557496,2343.493896484375,4075.0,CERA.NS,2306.653006417411,2195.0828857421875,2315.357177734375
2020-08-20,2333.452252987778,2385.7961263187854,2319.2382380498257,2363.723388671875,3183.0,CERA.NS,2316.9859793526784,2202.30625,2343.493896484375
2020-08-21,2375.123588227329,2425.5755598726814,2367.361746435737,2382.739990234375,6690.0,CERA.NS,2330.950369698661,2210.022810872396,2363.723388671875
2020-08-24,2348.0056214153587,2561.892819675144,2348.0056214153587,2423.14990234375,31805.0,CERA.NS,2348.1650041852677,2219.2513102213543,2382.739990234375
2020-08-25,2423.150212332441,2451.772006632264,2367.361969205668,2415.7763671875,7174.0,CERA.NS,2363.3213936941966,2228.2760660807294,2423.14990234375
2020-08-26,2414.903223745844,2441.099441922275,2408.111611626028,2417.716796875,1909.0,CERA.NS,2380.2796456473216,2237.4722249348956,2415.7763671875
2020-08-27,2478.7442337662137,2546.8543483944686,2449.8798844844096,2495.9658203125,49330.0,CERA.NS,2406.080880301339,2249.265380859375,2417.716796875
2020-08-28,2503.194260325068,2561.4080803326274,2454.682743652101,2491.017822265625,5715.0,CERA.NS,2427.1557268415177,2261.079557291667,2495.9658203125
2020-08-31,2491.0177397784564,2491.163416447236,2350.9165790152733,2386.135986328125,8530.0,CERA.NS,2430.3575265066966,2269.184220377604,2491.017822265625
2020-09-01,2353.9726058650062,2483.789461830516,2323.895467850652,2440.031982421875,2622.0,CERA.NS,2438.5420968191966,2277.5670084635417,2386.135986328125
2020-09-02,2416.1646770007337,2498.343139897795,2416.1646770007337,2433.96826171875,2115.0,CERA.NS,2440.087576729911,2285.3207763671876,2440.031982421875
2020-09-03,2442.9915024144666,2478.3080298563973,2357.659789109101,2391.472412109375,1711.0,CERA.NS,2436.6155831473216,2291.8940999348956,2433.96826171875
2020-09-04,2347.9573693436364,2425.575794776484,2343.1062177540834,2378.713623046875,2006.0,CERA.NS,2431.043701171875,2298.559578450521,2391.472412109375
2020-09-07,2376.773061222088,2469.236053956966,2376.773061222088,2454.14892578125,7293.0,CERA.NS,2425.0698590959823,2306.851806640625,2378.713623046875
2020-09-08,2427.613316042065,2473.844694853068,2406.316571567189,2422.179931640625,2008.0,CERA.NS,2415.2358747209823,2315.304134114583,2454.14892578125
2020-09-09,2379.97485256204,2468.2658071413894,2316.327652094249,2344.901123046875,4264.0,CERA.NS,2409.3451799665177,2321.644596354167,2422.179931640625
2020-09-10,2344.8037342657763,2418.7837838107293,2344.8037342657763,2375.899658203125,1693.0,CERA.NS,2400.183419363839,2329.272216796875,2344.901123046875
2020-09-11,2403.3574945205914,2415.87337024389,2353.972631696048,2389.483154296875,924.0,CERA.NS,2393.8284040178573,2336.8383951822916,2375.899658203125
2020-09-14,2388.707016071255,2521.6285681434574,2381.9154039215805,2496.8876953125,10396.0,CERA.NS,2408.8877301897323,2350.213028971354,2389.483154296875
2020-09-15,2525.509437344622,2525.509437344622,2377.064203416951,2443.185302734375,15210.0,CERA.NS,2418.097970145089,2360.039835611979,2496.8876953125
2020-09-16,2461.4743651366757,2463.851382087959,2425.57584266523,2436.927490234375,5194.0,CERA.NS,2415.637765066964,2371.643798828125,2443.185302734375
2020-09-17,2436.927620954754,2454.68288445001,2410.0522865509192,2415.14599609375,2039.0,CERA.NS,2414.6329171316966,2379.5123697916665,2436.927490234375
2020-09-18,2406.219523668198,2426.885474893472,2349.89761157367,2360.23046875,5163.0,CERA.NS,2416.822823660714,2384.6335611979166,2415.14599609375
2020-09-21,2362.510646488141,2401.3198562867137,2280.0410756661727,2297.69921875,2449.0,CERA.NS,2405.6513323102677,2386.7890787760416,2360.23046875
2020-09-22,2280.041123078844,2304.442319498064,2207.322412081131,2221.148193359375,4703.0,CERA.NS,2381.6034807477677,2384.4475992838543,2297.69921875
2020-09-23,2249.9639782605595,2249.9639782605595,2202.616694086072,2210.62109375,4900.0,CERA.NS,2340.708251953125,2381.9686604817707,2221.148193359375
2020-09-24,2202.6168675448152,2231.529779012638,2173.509957383781,2178.40966796875,2111.0,CERA.NS,2302.8831612723216,2377.827400716146,2210.62109375
2020-09-25,2178.360895741282,2192.7203507223057,2149.545104878437,2176.468994140625,4448.0,CERA.NS,2265.6748046875,2373.3869791666666,2178.40966796875
2020-09-28,2241.183172359064,2241.183172359064,2186.268285916241,2224.786376953125,3974.0,CERA.NS,2238.4805733816966,2370.912890625,2176.468994140625
2020-09-29,2212.124768998152,2255.7851262810104,2197.668434335756,2220.662841796875,7143.0,CERA.NS,2218.5423409598216,2367.756412760417,2224.786376953125
2020-09-30,2213.0952112781342,2289.64628363555,2154.881395988047,2256.17333984375,11066.0,CERA.NS,2212.6100725446427,2364.8457275390624,2220.662841796875
2020-10-01,2278.101017288865,2371.243137246161,2241.232261472436,2338.10986328125,4477.0,CERA.NS,2229.3188825334823,2363.991943359375,2256.17333984375
2020-10-05,2349.6550966087225,2377.064101039071,2311.13700324396,2343.78515625,10002.0,CERA.NS,2248.3423200334823,2362.6934488932293,2338.10986328125
2020-10-06,2378.034028130867,2378.034028130867,2305.2667690081357,2325.6416015625,4828.0,CERA.NS,2269.3754534040177,2359.4431722005206,2343.78515625
2020-10-07,2306.092009012832,2326.563726447476,2270.387486200264,2277.47021484375,2441.0,CERA.NS,2283.80419921875,2354.832967122396,2325.6416015625
2020-10-08,2270.338884268115,2425.284614593426,2248.75126026172,2405.637451171875,10382.0,CERA.NS,2309.640066964286,2354.430322265625,2277.47021484375
2020-10-09,2417.5714286896305,2469.139076063522,2378.0831015692584,2433.38623046875,20742.0,CERA.NS,2340.029122488839,2352.3443359375,2405.637451171875
2020-10-12,2444.9798388762097,2488.8341917862986,2394.479315067762,2466.227783203125,5618.0,CERA.NS,2370.0369001116073,2351.518001302083,2433.38623046875
2020-10-13,2474.087014872595,2498.3427699203653,2424.605274575143,2473.7958984375,4676.0,CERA.NS,2389.4206194196427,2354.4399983723956,2466.227783203125
2020-10-14,2492.5216178633527,2492.5216178633527,2427.5161883589367,2450.219482421875,3887.0,CERA.NS,2404.6255231584823,2354.779581705729,2473.7958984375
2020-10-15,2440.4688600950103,2460.5040208787445,2370.660601077101,2428.680419921875,3846.0,CERA.NS,2419.3453543526784,2354.6033203125,2450.219482421875
2020-10-16,2405.200835627961,2452.208444762583,2405.200835627961,2440.08056640625,1850.0,CERA.NS,2442.5754045758927,2356.223592122396,2428.680419921875
2020-10-19,2412.0409663550395,2452.208404055376,2412.0409663550395,2441.002197265625,5123.0,CERA.NS,2447.627511160714,2358.2998779296877,2440.08056640625
2020-10-20,2441.099292408645,2521.628402611315,2426.691278545024,2465.50048828125,6032.0,CERA.NS,2452.215262276786,2358.678263346354,2441.002197265625
2020-10-21,2512.8963371751333,2600.217059316354,2469.2359761045227,2549.66796875,9902.0,CERA.NS,2464.1352887834823,2362.9278645833333,2465.50048828125
2020-10-22,2532.397806997432,2743.81086174417,2523.568617891296,2634.27197265625,104252.0,CERA.NS,2487.0604422433034,2372.5735595703127,2549.66796875
2020-10-23,2655.374853932923,2715.674571480226,2577.222756993291,2605.989990234375,11335.0,CERA.NS,2509.3133719308034,2380.2432373046877,2634.27197265625
2020-10-26,2609.919267595823,2666.5322951568432,2484.1290154884364,2544.96240234375,5093.0,CERA.NS,2525.9250837053573,2385.42587890625,2605.989990234375
2020-10-27,2575.961361668203,2578.872052472348,2475.1545315670355,2549.280029296875,6892.0,CERA.NS,2541.5250069754466,2387.1722900390623,2544.96240234375
2020-10-28,2550.4442997301726,2619.6217663417983,2546.854495054526,2589.447509765625,7873.0,CERA.NS,2562.7314801897323,2392.0476969401043,2549.280029296875
2020-10-29,2619.621701250021,2619.621701250021,2546.8544317708543,2562.76611328125,2961.0,CERA.NS,2576.6265694754466,2396.2423177083333,2589.447509765625
2020-10-30,2575.379373072724,2589.2051557040004,2546.9032541276824,2572.3232421875,2600.0,CERA.NS,2579.863037109375,2401.4815592447917,2562.76611328125
