Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,1127.2457175004722,1130.2769202355198,1091.960084746781,1097.1700439453125,22758.0,ACC.BO,1111.088134765625,1014.2118713378907,1126.2984619140625
2020-04-27,1109.2476701273542,1117.7730578567705,1075.3355260171552,1078.2247314453125,23754.0,ACC.BO,1109.8160749162946,1011.3841939290364,1097.1700439453125
2020-04-28,1094.0914990814651,1097.170111524768,1062.8317419648515,1066.905029296875,22929.0,ACC.BO,1103.5641392299108,1009.1205586751302,1078.2247314453125
2020-04-29,1075.146284319569,1078.8879365888954,1049.570117203597,1063.494873046875,35280.0,ACC.BO,1096.3919852120537,1008.9900695800782,1066.905029296875
2020-04-30,1079.1720320028355,1129.140278382603,1076.1881230734678,1117.6309814453125,53916.0,ACC.BO,1102.2717982700892,1009.5235900878906,1063.494873046875
2020-05-04,1089.6394220551367,1089.6394220551367,1058.711184010751,1068.183837890625,43171.0,ACC.BO,1088.2725655691963,1009.8683736165365,1117.6309814453125
2020-05-05,1073.298949830961,1105.6479659757338,1066.7153868896742,1072.3516845703125,81990.0,ACC.BO,1080.565883091518,1010.7161763509115,1068.183837890625
2020-05-06,1083.9084107143042,1127.1510984239092,1083.055848745984,1121.372802734375,66697.0,ACC.BO,1084.0234200613838,1014.5034790039062,1072.3516845703125
2020-05-07,1121.3726929217278,1140.4127020624403,1086.181764385659,1090.9180908203125,67633.0,ACC.BO,1085.8367571149554,1017.266288248698,1121.372802734375
2020-05-08,1108.773995537722,1116.5889339940964,1084.8081380183205,1092.7178955078125,27968.0,ACC.BO,1089.5243094308037,1018.5751302083333,1090.9180908203125
2020-05-11,1091.2497595126122,1125.5881308514422,1091.2497595126122,1107.826904296875,50918.0,ACC.BO,1095.857456752232,1024.4113403320312,1092.7178955078125
2020-05-12,1084.6663107646912,1110.3844743008226,1084.6663107646912,1106.169189453125,16785.0,ACC.BO,1094.2200578962054,1031.7964986165364,1107.826904296875
2020-05-13,1138.2814723730323,1190.665178754345,1132.1715412634223,1143.633544921875,92826.0,ACC.BO,1104.9985874720983,1041.3982767740886,1106.169189453125
2020-05-14,1140.507418217564,1155.379437135485,1113.8892864837649,1126.2037353515625,51275.0,ACC.BO,1112.6917375837054,1048.7806315104167,1143.633544921875
2020-05-15,1141.4072521868532,1141.5020712211704,1112.563070681628,1130.6085205078125,33873.0,ACC.BO,1114.0111258370537,1056.2403462727864,1126.2037353515625
2020-05-18,1135.7712018256032,1140.554938294992,1066.9997576856952,1074.341064453125,31716.0,ACC.BO,1111.6429792131696,1062.5838684082032,1130.6085205078125
2020-05-19,1090.5019833543693,1110.6431809361122,1085.178905733627,1091.4130859375,31101.0,ACC.BO,1111.456577845982,1068.4149963378907,1074.341064453125
2020-05-20,1089.5428778693197,1127.7152896118678,1085.1310199133063,1122.9676513671875,32697.0,ACC.BO,1113.6195417131696,1075.4684529622396,1091.4130859375
2020-05-21,1137.4979946541866,1174.519406814983,1122.8716502878492,1142.96484375,39911.0,ACC.BO,1118.8760637555804,1083.1947937011719,1122.9676513671875
2020-05-22,1133.661735687563,1189.2418052548364,1114.671416126488,1178.883544921875,60630.0,ACC.BO,1123.9117780412946,1090.6012227376302,1142.96484375
2020-05-26,1179.6987807779742,1230.0517775184976,1179.6987807779742,1225.208251953125,88048.0,ACC.BO,1138.0552804129463,1101.2316263834634,1178.883544921875
2020-05-27,1236.2858605517888,1236.3338626142777,1169.196538922559,1205.93017578125,56478.0,ACC.BO,1148.8155168805804,1109.8490498860676,1225.208251953125
2020-05-28,1227.5579381996902,1227.5579381996902,1205.0189812519402,1220.1248779296875,26508.0,ACC.BO,1169.6417759486608,1116.7988118489584,1205.93017578125
2020-05-29,1216.0005578864173,1244.43802834674,1210.6775984166975,1219.1656494140625,38494.0,ACC.BO,1187.8921421595983,1121.495263671875,1220.1248779296875
2020-06-01,1225.016428342533,1255.8995515974746,1224.7766521772671,1230.866943359375,31508.0,ACC.BO,1203.3063267299108,1126.2865234375,1219.1656494140625
2020-06-02,1231.490391991725,1245.6851878895786,1221.5156800428172,1235.27880859375,32230.0,ACC.BO,1216.4940359933037,1130.4401977539062,1230.866943359375
2020-06-03,1242.0404047589325,1253.3098833349302,1201.758013253237,1209.7186279296875,49097.0,ACC.BO,1220.8990478515625,1133.6408203125,1235.27880859375
2020-06-04,1213.8426571430143,1223.8173675670355,1190.2487093657453,1216.719970703125,45886.0,ACC.BO,1219.6864362444196,1138.315743001302,1209.7186279296875
2020-06-05,1231.490348223022,1251.3917693489002,1223.433845893773,1243.8148193359375,29679.0,ACC.BO,1225.0985281808037,1140.9036214192708,1216.719970703125
2020-06-08,1266.8811627686018,1266.8811627686018,1218.0627200986182,1221.7552490234375,39458.0,ACC.BO,1225.3314383370537,1144.0855143229167,1243.8148193359375
2020-06-09,1242.0403504967333,1242.0403504967333,1193.317794163347,1199.5999755859375,32647.0,ACC.BO,1222.536342075893,1147.499845377604,1221.7552490234375
2020-06-10,1193.6536179924458,1231.5861328079418,1193.6536179924458,1222.810302734375,36588.0,ACC.BO,1221.3853934151787,1152.3193644205728,1199.5999755859375
2020-06-11,1216.6241644195256,1230.33940679767,1190.488564513785,1193.8934326171875,18920.0,ACC.BO,1215.4731968470983,1156.5523111979167,1222.810302734375
2020-06-12,1141.3344383793744,1221.1318917776462,1141.3344383793744,1216.432373046875,38200.0,ACC.BO,1216.4323032924108,1161.6502278645833,1193.8934326171875
2020-06-15,1213.2672471276298,1217.1995523390456,1190.056964013856,1199.743896484375,24286.0,ACC.BO,1214.0071498325892,1164.387325032552,1216.432373046875
2020-06-16,1216.7680695309175,1225.4478958806517,1172.9849212934892,1188.2825927734375,33696.0,ACC.BO,1206.073974609375,1168.3906168619792,1199.743896484375
2020-06-17,1189.289686403292,1194.1810963752791,1171.0666992729189,1181.56884765625,19116.0,ACC.BO,1200.3330601283483,1172.0311889648438,1188.2825927734375
2020-06-18,1197.9215465234297,1205.978047914085,1175.8621425442152,1201.5181884765625,22165.0,ACC.BO,1200.6070905412946,1174.7027018229167,1181.56884765625
2020-06-22,1221.9951606884104,1226.3591334969867,1206.0260455096966,1212.3082275390625,15498.0,ACC.BO,1199.1067940848213,1178.7490397135416,1201.5181884765625
2020-06-23,1218.206813930503,1252.5906927625942,1211.1574180568598,1248.5625,48874.0,ACC.BO,1206.9166608537946,1183.9438598632812,1212.3082275390625
2020-06-24,1248.7541391653738,1265.538468992865,1203.6762247715392,1212.9794921875,53989.0,ACC.BO,1206.4233921595983,1187.4489461263022,1248.5625
2020-06-25,1208.4717546783534,1228.6129505896592,1193.413859804512,1199.504150390625,44953.0,ACC.BO,1206.3891427176338,1190.5601114908854,1212.9794921875
2020-06-26,1198.8807765576485,1241.0813798924776,1198.8807765576485,1235.5665283203125,21987.0,ACC.BO,1213.1439906529017,1193.6245442708334,1199.504150390625
2020-06-29,1227.653888996513,1240.2661379123904,1214.0346504967372,1237.7244873046875,55299.0,ACC.BO,1221.166224888393,1197.341902669271,1235.5665283203125
2020-06-30,1240.122263865428,1281.1719881084946,1238.204054640578,1277.52734375,131335.0,ACC.BO,1232.0246756417412,1202.2391967773438,1237.7244873046875
2020-07-01,1281.363626342914,1285.2000443858567,1255.6595786239218,1271.388916015625,33454.0,ACC.BO,1240.4647739955358,1208.8074584960937,1277.52734375
2020-07-02,1278.4863823095377,1286.063331771872,1265.1069204887383,1273.9786376953125,24669.0,ACC.BO,1244.0956508091517,1214.892976888021,1271.388916015625
2020-07-06,1262.9009629541597,1280.5005086824035,1255.0363521843565,1273.7388916015625,58088.0,ACC.BO,1252.7755650111608,1219.9186848958334,1273.9786376953125
2020-07-07,1273.738736681123,1273.738736681123,1254.9881974839268,1259.7357177734375,27456.0,ACC.BO,1261.3800746372767,1223.8110473632812,1273.7388916015625
2020-07-08,1250.7682952950402,1266.0180819707828,1238.2040483517276,1259.25634765625,71890.0,ACC.BO,1264.7643345424108,1226.4901407877603,1259.7357177734375
2020-07-09,1265.058875739181,1278.9178893737362,1252.8302929752124,1269.23095703125,117329.0,ACC.BO,1269.2652587890625,1227.9575642903646,1259.25634765625
2020-07-10,1270.765538093503,1273.3071885894472,1252.686440579422,1256.09130859375,31393.0,ACC.BO,1266.2029680524554,1229.6296020507812,1269.23095703125
2020-07-13,1256.4270378956353,1298.4358666046471,1256.4270378956353,1290.619140625,76410.0,ACC.BO,1268.9501429966517,1231.9794108072917,1256.09130859375
2020-07-14,1292.8729746063177,1304.5740036579746,1234.4155972519468,1241.0333251953125,59286.0,ACC.BO,1264.2436697823662,1232.7083333333333,1290.619140625
2020-07-15,1241.5608982837853,1257.9615634433892,1231.7300761845895,1233.8880615234375,60096.0,ACC.BO,1258.5506940569196,1232.8090372721354,1241.0333251953125
2020-07-16,1237.244951583595,1249.713311560794,1202.8130725386131,1246.931884765625,64242.0,ACC.BO,1256.7215750558037,1233.1974731445312,1233.8880615234375
2020-07-17,1256.4269497710843,1265.25066472446,1245.3492454819027,1261.893798828125,59407.0,ACC.BO,1257.098353794643,1234.9366455078125,1246.931884765625
2020-07-20,1265.8262824621704,1280.068962182702,1261.1266465638887,1275.6571044921875,41868.0,ACC.BO,1258.0163748604912,1236.9012166341147,1261.893798828125
2020-07-21,1309.4174773448915,1364.7577626453126,1308.2665987245557,1324.235595703125,167260.0,ACC.BO,1267.7512730189733,1239.5819091796875,1275.6571044921875
2020-07-22,1326.20191777053,1331.2852191049265,1305.6291704335383,1316.1793212890625,38248.0,ACC.BO,1271.4027273995537,1242.7293782552083,1324.235595703125
2020-07-23,1302.51211706074,1330.565928079636,1301.7447865092834,1304.957763671875,21632.0,ACC.BO,1280.5347900390625,1246.2413045247397,1316.1793212890625
2020-07-24,1289.9957239957114,1303.7588519847836,1284.0972071209085,1288.6529541015625,21517.0,ACC.BO,1288.3583461216517,1248.4360595703124,1304.957763671875
2020-07-27,1290.9547752850494,1316.1792727775442,1284.528821377539,1307.4034423828125,68339.0,ACC.BO,1296.9971400669642,1252.2197265625,1288.6529541015625
2020-07-28,1307.4034164201385,1347.5419192101544,1305.1015420393007,1342.4586181640625,50576.0,ACC.BO,1308.5063999720983,1256.4206013997396,1307.4034423828125
2020-07-29,1347.5418481053894,1368.9299256930706,1335.0734893684712,1352.7689208984375,27005.0,ACC.BO,1319.5223737444196,1261.521435546875,1342.4586181640625
2020-07-30,1347.5420373223867,1390.5099726035212,1347.5420373223867,1387.48876953125,48638.0,ACC.BO,1328.5585414341517,1268.161641438802,1352.7689208984375
2020-07-31,1389.9824393533954,1395.97684352518,1360.0104184944728,1366.484375,21420.0,ACC.BO,1335.7449776785713,1274.3254923502604,1387.48876953125
2020-08-03,1365.7650892100748,1391.8526901502191,1353.3926151969538,1356.9892578125,29291.0,ACC.BO,1343.1780482700892,1279.507861328125,1366.484375
2020-08-04,1370.464579715557,1372.2869018623674,1340.2047829008905,1344.3289794921875,15877.0,ACC.BO,1351.1317661830358,1283.908553059896,1356.9892578125
2020-08-05,1340.8282461562171,1370.8961522949387,1333.2992983756294,1355.2628173828125,33716.0,ACC.BO,1357.9688197544642,1287.4652303059895,1344.3289794921875
2020-08-06,1362.887639449447,1365.716951194083,1343.7055474093422,1349.699951171875,11396.0,ACC.BO,1359.0032958984375,1292.022578938802,1355.2628173828125
2020-08-07,1351.3785207294925,1363.990770935477,1335.409404077409,1339.677490234375,26244.0,ACC.BO,1357.133091517857,1296.6950236002604,1349.699951171875
2020-08-10,1351.2825127011265,1351.2825127011265,1330.1342091527304,1342.36279296875,26169.0,ACC.BO,1350.6865234375,1300.2548990885416,1339.677490234375
2020-08-11,1353.0088526395346,1375.5478114100486,1343.034258165358,1353.296630859375,29093.0,ACC.BO,1348.8025599888392,1304.107303873698,1342.36279296875
2020-08-12,1355.2148613702172,1355.2148613702172,1336.320546723089,1349.4122314453125,48143.0,ACC.BO,1347.7201276506696,1306.503466796875,1353.296630859375
2020-08-13,1356.17385232759,1368.6422116488477,1335.265326019126,1336.8958740234375,24701.0,ACC.BO,1346.6582554408483,1308.687032063802,1349.4122314453125
2020-08-14,1334.1144269712368,1358.5715929581286,1323.8999401140145,1328.072021484375,58804.0,ACC.BO,1342.7738560267858,1310.490144856771,1336.8958740234375
2020-08-17,1338.046678992273,1338.046678992273,1316.8984947856734,1330.66162109375,15473.0,ACC.BO,1340.0540945870537,1312.387569173177,1328.072021484375
2020-08-18,1341.7872330654382,1378.8086443862733,1334.8337252457636,1374.1090087890625,39452.0,ACC.BO,1344.9728829520088,1316.2000122070312,1330.66162109375
2020-08-19,1381.1105144937042,1384.94693258952,1366.723946634395,1371.0399169921875,23133.0,ACC.BO,1349.069614955357,1319.926131184896,1374.1090087890625
2020-08-20,1370.5605002780364,1381.4463142858783,1354.3037238205045,1361.5928955078125,14276.0,ACC.BO,1350.2547956194196,1323.004862467448,1371.0399169921875
2020-08-21,1362.8875716235473,1375.4039328881015,1358.5716011293136,1363.079345703125,11260.0,ACC.BO,1352.207240513393,1326.5711303710937,1361.5928955078125
2020-08-24,1363.8465839090638,1379.3840298058678,1359.8183918849102,1362.2640380859375,44704.0,ACC.BO,1355.831263950893,1328.9592936197917,1363.079345703125
2020-08-25,1371.5195695807315,1371.5195695807315,1341.6434380584908,1343.9453125,15652.0,ACC.BO,1358.098876953125,1332.3896931966146,1362.2640380859375
2020-08-26,1343.705468821678,1349.7478742921958,1330.5657833739706,1341.163818359375,14682.0,ACC.BO,1359.5991908482142,1335.9655517578126,1343.9453125
2020-08-27,1349.8439465739275,1357.133118707528,1337.9510251568915,1342.218994140625,22449.0,ACC.BO,1355.0434744698662,1339.1417887369792,1341.163818359375
2020-08-28,1353.296665833859,1381.1107007801254,1334.4502359804892,1338.814208984375,20214.0,ACC.BO,1350.4398018973213,1341.7058024088542,1342.218994140625
2020-08-31,1339.58121513526,1346.0072855648712,1259.7837671604807,1267.552490234375,42757.0,ACC.BO,1337.0054582868304,1341.4356486002605,1338.814208984375
2020-09-01,1277.527391628283,1289.995752057088,1250.097022100554,1285.727783203125,35055.0,ACC.BO,1325.9552350725446,1340.1520548502604,1267.552490234375
2020-09-02,1268.895478028826,1306.4923342502495,1268.895478028826,1302.7998046875,21923.0,ACC.BO,1317.4603445870537,1339.7060709635416,1285.727783203125
2020-09-03,1309.1778992920133,1309.1778992920133,1273.5951387781795,1283.13818359375,27414.0,ACC.BO,1308.7736118861608,1338.9787516276042,1302.7998046875
2020-09-04,1265.7303282080245,1272.8277258566652,1248.5624490637329,1254.4129638671875,22776.0,ACC.BO,1296.3806326729912,1337.8374186197916,1283.13818359375
2020-09-07,1255.9474179282754,1289.5160774376222,1236.957100860282,1286.3031005859375,65749.0,ACC.BO,1288.3926478794642,1337.1340738932292,1254.4129638671875
2020-09-08,1285.2000758404586,1285.2000758404586,1250.672312608924,1255.3719482421875,31355.0,ACC.BO,1276.4723249162946,1334.2311848958334,1286.3031005859375
2020-09-09,1265.730216995365,1266.0179951891844,1237.9161852828752,1261.893798828125,28370.0,ACC.BO,1275.6639404296875,1331.2020141601563,1255.3719482421875
2020-09-10,1292.8730092510034,1299.1071891917538,1254.3649358936516,1288.12548828125,21537.0,ACC.BO,1276.0064697265625,1327.8899047851562,1261.893798828125
2020-09-11,1281.363709777394,1298.291928909778,1263.1407228868472,1267.40869140625,26306.0,ACC.BO,1270.9505964006696,1324.587381998698,1288.12548828125
2020-09-14,1281.459596295658,1325.7222957457827,1281.459596295658,1313.01416015625,54045.0,ACC.BO,1275.2185930524554,1323.1215454101562,1267.40869140625
2020-09-15,1322.605176161719,1332.1962216741315,1296.3256880420695,1329.990234375,24016.0,ACC.BO,1286.015345982143,1322.6435872395834,1313.01416015625
2020-09-16,1336.032739437877,1339.1018273992747,1320.1116261164968,1332.9156494140625,27971.0,ACC.BO,1292.674281529018,1321.898681640625,1329.990234375
2020-09-17,1332.1962663156833,1355.2147763168182,1328.263960939462,1352.433349609375,49307.0,ACC.BO,1306.5401960100446,1321.989794921875,1332.9156494140625
2020-09-18,1356.1738601547947,1379.1923698038152,1351.522226412194,1373.0540771484375,39746.0,ACC.BO,1322.4202357700892,1323.1023478190104,1352.433349609375
2020-09-21,1373.2458334451226,1373.2458334451226,1311.1917036969444,1321.310302734375,19444.0,ACC.BO,1327.160923549107,1322.4005981445312,1373.0540771484375
2020-09-22,1315.5559151571647,1336.08077806048,1292.5374035822028,1304.5740966796875,37084.0,ACC.BO,1332.4702671595983,1320.776513671875,1321.310302734375
2020-09-23,1307.259504583404,1312.8702427978558,1272.3480754694267,1299.2030029296875,21971.0,ACC.BO,1330.4972446986608,1319.102872721354,1304.5740966796875
2020-09-24,1280.3566644358496,1294.7912357845803,1242.2802578888725,1249.617431640625,14318.0,ACC.BO,1319.015415736607,1316.1935913085938,1299.2030029296875
2020-09-25,1264.0998198384636,1283.2819111865435,1242.951517295928,1278.582275390625,17248.0,ACC.BO,1311.2535051618304,1314.5439331054688,1249.617431640625
2020-09-28,1297.6684997626312,1323.56432348295,1287.8856798551226,1319.1524658203125,13605.0,ACC.BO,1306.4990931919642,1314.160294596354,1278.582275390625
2020-09-29,1323.5642973743884,1341.2118447550188,1303.8067667857426,1322.4613037109375,50539.0,ACC.BO,1299.2715541294642,1312.4387044270834,1319.1524658203125
2020-09-30,1328.2639611989698,1344.4728520769083,1318.5770283205725,1336.847900390625,118006.0,ACC.BO,1301.4912109375,1311.2989705403645,1322.4613037109375
2020-10-01,1356.173860177547,1364.6140272136074,1338.718203858025,1357.4686279296875,118319.0,ACC.BO,1309.047572544643,1311.161494954427,1336.847900390625
2020-10-05,1358.0920785459589,1369.6013334488905,1345.1441667801605,1361.688720703125,19939.0,ACC.BO,1317.9741036551338,1311.1151407877603,1357.4686279296875
2020-10-06,1361.9283816272302,1388.7833074621333,1358.9071790551666,1379.575927734375,23522.0,ACC.BO,1336.5396030970983,1311.6922037760417,1361.688720703125
2020-10-07,1383.0288759552154,1441.7740345212744,1374.0132690208657,1419.6666259765625,88564.0,ACC.BO,1356.6945103236608,1314.2162475585938,1379.575927734375
2020-10-08,1419.4747118576645,1461.2437611898874,1409.06845106813,1455.10546875,36100.0,ACC.BO,1376.1163678850446,1318.0143025716145,1419.6666259765625
2020-10-09,1456.879951290245,1468.868759316004,1440.8149485357278,1444.075927734375,27653.0,ACC.BO,1393.4898856026787,1321.4095336914063,1455.10546875
2020-10-12,1439.6159890648237,1466.662691661678,1413.8640542483574,1451.125244140625,38897.0,ACC.BO,1409.815220424107,1325.1532348632813,1444.075927734375
2020-10-13,1456.8798810742862,1501.1904665706122,1448.7754940707543,1456.4962158203125,54391.0,ACC.BO,1423.9620186941963,1331.4513590494792,1451.125244140625
2020-10-14,1461.6753386600285,1491.407579800751,1445.7062244381632,1485.8447265625,32946.0,ACC.BO,1441.6985909598213,1338.121923828125,1456.4962158203125
2020-10-15,1484.6938929730425,1497.3061416422963,1452.5638894752408,1460.380615234375,30988.0,ACC.BO,1453.2421177455358,1343.374617513021,1485.8447265625
2020-10-16,1460.7162595480302,1500.9986514725326,1451.3169879343684,1497.5458984375,46676.0,ACC.BO,1464.3677280970983,1350.5215413411458,1460.380615234375
2020-10-19,1501.0946643935283,1509.6307191947046,1476.0620564425988,1498.8887939453125,53073.0,ACC.BO,1470.6224888392858,1358.6707356770833,1497.5458984375
2020-10-20,1515.337340328964,1555.6677375701247,1497.8816825833185,1514.2823486328125,189795.0,ACC.BO,1480.6519775390625,1366.2700439453124,1498.8887939453125
2020-10-21,1526.8466702729372,1558.4971251643844,1517.3036254021029,1554.5648193359375,69472.0,ACC.BO,1495.4290597098213,1376.2431396484376,1514.2823486328125
2020-10-22,1548.9539434547105,1569.9103557446344,1539.1711232746973,1563.052734375,56579.0,ACC.BO,1510.6514195033483,1386.2817708333334,1554.5648193359375
2020-10-23,1569.095030242118,1569.095030242118,1530.2512963027502,1538.595458984375,27473.0,ACC.BO,1518.1872384207588,1394.630769856771,1563.052734375
2020-10-26,1538.4038216274855,1548.6183093201414,1510.685674492996,1514.138427734375,27158.0,ACC.BO,1525.8669259207588,1402.8550944010417,1538.595458984375
2020-10-27,1533.991864562712,1631.340977902982,1519.173628787646,1617.817626953125,91936.0,ACC.BO,1543.0486014229912,1413.0152099609375,1514.138427734375
