Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-03-26,2408.5021630148467,2430.910350975017,2353.5851755845406,2363.735107421875,6130.0,GLAND.BO,2431.99609375,2395.0753173828125,2408.06103515625
2021-03-30,2400.0194839314563,2464.890077900502,2378.738960313281,2446.45361328125,7568.0,GLAND.BO,2435.372314453125,2405.0567952473957,2363.735107421875
2021-03-31,2437.4316531398104,2462.7327417200654,2407.5215081304505,2429.880615234375,1856.0,GLAND.BO,2424.5430036272323,2415.2066243489585,2446.45361328125
2021-04-01,2441.7463044852097,2463.9584068360764,2394.4785197282768,2421.93701171875,4483.0,GLAND.BO,2421.8882184709823,2423.823347981771,2429.880615234375
2021-04-05,2418.3087194809577,2482.49289937088,2364.3723936206766,2452.6318359375,10171.0,GLAND.BO,2422.9459054129466,2428.49619140625,2421.93701171875
2021-04-06,2416.886941796485,2465.380556814207,2416.886941796485,2433.21484375,2123.0,GLAND.BO,2422.2734375,2429.535693359375,2452.6318359375
2021-04-07,2436.9411997503707,2473.96113145684,2436.9411997503707,2457.976318359375,7149.0,GLAND.BO,2429.4041922433034,2432.536515299479,2433.21484375
2021-04-08,2437.9221241235564,2484.993830462225,2437.9221241235564,2464.105712890625,4826.0,GLAND.BO,2443.742850167411,2436.9756429036456,2457.976318359375
2021-04-09,2472.245100493299,2519.218642295538,2444.9826909301078,2481.071044921875,8120.0,GLAND.BO,2448.6881975446427,2441.8364501953124,2464.105712890625
2021-04-12,2453.024152474961,2637.9768240875387,2402.6182970314017,2545.50048828125,20518.0,GLAND.BO,2465.205322265625,2449.309073893229,2481.071044921875
2021-04-13,2633.0732642663,2657.344609998364,2467.733819390561,2483.081298828125,30796.0,GLAND.BO,2473.9402204241073,2453.243155924479,2545.50048828125
2021-04-15,2490.92690078607,2547.7561322966294,2427.134883538937,2435.2744140625,4253.0,GLAND.BO,2471.4605887276784,2455.917097981771,2483.081298828125
2021-04-16,2435.274288648379,2598.750347531952,2416.0041660048605,2578.254638671875,26902.0,GLAND.BO,2492.1805594308034,2464.739778645833,2435.2744140625
2021-04-19,2511.4715260094003,2752.027593155262,2501.664921065982,2710.790771484375,60304.0,GLAND.BO,2528.2969098772323,2478.282706705729,2578.254638671875
2021-04-20,2789.979260219413,2823.321718865269,2556.582049698421,2591.444580078125,49199.0,GLAND.BO,2546.4881766183034,2485.142431640625,2710.790771484375
2021-04-22,2598.750427460808,2660.532041396669,2563.93697833822,2606.546630859375,20194.0,GLAND.BO,2564.413260323661,2484.7125732421873,2591.444580078125
2021-04-23,2660.532081386217,2688.333903842865,2584.285723359023,2603.849853515625,15819.0,GLAND.BO,2572.7488839285716,2488.1220133463544,2606.546630859375
2021-04-26,2647.6850573664715,2647.6850573664715,2590.512744576475,2601.49609375,6780.0,GLAND.BO,2589.665283203125,2491.068896484375,2603.849853515625
2021-04-27,2618.363532176156,2620.3248531740405,2570.311167727979,2593.356689453125,11601.0,GLAND.BO,2612.248465401786,2495.6289632161456,2601.49609375
2021-04-28,2589.924396426812,2632.6812902573733,2546.0398387819423,2611.9892578125,9777.0,GLAND.BO,2617.067696707589,2501.320068359375,2593.356689453125
2021-04-29,2646.557535396384,2646.557535396384,2594.8276938059585,2599.534912109375,3851.0,GLAND.BO,2601.174002511161,2507.1402913411457,2611.9892578125
2021-04-30,2613.460423277857,2761.6383314122013,2579.137303272332,2724.667236328125,25298.0,GLAND.BO,2620.205810546875,2514.8695393880207,2599.534912109375
2021-05-03,2735.9447580157835,2783.555875346957,2665.043192166,2700.101806640625,8579.0,GLAND.BO,2633.5708356584823,2516.0038492838544,2724.667236328125
2021-05-04,2711.5261891151267,2721.3327937773875,2584.0403285057355,2598.79931640625,15425.0,GLAND.BO,2632.8493303571427,2519.8643880208333,2700.101806640625
2021-05-05,2598.897304978509,2629.0526150828223,2546.873457455753,2558.494140625,13570.0,GLAND.BO,2626.7061941964284,2524.386857096354,2598.79931640625
2021-05-06,2667.3965968957787,2667.3965968957787,2567.810473859477,2581.93212890625,9073.0,GLAND.BO,2625.0741141183034,2526.928401692708,2558.494140625
2021-05-07,2618.3636906869688,2630.131617386686,2589.5323660402955,2596.298828125,3692.0,GLAND.BO,2622.8326241629466,2532.1210123697915,2581.93212890625
2021-05-10,2525.200674831541,2808.513384873173,2525.200674831541,2740.0634765625,48926.0,GLAND.BO,2642.908133370536,2541.9488606770833,2596.298828125
2021-05-11,2735.062109584957,2827.9306102051582,2698.04217604719,2810.719970703125,22893.0,GLAND.BO,2655.2013811383927,2554.375455729167,2740.0634765625
2021-05-12,2843.326918418084,2924.32957036,2780.221559771512,2803.316162109375,19186.0,GLAND.BO,2669.9462890625,2567.5506266276043,2810.719970703125
2021-05-14,2818.9575380012025,2872.305370591893,2697.7968917962617,2826.361572265625,8962.0,GLAND.BO,2702.4551827566966,2582.9715087890627,2803.316162109375
2021-05-17,2892.997679951052,2892.997679951052,2714.1250534301407,2738.837890625,16682.0,GLAND.BO,2728.218575613839,2592.7176513671875,2826.361572265625
2021-05-18,2843.9155968390846,3073.978657785492,2806.3562498659803,3004.596923828125,61258.0,GLAND.BO,2788.5992606026784,2611.874861653646,2738.837890625
2021-05-19,3010.529658184967,3444.2758574656464,2848.818832936673,3267.11962890625,97754.0,GLAND.BO,2884.4308035714284,2640.047615559896,3004.596923828125
2021-05-20,3267.119492046531,3395.9781842193474,3070.546145389539,3104.231689453125,50953.0,GLAND.BO,2936.454833984375,2661.767610677083,3267.11962890625
2021-05-21,3138.1133867412013,3231.276127910081,3081.6272500122395,3113.842041015625,30524.0,GLAND.BO,2979.757986886161,2684.455183919271,3104.231689453125
2021-05-24,3156.6972018260826,3163.3166604804705,3040.145840133233,3073.39013671875,22392.0,GLAND.BO,3018.3399832589284,2704.9689778645834,3113.842041015625
2021-05-25,3103.692338663389,3254.665215048293,3054.7574751975158,3217.547119140625,41080.0,GLAND.BO,3074.2236328125,2730.08369140625,3073.39013671875
2021-05-26,3241.867647702526,3296.0000614044066,3174.4472358544,3193.324951171875,27458.0,GLAND.BO,3139.1503557477677,2753.82548828125,3217.547119140625
2021-05-27,3217.890485605175,3236.0815466737195,3133.308515951377,3219.851806640625,44929.0,GLAND.BO,3169.901053292411,2776.3038655598957,3193.324951171875
2021-05-28,3233.188646403777,3285.2618156686294,3108.840844858043,3156.15771484375,29964.0,GLAND.BO,3154.0493512834823,2798.73974609375,3219.851806640625
2021-05-31,3138.11339697224,3141.153540093177,3075.4981323306574,3092.561767578125,12244.0,GLAND.BO,3152.3822195870534,2820.6493245442707,3156.15771484375
2021-06-01,3092.0225292186724,3133.210269855268,2971.40128878293,3021.75830078125,13711.0,GLAND.BO,3139.2273995535716,2835.4327799479165,3092.561767578125
2021-06-02,3021.758532412136,3112.273311166608,3014.8448275343576,3097.955810546875,19304.0,GLAND.BO,3142.7367815290177,2848.33828125,3021.75830078125
2021-06-03,3116.539306640625,3140.124241347824,3101.3390677315847,3116.539306640625,5645.0,GLAND.BO,3128.3070940290177,2865.8414388020833,3097.955810546875
2021-06-04,3115.803696369475,3120.412753017232,3052.943260075514,3073.439208984375,4189.0,GLAND.BO,3111.1805594308034,2881.4045247395834,3116.539306640625
2021-06-07,3079.2740203978387,3128.257965290736,3052.7961864644817,3060.052978515625,12820.0,GLAND.BO,3088.3521554129466,2896.611295572917,3073.439208984375
2021-06-08,3079.028965147367,3121.4425339801164,3021.022989320616,3065.740966796875,11326.0,GLAND.BO,3075.435477120536,2912.0861246744794,3060.052978515625
2021-06-09,3088.0507419833534,3102.3684806262413,3032.202176048929,3044.55859375,6996.0,GLAND.BO,3068.577880859375,2927.126188151042,3065.740966796875
2021-06-10,3059.36652723044,3101.878255857381,3036.1249211634863,3092.708984375,5016.0,GLAND.BO,3078.713692801339,2943.150179036458,3044.55859375
2021-06-11,3093.297637837818,3096.09237676931,3052.8944708384256,3088.149169921875,4144.0,GLAND.BO,3077.312744140625,2959.437320963542,3092.708984375
2021-06-14,3056.767868769008,3126.345683573249,3052.3548965054943,3096.484619140625,12363.0,GLAND.BO,3074.4477887834823,2971.831233723958,3088.149169921875
2021-06-15,3104.7712613872613,3104.8203422979464,3069.8596504884285,3085.942626953125,5237.0,GLAND.BO,3076.2339913504466,2984.692594401042,3096.484619140625
2021-06-16,3035.1442387907805,3103.153140038259,3035.1442387907805,3086.579833984375,7231.0,GLAND.BO,3080.0235421316966,3000.951944986979,3085.942626953125
2021-06-17,3086.579848213849,3178.36976694125,3015.7762078744177,3041.567626953125,22322.0,GLAND.BO,3076.5702078683034,3017.05439453125,3086.579833984375
2021-06-18,3030.878360705324,3107.7132087304585,2964.438610029563,3017.443359375,21468.0,GLAND.BO,3072.696602957589,3031.571435546875,3041.567626953125
2021-06-21,2985.03222573617,3028.279447026416,2950.807272053914,3011.264892578125,6090.0,GLAND.BO,3061.0617327008927,3045.4036376953127,3017.443359375
2021-06-22,2991.1613459841165,3138.113408719427,2991.1613459841165,3114.9697265625,19462.0,GLAND.BO,3064.893240792411,3057.9005126953125,3011.264892578125
2021-06-23,3128.356061272153,3157.726795225922,3089.129641455682,3125.31591796875,6928.0,GLAND.BO,3069.0119977678573,3068.3870442708335,3114.9697265625
2021-06-24,3138.113608325374,3138.113608325374,3051.86456500537,3080.254638671875,6718.0,GLAND.BO,3068.1994280133927,3077.6183268229165,3125.31591796875
2021-06-25,3055.737989189341,3157.1872657540653,3055.737989189341,3130.905517578125,6023.0,GLAND.BO,3074.531668526786,3087.7697916666666,3080.254638671875
2021-06-28,3128.895336100122,3211.662982539001,3112.2241084045,3185.9697265625,15498.0,GLAND.BO,3095.1605398995534,3102.6741861979167,3130.905517578125
2021-06-29,3187.146622279899,3409.168063522786,3163.4637669927383,3335.0302734375,29335.0,GLAND.BO,3140.530099051339,3113.6886311848957,3185.9697265625
2021-06-30,3359.7430287452044,3485.022413427691,3334.24585456325,3351.70166015625,44080.0,GLAND.BO,3189.1639229910716,3116.5080322265626,3335.0302734375
2021-07-01,3366.9997883778724,3367.735283779838,3288.546945501528,3301.93310546875,3296.0,GLAND.BO,3215.872977120536,3123.098079427083,3351.70166015625
2021-07-02,3315.7601097262973,3434.1748635270437,3274.033197541286,3406.42236328125,11902.0,GLAND.BO,3256.0310407366073,3132.8507568359373,3301.93310546875
2021-07-05,3412.698516998002,3477.422109561757,3370.5791966907045,3416.27783203125,11850.0,GLAND.BO,3304.034354073661,3144.2803466796877,3406.42236328125
2021-07-06,3432.311604269244,3464.1339882593,3308.748386515551,3343.218505859375,5123.0,GLAND.BO,3334.3647809709823,3148.4693929036457,3416.27783203125
2021-07-07,3324.4391039023044,3487.4248315549403,3324.4391039023044,3434.861572265625,49565.0,GLAND.BO,3369.9207589285716,3156.520613606771,3343.218505859375
2021-07-08,3417.60176447023,3525.4744170073104,3412.698462082181,3475.2646484375,21641.0,GLAND.BO,3389.9542410714284,3165.034375,3434.861572265625
2021-07-09,3475.264635879431,3603.927242193097,3475.264635879431,3565.240234375,24039.0,GLAND.BO,3420.4597516741073,3178.670458984375,3475.2646484375
2021-07-12,3598.9259298523266,3618.637301980336,3484.139808055118,3528.26953125,18205.0,GLAND.BO,3452.793526785714,3193.194051106771,3565.240234375
2021-07-13,3579.4109205825607,3631.385928470472,3539.2038390088937,3610.44873046875,11634.0,GLAND.BO,3481.9401506696427,3212.8170654296873,3528.26953125
2021-07-14,3564.700945794783,3791.870856655315,3564.700945794783,3763.1376953125,15052.0,GLAND.BO,3531.4915597098216,3234.989794921875,3610.44873046875
2021-07-15,3775.542908035039,3831.636640499175,3654.5294986464255,3669.729736328125,20166.0,GLAND.BO,3578.1360212053573,3253.429475911458,3763.1376953125
2021-07-16,3783.388216908688,3920.974933230109,3702.87589392276,3881.846435546875,21103.0,GLAND.BO,3641.9910016741073,3280.3763834635415,3669.729736328125
2021-07-19,3775.5427561649662,3878.5121040603744,3760.195515793893,3784.12353515625,16829.0,GLAND.BO,3686.113699776786,3304.512068684896,3881.846435546875
2021-07-20,3804.9626697023614,3823.840383978591,3688.5583183867743,3728.667236328125,13765.0,GLAND.BO,3709.4604143415177,3326.609611002604,3784.12353515625
2021-07-22,3922.641903641641,4087.3928635945895,3788.97783289124,4063.46484375,92916.0,GLAND.BO,3785.9168875558034,3360.5731526692707,3728.667236328125
2021-07-23,4099.160789663088,4099.160789663088,3868.7055778040394,3938.57763671875,65492.0,GLAND.BO,3832.7924455915177,3388.7687744140626,4063.46484375
2021-07-26,3903.0286343036814,4001.0946803917136,3901.312478497141,3940.146728515625,7643.0,GLAND.BO,3858.0794503348216,3417.168693033854,3938.57763671875
2021-07-27,3990.6996292221606,3996.1914236333055,3761.568405693608,3787.555908203125,12571.0,GLAND.BO,3874.9117606026784,3440.2044026692706,3940.146728515625
2021-07-28,3945.1972769164895,4001.0949266267166,3706.896770257105,3835.26513671875,8642.0,GLAND.BO,3868.2572893415177,3465.181819661458,3787.555908203125
2021-07-29,3823.644321879743,3984.178395808457,3798.0980682951576,3922.1025390625,15307.0,GLAND.BO,3887.968575613839,3493.032576497396,3835.26513671875
2021-07-30,3922.1025522205214,3971.331660977057,3786.5262393613984,3872.0888671875,9806.0,GLAND.BO,3908.4573800223216,3520.716617838542,3922.1025390625
2021-08-02,3872.0888368449087,3930.536297408804,3814.0828650336857,3874.736572265625,9621.0,GLAND.BO,3881.4961983816966,3549.2930582682293,3872.0888671875
2021-08-03,3873.510851390437,3898.0273641322665,3846.199599847481,3876.697998046875,6301.0,GLAND.BO,3872.65625,3578.140828450521,3874.736572265625
2021-08-04,3903.0288630262194,3931.418937148588,3838.7955990744063,3864.047607421875,7983.0,GLAND.BO,3861.7849469866073,3603.1100911458334,3876.697998046875
2021-08-05,3901.067406730409,4020.707985820682,3823.153979132891,3972.1162109375,18393.0,GLAND.BO,3888.150704520089,3631.336767578125,3864.047607421875
2021-08-06,3972.655930827809,3991.435484794896,3883.366738905021,3919.35693359375,11402.0,GLAND.BO,3900.163818359375,3659.306844075521,3972.1162109375
2021-08-09,3922.6419238147696,3981.971882912468,3914.404471542384,3965.93798828125,14088.0,GLAND.BO,3906.426025390625,3687.141259765625,3919.35693359375
2021-08-10,3965.496795805719,4163.68813819668,3965.496795805719,4125.49169921875,22627.0,GLAND.BO,3942.6264299665177,3718.4586588541665,3965.93798828125
2021-08-11,4133.532761762161,4170.797859975777,4039.144190628989,4072.143798828125,18711.0,GLAND.BO,3970.827462332589,3743.0291097005206,4125.49169921875
2021-08-12,4087.3933388110263,4265.873566177535,4014.4322866881776,4233.2666015625,19791.0,GLAND.BO,4021.7658342633927,3772.4146077473956,4072.143798828125
2021-08-13,4216.840449528816,4241.013636803249,4161.286124025331,4203.74853515625,184757.0,GLAND.BO,4070.2945382254466,3802.4751220703124,4233.2666015625
2021-08-16,4140.348501138496,4216.104522387417,4017.814783971496,4051.1083984375,6887.0,GLAND.BO,4081.5791364397323,3823.9646565755206,4203.74853515625
2021-08-17,4020.708056774157,4114.312293192117,3972.606611284301,4034.192138671875,10600.0,GLAND.BO,4097.984165736607,3844.561800130208,4051.1083984375
2021-08-18,4034.437142140117,4077.733205785592,3982.413056728223,3992.56298828125,7613.0,GLAND.BO,4101.787737165178,3866.2066162109377,4034.192138671875
2021-08-20,4069.74109232667,4069.74109232667,3857.084766228672,3875.5703125,5205.0,GLAND.BO,4066.0846819196427,3880.896907552083,3992.56298828125
2021-08-23,4094.257692911841,4094.257692911841,3727.3924946488055,3795.25439453125,10316.0,GLAND.BO,4026.529052734375,3891.563232421875,3875.5703125
2021-08-24,3783.388267884569,3842.571225748318,3691.206179449849,3736.7578125,6138.0,GLAND.BO,3955.5992257254466,3897.280485026042,3795.25439453125
2021-08-25,3736.806770686102,3808.7871543748106,3736.757689778136,3774.8564453125,5284.0,GLAND.BO,3894.328927176339,3905.500048828125,3736.7578125
2021-08-26,3823.595085984788,3844.188955388656,3765.981284676348,3804.276123046875,8250.0,GLAND.BO,3859.0671735491073,3911.9609619140624,3774.8564453125
2021-08-27,3863.802476696813,3868.460614200445,3797.313645076946,3851.397216796875,6124.0,GLAND.BO,3832.95361328125,3914.9029459635417,3804.276123046875
2021-08-30,3868.705684467391,3868.705684467391,3795.6464769913914,3811.925537109375,4727.0,GLAND.BO,3807.148263113839,3919.6428059895834,3851.397216796875
2021-08-31,3853.9957813974265,3868.705688960012,3805.649170657915,3816.877685546875,5898.0,GLAND.BO,3798.763602120536,3917.4771809895833,3811.925537109375
2021-09-01,3815.750131373244,3864.6849961698713,3784.6141594711366,3827.567138671875,3833.0,GLAND.BO,3803.379708426339,3918.925301106771,3816.877685546875
2021-09-02,3827.567186471186,3853.9959402642457,3796.3821332692014,3824.8212890625,405186.0,GLAND.BO,3815.960205078125,3922.130436197917,3827.567138671875
2021-09-03,3824.82111742393,3944.3635366781546,3799.8142746589,3916.856201171875,9022.0,GLAND.BO,3836.2458844866073,3917.2434814453127,3824.8212890625
2021-09-06,3922.642141994058,3970.694508233485,3874.6879375758112,3914.89501953125,8509.0,GLAND.BO,3852.048583984375,3916.454060872396,3916.856201171875
2021-09-07,3903.028891511529,3933.478448712287,3860.271996831864,3907.5888671875,6663.0,GLAND.BO,3860.0759626116073,3915.368798828125,3914.89501953125
2021-09-08,3910.4328413072394,3928.8202257605217,3864.488800919008,3875.5703125,2101.0,GLAND.BO,3869.1680733816966,3918.3026123046875,3907.5888671875
2021-09-09,3824.625020111661,3876.2076186146,3787.212678490838,3803.295654296875,6008.0,GLAND.BO,3867.227783203125,3917.236962890625,3875.5703125
2021-09-13,3803.001269704252,3813.003958527759,3687.3324161539176,3736.5615234375,5920.0,GLAND.BO,3854.226981026786,3911.0522623697916,3803.295654296875
2021-09-14,3736.610643968316,3785.3494215379847,3719.154839684665,3738.8662109375,7263.0,GLAND.BO,3841.947684151786,3906.611507161458,3736.5615234375
2021-09-15,3741.17067658478,3952.061762174716,3738.8662680920224,3939.607421875,29376.0,GLAND.BO,3845.1978585379466,3908.7738688151044,3738.8662109375
2021-09-16,3949.413950164544,4042.2824485886767,3883.4154527926153,3958.730224609375,9479.0,GLAND.BO,3851.460030691964,3911.5082763671876,3939.607421875
2021-09-17,3966.771776361544,4097.150783142108,3824.576001930784,3896.60546875,12179.0,GLAND.BO,3849.8909737723216,3912.593538411458,3958.730224609375
2021-09-20,3824.576023618813,3859.781640478855,3801.628663244729,3824.085693359375,11930.0,GLAND.BO,3842.5360281808034,3907.659187825521,3896.60546875
2021-09-21,3824.576122796764,3858.948322758535,3699.983152758761,3786.13427734375,7037.0,GLAND.BO,3840.084402901786,3903.2184326171873,3824.085693359375
2021-09-22,3812.8079908614905,3862.7725950184167,3786.673484531262,3797.16650390625,2919.0,GLAND.BO,3848.742257254464,3897.5927164713544,3786.13427734375
