Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,161.5480160360894,163.693998336792,157.85490754789498,159.7014617919922,4010.0,OLECTRA.BO,162.26808384486608,171.76722971598306,161.29847717285156
2020-02-12,164.891732941851,165.69024318398158,160.35022021815453,160.7993927001953,5705.0,OLECTRA.BO,162.44632175990515,171.34302215576173,159.7014617919922
2020-02-13,161.19864231624305,161.19864231624305,157.85488729681367,159.55172729492188,1621.0,OLECTRA.BO,162.0470690046038,170.88388061523438,160.7993927001953
2020-02-14,161.1986412397514,162.14686549509847,156.70703823307102,156.9066619873047,3557.0,OLECTRA.BO,160.6568102155413,170.39812113444012,159.55172729492188
2020-02-17,157.80502069604398,157.9048249763244,150.81808140301797,152.91415405273438,7839.0,OLECTRA.BO,159.12396240234375,169.97225138346354,156.9066619873047
2020-02-18,152.21544187509315,154.96031049907023,150.66833105915177,151.8660888671875,6727.0,OLECTRA.BO,157.57685198102678,169.18871612548827,152.91415405273438
2020-02-19,152.86422017392152,153.76254993659362,147.32458850720144,149.17112731933594,8808.0,OLECTRA.BO,155.84437343052454,168.3070307413737,151.8660888671875
2020-02-20,150.0195649684858,150.06947472177583,147.22478631774626,147.92347717285156,2675.0,OLECTRA.BO,154.16180419921875,167.375439453125,149.17112731933594
2020-02-24,144.72943357573516,145.7275676003954,130.8553767250844,140.4374542236328,6086.0,OLECTRA.BO,151.2529558454241,166.10281829833986,147.92347717285156
2020-02-25,144.729440779793,144.729440779793,132.85165138723346,137.14361572265625,4390.0,OLECTRA.BO,148.05179704938615,164.7736358642578,140.4374542236328
2020-02-26,134.24902247071316,136.7443574608751,124.16787063349048,126.81292724609376,11504.0,OLECTRA.BO,143.75269208635603,163.1134053548177,137.14361572265625
2020-02-27,122.82039991433103,129.60771461179002,122.67067828134208,126.41368103027344,7965.0,OLECTRA.BO,139.96691022600447,161.42156829833985,126.81292724609376
2020-02-28,119.77608860832191,123.768624895266,112.7891501061698,117.48037719726562,13614.0,OLECTRA.BO,135.0546657017299,159.31716918945312,126.41368103027344
2020-03-02,120.77422343120315,124.86657162774112,108.99623826540252,110.29381561279295,87398.0,OLECTRA.BO,129.50076402936662,157.07635777791342,117.48037719726562
2020-03-03,113.78729011853105,114.7854242423778,106.10166041097456,109.34559631347656,18347.0,OLECTRA.BO,123.98963819231305,154.85717341105143,110.29381561279295
2020-03-04,111.14223020788572,111.14223020788572,102.60818824532996,104.4547348022461,7112.0,OLECTRA.BO,118.84924970354352,152.50823109944662,109.34559631347656
