Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,272.0299788849741,281.7806960297468,267.8723333935196,279.6523742675781,4741420.0,BIOCON.NS,263.1136256626674,287.5948160807292,268.9117126464844
2020-03-27,281.13723986155986,288.26467492794825,269.2582015575503,274.9007568359375,3958414.0,BIOCON.NS,266.6914825439453,286.61314493815104,279.6523742675781
2020-03-30,274.1087830535339,277.7714983504208,270.44609796660137,272.8218994140625,2550913.0,BIOCON.NS,269.90165274483815,285.57537943522135,274.9007568359375
2020-03-31,275.19773022753,279.0089278572049,265.3975293297641,267.82281494140625,3739997.0,BIOCON.NS,269.34305463518416,284.3462290445963,272.8218994140625
2020-04-01,275.1482126758954,282.820090907906,271.6339793597763,275.5936584472656,4724998.0,BIOCON.NS,272.5673610142299,283.5295450846354,267.82281494140625
2020-04-03,275.296705769803,292.8677824334804,275.0987097234133,288.0171813964844,6293405.0,BIOCON.NS,275.3886282784598,283.2094706217448,275.5936584472656
2020-04-07,296.97594087240583,316.7743369305662,294.30314532057224,315.0914611816406,9742198.0,BIOCON.NS,281.98573521205356,283.6120371500651,288.0171813964844
2020-04-08,319.150132522171,341.52232569676136,311.82473215791254,324.0997314453125,14303626.0,BIOCON.NS,288.3353576660156,284.01955261230466,315.0914611816406
2020-04-09,330.63322214419475,339.4930166778493,326.9705067011301,330.3857421875,6297479.0,BIOCON.NS,296.2617841448103,284.6629994710286,324.0997314453125
2020-04-13,332.5635804300075,351.9165011073432,328.2574231086438,337.1171875,13175876.0,BIOCON.NS,305.4468252999442,285.87400105794273,330.3857421875
2020-04-15,349.4416973843125,349.4416973843125,326.8220233954898,333.4544982910156,8436350.0,BIOCON.NS,314.8227800641741,287.1311991373698,337.1171875
2020-04-16,336.5727546837593,349.936672884438,335.6818328457054,346.3729553222656,9196306.0,BIOCON.NS,324.9341081891741,288.8140625,333.4544982910156
2020-04-17,351.8670329249331,357.262078137215,339.59200226258616,351.6690368652344,10074247.0,BIOCON.NS,334.0272303989955,291.0694305419922,346.3729553222656
2020-04-20,356.27215300134844,364.0925138847319,348.0558302143678,354.3418273925781,9125141.0,BIOCON.NS,339.6344255719866,293.5541300455729,351.6690368652344
2020-04-21,346.17499465391523,362.5086726991079,343.50219888980985,353.4013977050781,10212915.0,BIOCON.NS,343.8203778948103,295.30298970540366,354.3418273925781
2020-04-22,353.4013705489804,360.6772871610975,350.9265710353321,356.965087890625,5087344.0,BIOCON.NS,347.61742728097096,297.17393697102864,353.4013977050781
2020-04-23,356.86609085548747,361.8156898964789,341.07685783074254,344.19512939453125,7383940.0,BIOCON.NS,348.6285618373326,298.3205942789713,356.965087890625
2020-04-24,342.512253012757,356.3711303022905,335.58281436799024,353.7973327636719,11732990.0,BIOCON.NS,351.53468104771207,299.8830169677734,344.19512939453125
2020-04-27,358.20252659734354,363.9440500093421,351.61956521721805,359.4894104003906,7966984.0,BIOCON.NS,353.40846034458707,301.9338022867839,353.7973327636719
2020-04-28,362.26114429393255,362.26114429393255,344.88803456997005,348.4517517089844,6311042.0,BIOCON.NS,352.94884817940846,303.7585520426432,359.4894104003906
2020-04-29,362.31067718346713,362.31067718346713,347.16491505732154,348.60028076171875,8830644.0,BIOCON.NS,352.12862723214283,306.3191446940104,348.4517517089844
2020-04-30,356.371144089695,356.371144089695,343.7496660698517,350.38214111328125,5869773.0,BIOCON.NS,351.69730486188615,308.4953196207682,348.60028076171875
2020-05-04,348.45179211796506,362.3106702135659,345.63051446365495,354.3418273925781,9023354.0,BIOCON.NS,351.3225533621652,311.4568298339844,350.38214111328125
2020-05-05,363.2016184509332,363.2016184509332,343.50221776790664,345.6800537109375,8533450.0,BIOCON.NS,351.53468540736606,314.29295145670574,354.3418273925781
2020-05-06,347.4123749514199,351.9164980748656,341.86881788490206,349.6891784667969,6743672.0,BIOCON.NS,350.9478062220982,317.62073211669923,345.6800537109375
2020-05-07,350.38216299604653,357.3610862530156,344.5911255009244,346.2244873046875,6104697.0,BIOCON.NS,349.05281720842635,320.81652475992837,349.6891784667969
2020-05-08,351.42153342398984,357.36105229876154,345.6800105956927,355.6286926269531,5545552.0,BIOCON.NS,350.0780944824219,323.61304779052733,346.2244873046875
2020-05-11,355.82669332172173,360.1328203942195,346.5214227950571,348.0558166503906,8182212.0,BIOCON.NS,350.0003138950893,326.7807912190755,355.6286926269531
2020-05-12,350.4316181468735,353.2033815736575,334.2464229616582,339.98797607421875,7690803.0,BIOCON.NS,348.5154331752232,329.17144673665365,348.0558166503906
2020-05-13,349.2931873834574,349.2931873834574,330.7321922009365,333.8504333496094,8732429.0,BIOCON.NS,345.5880911690848,331.33607076009116,339.98797607421875
2020-05-14,333.8504747229493,340.03747388386387,329.6433152935274,331.7716369628906,8706127.0,BIOCON.NS,343.6011744907924,333.07337951660156,333.8504333496094
2020-05-15,321.7239403107758,335.2363397618373,317.4672971844923,325.18865966796875,26971956.0,BIOCON.NS,340.1011003766741,334.74964294433596,331.7716369628906
2020-05-18,325.68363468541,333.4049975270996,321.72395523634725,328.4059143066406,11946046.0,BIOCON.NS,337.5555899483817,336.6024434407552,325.18865966796875
2020-05-19,330.6332032875935,335.08784225404315,325.9805682830979,333.2070007324219,8104263.0,BIOCON.NS,334.3524911063058,338.78191630045575,328.4059143066406
2020-05-20,332.5635786363653,346.22446019257615,330.633222885834,343.35369873046875,7499785.0,BIOCON.NS,333.6807599748884,341.04058430989585,333.2070007324219
2020-05-21,343.00720454775114,354.0943181928723,341.27484492882314,351.2730407714844,9872658.0,BIOCON.NS,335.2929120744978,343.14911295572915,343.35369873046875
2020-05-22,351.4215564052505,353.252914220058,344.09615535597754,346.7689208984375,4965022.0,BIOCON.NS,337.13841029575894,344.2050282796224,351.2730407714844
2020-05-26,348.94674001049674,357.36105856394136,347.6598563157169,354.6882629394531,8874007.0,BIOCON.NS,340.41221400669644,345.2246459960937,346.7689208984375
2020-05-27,354.3913058870264,359.6378690019301,343.799151420387,347.3133850097656,7296906.0,BIOCON.NS,343.57288905552457,345.7889007568359,354.6882629394531
2020-05-28,351.2235611784322,351.2235611784322,339.09704265401115,341.96783447265625,6473058.0,BIOCON.NS,345.5103062220982,345.9505889892578,347.3133850097656
2020-05-29,342.6607401544967,355.52969783340563,341.52233840181503,351.12457275390625,46798558.0,BIOCON.NS,348.06995936802457,346.5395914713542,341.96783447265625
2020-06-01,356.3711773467899,385.9697774233232,353.84689359123377,381.6141357421875,20553193.0,BIOCON.NS,353.5357360839844,347.71429748535155,351.12457275390625
2020-06-02,385.07882928609285,392.00826837350326,377.3574663869612,378.8423461914063,11915276.0,BIOCON.NS,357.47420828683033,348.6200744628906,381.6141357421875
2020-06-03,383.0989875344669,386.0687471277573,377.50594634242793,378.6443481445313,4094182.0,BIOCON.NS,362.027840750558,349.43015848795574,378.8423461914063
2020-06-04,378.64434543340656,391.7607835431912,378.14938550473545,389.6819458007813,7533701.0,BIOCON.NS,367.02693830217635,350.63951009114584,378.6443481445313
2020-06-05,392.9981915828667,396.46291115601537,384.68287064930126,385.67279052734375,5323472.0,BIOCON.NS,372.50685337611606,351.5964335123698,389.6819458007813
2020-06-08,389.0385104220031,389.92943226647424,374.536190312131,377.4069519042969,5660808.0,BIOCON.NS,377.56958443777904,352.7034942626953,385.67279052734375
2020-06-09,379.1393153651311,386.06875454935016,374.1897159478317,377.8029174804688,5427669.0,BIOCON.NS,381.3807765415737,353.50368041992186,377.4069519042969
2020-06-10,380.129221415568,389.5334599662135,378.6443416444134,386.0192565917969,5870538.0,BIOCON.NS,382.01007952008933,354.3880086263021,377.8029174804688
2020-06-11,386.0192590731174,389.9294243696517,380.6241837859272,383.0494995117188,3728200.0,BIOCON.NS,382.6111014229911,355.5412668863932,386.0192565917969
2020-06-12,382.1090278580768,392.25570541130287,377.3574250878645,380.9211120605469,7259046.0,BIOCON.NS,382.9363534109934,356.6186279296875,383.0494995117188
2020-06-15,386.0687176663671,390.3253606746042,377.4564034190586,383.6434020996094,5516081.0,BIOCON.NS,382.0737043108259,357.7273366292318,380.9211120605469
2020-06-16,385.96977373457776,389.0385315521719,374.239216550364,381.2181701660156,4888303.0,BIOCON.NS,381.4373299734933,358.6232147216797,383.6434020996094
2020-06-17,381.02015458170433,395.769954705712,379.13931285756166,392.1072692871094,5772303.0,BIOCON.NS,383.5373753138951,360.17078857421876,381.2181701660156
2020-06-18,391.9587509203868,400.52155101789566,387.2566319420488,389.8799133300781,7878288.0,BIOCON.NS,385.26266043526783,361.51047973632814,392.1072692871094
2020-06-19,389.8799483567647,393.2456698858542,376.2685500913639,377.4069519042969,6460476.0,BIOCON.NS,384.03233119419644,362.5498952229818,389.8799133300781
2020-06-22,381.9605565844723,387.6030812551618,379.13927914415024,383.6434020996094,3952487.0,BIOCON.NS,384.11717442103793,363.4837188720703,377.4069519042969
2020-06-23,387.0586453951322,394.6810400099136,384.0888859675481,392.5032043457031,5777685.0,BIOCON.NS,385.7717590332031,364.9652984619141,383.6434020996094
2020-06-24,394.9780028448113,399.6306380199477,383.69292309123625,385.9697265625,4999774.0,BIOCON.NS,386.10409109933033,366.4980234781901,392.5032043457031
2020-06-25,385.0788174034288,402.3034165614882,384.53437357591537,400.2245788574219,6439347.0,BIOCON.NS,388.8192923409598,368.7104949951172,385.9697265625
2020-06-26,401.9074926960603,406.3126484807765,395.27501706265895,397.7498168945313,6825050.0,BIOCON.NS,389.62537057059154,370.90976765950523,400.2245788574219
2020-06-29,397.5517978592443,404.2337565115512,390.6223592568519,393.7406005859375,4003881.0,BIOCON.NS,390.17689732142856,373.19483235677086,397.7498168945313
2020-06-30,395.9679247038031,397.1558405618966,384.4353649387959,386.167724609375,3210718.0,BIOCON.NS,391.4284362792969,375.12022603352864,393.7406005859375
2020-07-01,386.4647189698517,389.7809566429644,380.6241976615106,384.5343933105469,2727818.0,BIOCON.NS,391.5557207380022,376.8311391194662,386.167724609375
2020-07-02,384.5343651121247,393.44364346777735,384.4848509952867,387.99908447265625,2876895.0,BIOCON.NS,390.9122750418527,378.31931864420574,384.5343933105469
2020-07-03,388.0485871310399,393.8891082933167,386.3657112763358,391.6123046875,3047780.0,BIOCON.NS,391.7183576311384,379.66396077473956,387.99908447265625
2020-07-06,395.02749226544665,402.253925080684,388.6920114565761,397.7992858886719,4992083.0,BIOCON.NS,391.37188720703125,381.36497294108074,391.6123046875
2020-07-07,399.7296112565197,402.2539249236477,393.4931284741196,396.1659240722656,3193987.0,BIOCON.NS,391.14561680385043,382.7475616455078,397.7992858886719
2020-07-08,396.9578470017648,406.2136033416773,396.363889068998,397.7002868652344,4745512.0,BIOCON.NS,391.71128627232144,384.4271250406901,396.1659240722656
2020-07-09,391.9587727899424,403.6892987277122,391.3153007258824,401.8579711914063,4085452.0,BIOCON.NS,393.9527500697545,386.4234629313151,397.7002868652344
2020-07-10,396.4628680322062,416.2612634395573,396.4628680322062,410.1237487792969,9984659.0,BIOCON.NS,397.6083722795759,388.3901021321615,401.8579711914063
2020-07-13,442.4446756752283,442.4446756752283,408.5894057440135,410.6682434082031,20180741.0,BIOCON.NS,400.8468235560826,389.3585723876953,410.1237487792969
2020-07-14,415.5683427919292,436.80213575273007,412.79657928359984,433.1889343261719,26086206.0,BIOCON.NS,406.78634207589283,391.1701253255208,410.6682434082031
2020-07-15,436.5546581477985,436.5546581477985,418.1916568335007,420.5179443359375,6557656.0,BIOCON.NS,410.03186471121654,392.5659118652344,433.1889343261719
2020-07-16,420.7159407879568,428.1403397430384,412.004658097977,422.1513366699219,5033817.0,BIOCON.NS,413.7440665108817,393.6482248942057,420.5179443359375
2020-07-17,422.89374859156754,428.9322351742973,418.7360733677639,427.2493896484375,3695712.0,BIOCON.NS,417.96536690848217,395.03411153157555,422.1513366699219
2020-07-20,428.6352678815895,430.5161094353839,420.0724677638212,423.6856689453125,3442929.0,BIOCON.NS,421.0836094447545,396.5767354329427,427.2493896484375
2020-07-21,426.8534697765105,429.1302734455256,420.27047832270176,422.0028381347656,2774113.0,BIOCON.NS,422.78062220982144,398.05006612141926,423.6856689453125
2020-07-22,423.6856943205846,436.5546523256491,421.40889075751727,426.3584899902344,9092877.0,BIOCON.NS,425.0220860072545,399.39470723470055,422.0028381347656
2020-07-23,428.88276950043513,434.0798486461415,418.7855750762232,425.9624938964844,7095324.0,BIOCON.NS,423.989737374442,400.82514038085935,426.3584899902344
2020-07-24,423.6856857744272,431.2090824983941,409.3813321964252,410.9652099609375,10176507.0,BIOCON.NS,422.62506103515625,401.8266103108724,425.9624938964844
2020-07-27,409.33187128730486,412.3016309338875,393.4436692620708,395.5719909667969,5594055.0,BIOCON.NS,418.8280116489955,402.22422993977864,410.9652099609375
2020-07-28,396.9578364092605,403.3923150542984,392.5031973473112,394.9779968261719,4421237.0,BIOCON.NS,414.21781267438615,402.6828908284505,395.5719909667969
2020-07-29,395.9679169107636,399.3831522781008,389.03847836482527,391.8102416992188,4788454.0,BIOCON.NS,409.66418021065846,402.67298990885416,394.9779968261719
2020-07-30,392.0082636863902,400.8185443787647,391.11734185636703,399.3831787109375,6207472.0,BIOCON.NS,406.43280029296875,402.98976542154946,391.8102416992188
2020-07-31,403.88731354642937,408.6389169159338,396.75987828221525,405.47119140625,7274579.0,BIOCON.NS,403.4489004952567,403.9252400716146,399.3831787109375
2020-08-03,407.6489878114766,412.5491032210604,403.5903405380351,407.74798583984375,5226697.0,BIOCON.NS,400.8468279157366,404.7287261962891,405.47119140625
2020-08-04,410.272286756501,412.45009226252057,399.9276124205514,409.6288146972656,4147507.0,BIOCON.NS,400.6559143066406,405.29957987467446,407.74798583984375
2020-08-05,410.8167395564769,414.5784229190355,403.0953767765064,404.0852966308594,4342564.0,BIOCON.NS,401.8721008300781,405.90343221028644,409.6288146972656
2020-08-06,406.8075845513385,409.7773441751421,401.85798517833257,403.3428649902344,3597915.0,BIOCON.NS,403.0670819963728,406.0073750813802,404.0852966308594
2020-08-07,404.8772460730536,407.6985238786351,392.0577710632853,395.4235229492188,5634970.0,BIOCON.NS,403.58326503208707,405.92983194986977,403.3428649902344
2020-08-10,398.14577159467126,410.3217735384896,396.66089183518335,408.2924499511719,7027651.0,BIOCON.NS,404.85601806640625,406.4148935953776,395.4235229492188
2020-08-11,410.8167175829629,412.79655718577226,402.2044032267597,403.4418029785156,5384749.0,BIOCON.NS,404.5661054338728,406.9906962076823,408.2924499511719
2020-08-12,403.44180718147385,403.6892871344032,388.147564216412,392.6022033691406,5536052.0,BIOCON.NS,402.4024222237723,407.25962320963544,403.4418029785156
2020-08-13,394.978019350589,397.0568570733728,387.75161654419736,389.2859802246094,4016926.0,BIOCON.NS,399.49630301339283,407.3025197347005,392.6022033691406
2020-08-14,390.523351662675,398.2447138320999,387.55359233444176,391.1173095703125,5376913.0,BIOCON.NS,397.6437334333147,407.28601989746096,389.2859802246094
2020-08-17,394.7800353401385,395.6214732785956,385.4253106171712,387.30615234375,3371592.0,BIOCON.NS,395.352774483817,406.9362487792969,391.1173095703125
2020-08-18,388.5435552726777,392.99819475988033,384.088915785475,390.869873046875,3100510.0,BIOCON.NS,394.70225306919644,406.7597137451172,387.30615234375
2020-08-19,393.3941094822282,398.14574249123086,390.5233481990549,392.3547058105469,3750344.0,BIOCON.NS,392.42543247767856,406.58152770996094,390.869873046875
2020-08-20,392.0082375395716,393.8890791019372,387.40511654984783,390.1768798828125,2563562.0,BIOCON.NS,390.5304434640067,406.19215799967446,392.3547058105469
2020-08-21,392.9981870676096,394.1365888722876,388.5930315769496,390.0779113769531,2232607.0,BIOCON.NS,390.1698303222656,405.5239634195963,390.1768798828125
2020-08-24,391.9587815144276,392.453741445518,386.5637061815601,388.24658203125,2093401.0,BIOCON.NS,390.02134486607144,404.7765747070313,390.0779113769531
2020-08-25,390.0284109676428,390.6223689045085,381.61409245691954,383.4949340820313,3291773.0,BIOCON.NS,388.93243408203125,403.12010803222654,388.24658203125
2020-08-26,384.2868888100027,390.4738877268951,382.6534969279786,388.3950500488281,3691011.0,BIOCON.NS,389.0879908970424,402.0493448893229,383.4949340820313
2020-08-27,390.7213890096374,392.9981926513424,386.6627114566371,387.4051513671875,3531297.0,BIOCON.NS,388.59303065708707,400.8911387125651,388.3950500488281
2020-08-28,387.9000824470039,389.68192601576914,384.0888851477478,387.6030883789063,2849942.0,BIOCON.NS,387.9142281668527,399.56959533691406,387.4051513671875
2020-08-31,389.830384381675,393.88906138737616,368.4976259124951,372.3583068847656,7034961.0,BIOCON.NS,385.3687177385603,397.8586832682292,387.6030883789063
2020-09-01,378.5948495917152,403.8872890656426,375.1796141075455,401.2640075683594,17386460.0,BIOCON.NS,386.9667314801897,397.1673889160156,372.3583068847656
2020-09-02,401.4124837857974,409.232844258992,397.9972483502469,407.1045227050781,9366591.0,BIOCON.NS,389.6607230050223,396.5255900065104,401.2640075683594
2020-09-03,407.8469725895688,422.2008102171142,406.4115767428318,421.0624084472656,10173029.0,BIOCON.NS,395.02750505719865,396.3622538248698,407.1045227050781
2020-09-04,417.4491964501669,430.0211599259262,414.2319570638968,416.7067565917969,12330317.0,BIOCON.NS,399.07203456333707,396.5536387125651,421.0624084472656
2020-09-07,416.7068119644589,420.0230196045438,411.2127381564864,417.7462158203125,3965218.0,BIOCON.NS,403.4064723423549,397.29277954101565,416.7067565917969
2020-09-08,417.0037175959898,420.27044086646896,409.7278009917899,411.608642578125,2994233.0,BIOCON.NS,406.8358372279576,397.8471343994141,417.7462158203125
2020-09-09,405.8671410549012,427.6453778919934,405.57017718201433,423.5867004394531,9364414.0,BIOCON.NS,414.15417916434154,398.90634969075523,411.608642578125
2020-09-10,426.2594760544397,429.5261993421276,420.7159190787057,426.3089599609375,3975281.0,BIOCON.NS,417.7320295061384,399.8038757324219,423.5867004394531
2020-09-11,426.111001945678,435.218246235148,423.04224443761353,428.7342834472656,5770695.0,BIOCON.NS,420.8219953264509,400.5793121337891,426.3089599609375
2020-09-14,430.9120903642372,435.5647256540698,422.0523260024744,425.66552734375,2912856.0,BIOCON.NS,421.4795837402344,401.1765635172526,428.7342834472656
2020-09-15,425.6655148514261,440.514311881127,424.675595049446,435.61419677734375,6044185.0,BIOCON.NS,424.18064662388394,402.04274291992186,425.66552734375
2020-09-16,435.6141836409415,449.324578526905,430.1696248942376,434.2283020019531,10058926.0,BIOCON.NS,426.5352303641183,403.047509765625,435.61419677734375
2020-09-17,434.5747982230516,440.36583517530426,428.1898033405759,437.7425537109375,4431078.0,BIOCON.NS,430.2686462402344,404.1941660563151,434.2283020019531
2020-09-18,438.2869863636169,459.22378384865135,438.2869863636169,449.423583984375,11410360.0,BIOCON.NS,433.95962960379467,405.9941680908203,437.7425537109375
2020-09-21,449.3741291408385,449.3741291408385,421.0624153164349,425.0220947265625,4258280.0,BIOCON.NS,433.77579171316967,406.55182291666665,449.423583984375
2020-09-22,424.8240601367224,427.2988595435657,409.3318218918744,417.7956237792969,4812948.0,BIOCON.NS,432.213126046317,407.03028361002606,425.0220947265625
2020-09-23,420.31993956420814,424.6755805017223,413.9844590905556,419.6269836425781,2537773.0,BIOCON.NS,431.35047694614957,407.9311096191406,417.7956237792969
2020-09-24,417.3502327504078,419.1320764730546,402.0064744155396,404.1347961425781,2881966.0,BIOCON.NS,426.8534197126116,408.4260701497396,419.6269836425781
2020-09-25,410.470233743462,426.209952318832,406.362072668343,423.6856689453125,4535615.0,BIOCON.NS,425.34732927594865,409.5116821289063,404.1347961425781
2020-09-28,425.66553492795816,447.64176765240734,423.784693257477,445.8598937988281,7268338.0,BIOCON.NS,426.5069492885045,411.4634735107422,423.6856689453125
2020-09-29,447.44378869803097,458.1349113882487,444.6225109795143,450.9085083007813,8425390.0,BIOCON.NS,426.71908133370545,413.4647613525391,445.8598937988281
2020-09-30,450.908496619754,458.8278555065993,440.1183761784186,443.1871337890625,4767304.0,BIOCON.NS,429.3140869140625,415.1591756184896,450.9085083007813
2020-10-01,446.0083814872684,452.3438927684421,439.821382353276,448.0872192382813,2796960.0,BIOCON.NS,433.6414576939174,417.0895202636719,443.1871337890625
2020-10-05,449.02764758352873,455.3631285474146,443.4840904113951,453.7297668457031,2454220.0,BIOCON.NS,438.5132838657924,419.21124877929685,448.0872192382813
2020-10-06,456.4520564193281,464.5198972881485,450.90849912573606,453.185302734375,4423027.0,BIOCON.NS,445.520499093192,421.37587280273436,453.7297668457031
2020-10-07,453.135780951348,458.4318578356976,443.9790229528773,447.59222412109375,2382859.0,BIOCON.NS,448.9357212611607,423.5124491373698,453.185302734375
2020-10-08,448.43366919907606,468.97450503987255,446.6023115279056,464.4208679199219,4296562.0,BIOCON.NS,451.5872889927455,426.04664306640626,447.59222412109375
2020-10-09,468.7270630413215,473.1817025000036,444.9689859283506,447.34478759765625,8232112.0,BIOCON.NS,451.07818603515625,428.0446309407552,464.4208679199219
2020-10-12,447.4438089684676,458.97637012665865,439.37596756998806,457.9864501953125,6011802.0,BIOCON.NS,453.192374093192,430.3907430013021,447.34478759765625
2020-10-13,457.24398264399673,459.7682964425175,445.9589021498975,446.9488220214844,3674671.0,BIOCON.NS,453.02974591936385,432.87709350585936,457.9864501953125
2020-10-14,447.4437676575986,448.8791635095092,440.1678507919717,442.19720458984375,3073279.0,BIOCON.NS,451.38223702566967,434.2415334065755,446.9488220214844
2020-10-15,443.5335859732279,446.4538616757104,427.0514261684331,429.0807800292969,3402625.0,BIOCON.NS,447.93873378208707,434.9740753173828,442.19720458984375
2020-10-16,430.61514110683765,444.9689791437322,429.67470515147215,443.3851013183594,4502795.0,BIOCON.NS,447.3377162388393,435.7181650797526,429.0807800292969
2020-10-19,443.97905744238994,443.97905744238994,429.9221833390496,433.4859008789063,3027829.0,BIOCON.NS,442.9184352329799,436.2774698893229,443.3851013183594
2020-10-20,434.47580793011946,439.6728870446184,432.6939643177021,435.3667297363281,2325336.0,BIOCON.NS,441.207284109933,436.8648203531901,433.4859008789063
2020-10-21,434.6242881759378,439.029443492255,428.14032538985407,435.1687622070313,2393080.0,BIOCON.NS,437.94761439732144,437.65015767415366,435.3667297363281
2020-10-22,436.8021376830407,437.3465815213825,423.0422576881045,425.3190612792969,3241918.0,BIOCON.NS,434.85764857700894,437.70790303548176,435.1687622070313
2020-10-23,415.81581523714925,426.1604896125394,411.5096881163462,412.99456787109375,7474637.0,BIOCON.NS,430.6858433314732,437.2640899658203,425.3190612792969
2020-10-26,414.7764114086544,415.5188512858776,385.8212561969525,398.4922180175781,9674569.0,BIOCON.NS,426.3160487583705,436.2560211181641,412.99456787109375
2020-10-27,397.2053312422595,410.8167288860752,397.2053312422595,409.4308471679688,6336840.0,BIOCON.NS,421.46544102260043,435.71486511230466,398.4922180175781
2020-10-28,407.104538994999,412.30161821621175,400.9175399221267,402.3529357910156,3214888.0,BIOCON.NS,417.0178745814732,434.6061564127604,409.4308471679688
2020-10-29,398.4922395735559,404.7287530055607,394.9780360485853,399.1357116699219,2353631.0,BIOCON.NS,411.8420148577009,433.4364034016927,402.3529357910156
