Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,61.51180760941168,65.09489549484557,60.07244796800409,62.04117584228516,2598750.0,VBL.NS,65.6948825291225,69.70098050435384,61.63430404663086
2020-03-18,62.73678806106268,63.48490291620708,54.20125902195876,57.81934356689453,3367125.0,VBL.NS,64.14302444458008,69.30533917744954,62.04117584228516
2020-03-19,53.54939803738903,58.61121335732477,47.71321248870552,57.18060302734375,4272255.0,VBL.NS,63.018037523542134,68.80732409159343,57.81934356689453
2020-03-20,56.17873807379252,58.07309327655828,49.61194019121207,52.740028381347656,2550296.0,VBL.NS,60.7686882019043,68.21816418965658,57.18060302734375
2020-03-23,42.19201952572722,53.28689298951608,42.19201952572722,51.30066680908203,2795220.0,VBL.NS,58.65121187482561,67.66414985656738,52.740028381347656
2020-03-24,50.74942587461142,54.24938809253993,46.58447428992275,49.20944595336914,3438225.0,VBL.NS,55.989366803850444,66.84501317342122,51.30066680908203
2020-03-25,50.31192769705848,51.01192157618988,46.00260234787753,48.90319442749024,2162385.0,VBL.NS,54.17063685825893,66.05402234395345,49.20944595336914
2020-03-26,49.87005787981469,54.07875900171511,48.999442073479045,52.23252868652344,2176335.0,VBL.NS,52.76940155029297,65.43336245218913,48.90319442749024
2020-03-27,53.72438714967795,54.76125027018856,48.61444406306818,49.616310119628906,1488926.0,VBL.NS,51.597539629255024,64.71105791727702,52.23252868652344
2020-03-30,47.1357155637457,50.74942171387298,45.94572895781819,46.391971588134766,1933312.0,VBL.NS,50.056306566510884,63.848463694254555,49.616310119628906
2020-03-31,47.446339953344726,48.12445696178119,44.62449481690247,46.32635116577149,2728383.0,VBL.NS,49.140066964285715,63.00264015197754,46.391971588134766
2020-04-01,46.803219219255645,48.03695596705577,44.90886776327899,47.026344299316406,1838351.0,VBL.NS,48.529449462890625,62.22127469380697,46.32635116577149
2020-04-03,47.67821057632264,48.99944752593412,43.749504305623184,47.03071975708008,2895401.0,VBL.NS,48.21820286342076,61.431887817382815,47.026344299316406
2020-04-07,48.98194380470576,48.98194380470576,45.99385517075747,46.54072189331055,3556867.0,VBL.NS,47.880706787109375,60.655334345499675,47.03071975708008
2020-04-08,47.66071086688696,47.87945755690925,45.93697763698699,47.50758743286133,2505836.0,VBL.NS,47.20571517944336,59.85005162556966,46.54072189331055
2020-04-09,48.561947023793,51.61566254672284,47.69570956900156,50.57442474365234,2596905.0,VBL.NS,47.34258869716099,59.1767468770345,47.50758743286133
2020-04-13,50.74942242045013,52.06191004036654,47.875081817630274,48.58819961547852,2223528.0,VBL.NS,47.6563355582101,58.43256823221842,50.57442474365234
2020-04-15,48.9994466914256,51.53691807817854,47.69133366460553,49.64256286621094,3722208.0,VBL.NS,48.13008008684431,57.642743810017905,48.58819961547852
2020-04-16,49.80443363010761,51.18691912648487,48.64944783847852,50.51755142211914,1784610.0,VBL.NS,48.628823961530415,56.94231414794922,49.64256286621094
2020-04-17,52.022533005177394,53.97813672070321,50.74942087864751,52.945648193359375,2974983.0,VBL.NS,49.47381373814174,56.335654195149736,50.51755142211914
2020-04-20,53.2868946004098,57.74934356896184,51.637537659483286,56.922481536865234,3896122.0,VBL.NS,50.956922258649556,55.87336743672689,52.945648193359375
2020-04-21,56.436856679191294,56.87435378805009,52.503776107845766,53.12501907348633,2009632.0,VBL.NS,51.759412493024556,55.24702021280925,56.922481536865234
2020-04-22,53.37439289657981,57.57434493983282,53.07252067460273,56.99247741699219,2902005.0,VBL.NS,52.67627716064453,54.86071192423503,53.12501907348633
2020-04-23,57.136852615891485,58.74245944066791,53.81188723559218,54.50313186645508,2018700.0,VBL.NS,53.521267482212615,54.45004971822103,56.99247741699219
2020-04-24,53.64564145676639,58.143091300533065,53.56689430017999,56.96623229980469,4706640.0,VBL.NS,54.567505972726,54.05951245625814,54.50313186645508
2020-04-27,58.09058391622915,58.34870602750909,55.81560963071445,56.502479553222656,1510200.0,VBL.NS,55.42249570574079,53.77441139221192,56.96623229980469
2020-04-28,57.01434752848687,58.53683245644263,56.30560817034861,57.941837310791016,2254511.0,VBL.NS,56.13623700823103,53.42295684814453,56.502479553222656
2020-04-29,58.62433406689054,59.936821708011664,57.31185018081951,57.62684631347656,2000666.0,VBL.NS,56.23686054774693,53.13975168863932,57.941837310791016
2020-04-30,57.950597827685456,60.19932093656433,57.749345909401065,58.58496475219727,3241136.0,VBL.NS,57.016852787562776,52.83117179870605,57.62684631347656
2020-05-04,58.05558955739955,60.549314536296286,53.63251611105726,53.960636138916016,3826192.0,VBL.NS,56.58373260498047,52.57538286844889,58.58496475219727
2020-05-05,55.53562399486352,56.78685931806768,53.54939766062128,54.28001403808594,9902081.0,VBL.NS,56.551858629499165,52.316677474975585,53.960636138916016
2020-05-06,55.64498977497212,55.64498977497212,53.54939037635597,53.89938354492188,3385158.0,VBL.NS,56.11373737880162,52.18601214090983,54.28001403808594
2020-05-07,54.24064062135708,54.24064062135708,50.04943734128116,52.49940872192383,6987262.0,VBL.NS,55.54187011718751,52.029972330729166,53.89938354492188
2020-05-08,52.84940823443102,54.665012749312105,52.84940823443102,54.28439331054688,2516040.0,VBL.NS,55.019378117152634,52.081451161702475,52.49940872192383
2020-05-11,54.686882383862965,55.12437954576207,52.51691012922671,54.004390716552734,3621723.0,VBL.NS,54.501884460449226,52.1715752919515,54.28439331054688
2020-05-12,54.16188219184665,55.1156235604042,52.95439708147783,54.57312774658203,2395586.0,VBL.NS,53.928764888218474,52.350364685058594,54.004390716552734
2020-05-13,56.08686302231724,58.52808494121834,54.424382172564165,57.74934387207031,3449238.0,VBL.NS,54.470008850097656,52.645236333211265,54.57312774658203
2020-05-14,56.65560301097722,57.71871771213469,55.82436263976392,56.30123519897461,2132865.0,VBL.NS,54.75875473022461,52.7808598836263,57.74934387207031
2020-05-15,56.26186790344506,57.48247708354828,54.9493839046646,55.37812805175781,2114876.0,VBL.NS,54.97000394548689,52.972920481363936,56.30123519897461
2020-05-18,55.3125011061092,55.72812132429196,53.46189597481331,54.83562850952149,1578150.0,VBL.NS,55.30374962942941,53.25437571207682,55.37812805175781
2020-05-19,55.97310977864631,55.97310977864631,53.54939037635597,53.89938354492188,2243002.0,VBL.NS,55.24874823434012,53.506810124715166,54.83562850952149
2020-05-20,53.383142360973416,54.47250489102841,52.499402612878406,52.74877548217773,2392852.0,VBL.NS,55.06937462942941,53.697557830810545,53.89938354492188
2020-05-21,53.14689651874172,53.80751494415905,50.50442657212234,50.75379943847656,3834585.0,VBL.NS,54.523756299700054,53.8216604868571,52.74877548217773
2020-05-22,50.74942302107332,51.47129009405568,49.98380961461937,50.98567199707031,2297036.0,VBL.NS,53.55751746041434,53.969825490315756,50.75379943847656
2020-05-26,51.270041347185966,52.84940037380491,51.09941938346898,51.94816207885742,3399525.0,VBL.NS,52.93564987182617,54.117844645182295,50.98567199707031
2020-05-27,52.06628133674805,52.45127532741801,51.74691059635312,52.031280517578125,1606106.0,VBL.NS,52.45752879551479,54.16640650431315,51.94816207885742
2020-05-28,52.2369104475405,54.22751143403827,52.19753498995992,53.55814743041992,3745755.0,VBL.NS,52.275031498500276,54.332071431477864,52.031280517578125
2020-05-29,53.531892141495405,55.56186844404594,52.74440182003831,55.26874923706055,1697906.0,VBL.NS,52.470655168805806,54.51961097717285,53.55814743041992
2020-06-01,55.99936651147867,56.428110623412856,54.25376011996074,54.52938079833984,2117081.0,VBL.NS,52.72502735682896,54.65333862304688,55.26874923706055
2020-06-02,54.51187760600511,55.0106233195426,52.53002616098206,52.97626876831055,2251361.0,VBL.NS,53.04252297537668,54.65435930887858,54.52938079833984
2020-06-03,53.47501855943954,55.03687531428394,53.405020670906346,53.943138122558594,4585365.0,VBL.NS,53.465018136160715,54.55504786173503,52.97626876831055
2020-06-04,54.24063437134709,54.538131961552864,53.11189638589871,53.35251998901367,1859490.0,VBL.NS,53.665640694754465,54.56263122558594,53.943138122558594
2020-06-05,54.16188374614124,55.60561786227744,53.89501234222788,55.32562255859375,1829047.0,VBL.NS,54.136260986328125,54.50706939697265,53.35251998901367
2020-06-08,56.16560956857569,56.43685559291837,53.89938442653724,54.30625534057617,2565157.0,VBL.NS,54.243133544921875,54.50050684611003,55.32562255859375
2020-06-09,54.249385053525685,55.37812306843001,53.820640945014,54.8487548828125,3400751.0,VBL.NS,54.183134351457866,54.42992426554362,54.30625534057617
2020-06-10,54.68687802217183,54.9493785514051,53.81188752321107,54.32375717163086,1877062.0,VBL.NS,54.1537595476423,54.357300186157225,54.8487548828125
2020-06-11,54.58625754209334,55.10687645562995,53.947512264230326,54.262508392333984,1016257.0,VBL.NS,54.337508065359934,54.234655888875324,54.32375717163086
2020-06-12,51.27441211434368,56.1656085008803,51.27441211434368,55.2862434387207,3023673.0,VBL.NS,54.52938025338309,54.15663579305013,54.262508392333984
2020-06-15,55.47437017140024,60.37431228919116,54.708753042042304,57.2505989074707,6625721.0,VBL.NS,55.08624867030552,54.11215693155925,55.2862434387207
2020-06-16,58.25684741813036,59.04434162430996,55.60562768847099,56.68624114990234,2425837.0,VBL.NS,55.28062275477818,54.203010431925456,57.2505989074707
2020-06-17,55.99936522042929,58.61120904236626,55.9118650446865,57.902469635009766,2036778.0,VBL.NS,55.79436765398298,54.32375895182292,56.68624114990234
2020-06-18,57.90246762525622,62.5617861084626,57.57871848826502,61.87491989135742,6433323.0,VBL.NS,56.79810551234654,54.58961016337077,57.902469635009766
2020-06-19,62.64928588566524,64.56989250963666,62.64928588566524,64.0448989868164,3551478.0,VBL.NS,58.18684005737305,54.97445983886719,61.87491989135742
2020-06-22,64.39927535443711,64.66615431006828,61.59931061581653,61.97555541992188,2387565.0,VBL.NS,59.28870391845703,55.230831909179685,64.0448989868164
2020-06-23,61.97554247345311,62.99928170232789,61.33680099118755,61.92741775512695,3659332.0,VBL.NS,60.237443106515066,55.49493281046549,61.97555541992188
2020-06-24,62.20742092095206,62.474292328416695,59.42057672660077,60.23869323730469,1728112.0,VBL.NS,60.664313725062776,55.68378499348958,61.92741775512695
2020-06-25,59.42057641550376,61.861798279839455,59.42057641550376,60.820560455322266,1476866.0,VBL.NS,61.254930768694194,55.786158879597984,60.23869323730469
2020-06-26,60.461818685012425,62.12429961982743,58.742463758169045,59.65682601928711,35092282.0,VBL.NS,61.50555310930525,55.89801190694173,60.820560455322266
2020-06-29,59.49932614902079,61.59930417730456,58.799335976293,59.68745040893555,2276111.0,VBL.NS,61.19305746895926,56.041655985514325,59.65682601928711
2020-06-30,59.84931844884053,60.343689544250445,59.19744929521195,59.58244705200195,4217231.0,VBL.NS,60.55556433541434,56.19988327026367,59.68745040893555
2020-07-01,60.01119354581522,60.89930794484789,59.16682923499426,60.43994140625,1424632.0,VBL.NS,60.33619090488979,56.41790186564128,59.58244705200195
2020-07-02,60.76806830397607,61.59930880880499,59.38558263345148,59.63058090209961,1500952.0,VBL.NS,60.00807135445731,56.64729537963867,60.43994140625
2020-07-03,59.86245206730284,61.33681257157263,59.86245206730284,61.08306503295898,1265220.0,VBL.NS,60.128695896693635,56.991604232788085,59.63058090209961
2020-07-06,61.2536822182124,62.99928865970718,60.816188826986746,61.21868515014648,3169327.0,VBL.NS,60.18557085309709,57.33270467122396,61.08306503295898
2020-07-07,62.43928671817154,62.64490948840638,60.37430974986419,60.737430572509766,4568006.0,VBL.NS,60.3399429321289,57.62568028767904,61.21868515014648
2020-07-08,61.41993087739377,62.09804790140526,59.28058108880334,59.49495315551758,12529811.0,VBL.NS,60.31244332449776,57.87446937561035,60.737430572509766
2020-07-09,59.76182014280866,61.13993101155984,59.50807639251577,60.25619125366211,1620135.0,VBL.NS,60.408692496163496,58.09773750305176,59.49495315551758
2020-07-10,60.28681539603276,61.07430568500556,59.41182493437968,59.52119827270508,2790495.0,VBL.NS,60.27744347708565,58.23948580423991,60.25619125366211
2020-07-13,60.18181876929506,60.37869229938397,58.12996918594808,59.55182647705078,2411932.0,VBL.NS,60.266192844935816,58.40690066019694,59.52119827270508
2020-07-14,59.416202709452094,60.19931840670722,58.86933223385656,59.57807540893555,3494823.0,VBL.NS,60.05119432721819,58.626960881551106,59.55182647705078
2020-07-15,59.93682163695032,60.15556832519446,59.06183112892366,59.6786994934082,773066.0,VBL.NS,59.83119637625558,58.818146260579425,59.57807540893555
2020-07-16,59.67431941774429,60.3743095072964,57.86746457773482,60.17306137084961,2922693.0,VBL.NS,59.750572204589844,59.04549763997396,59.6786994934082
2020-07-17,60.19931363186657,60.969305367967046,59.4293218957661,60.418060302734375,1583493.0,VBL.NS,59.88244465419224,59.21524556477865,60.17306137084961
2020-07-20,60.47494371711225,62.12430078193943,60.47494371711225,61.89680480957031,2124326.0,VBL.NS,60.11681801932199,59.46826388041178,60.418060302734375
2020-07-21,62.47428926211591,63.79989696774695,61.83554401382698,62.59678649902344,2449125.0,VBL.NS,60.556187765938894,59.72653160095215,61.89680480957031
2020-07-22,62.99928843122138,64.04927557039501,61.95805055903249,62.46554183959961,5726958.0,VBL.NS,60.97243281773159,59.997924423217775,62.59678649902344
2020-07-23,62.29929383333488,63.2617807822342,60.81181332048136,61.3149299621582,1878738.0,VBL.NS,61.220554896763396,60.233005142211915,62.46554183959961
2020-07-24,61.24930953789934,62.03679992024812,60.25182172025755,60.8468132019043,4222091.0,VBL.NS,61.387428283691406,60.41835746765137,61.3149299621582
2020-07-27,60.98681227426485,61.14431034952208,59.93682510588333,60.05932235717773,1052561.0,VBL.NS,61.37117985316685,60.5119815826416,60.8468132019043
2020-07-28,60.19931634964824,62.01929519211948,60.02431600101353,61.39805221557617,4145321.0,VBL.NS,61.51117869785854,60.6690419514974,60.05932235717773
2020-07-29,61.98429233869088,62.39116325435885,60.391813250658,60.96493148803711,2972643.0,VBL.NS,61.37805393763951,60.77112401326497,61.39805221557617
2020-07-30,61.41554909423928,61.91866945043797,59.407449812637296,59.73994445800781,1683495.0,VBL.NS,60.96993364606585,60.699958165486656,60.96493148803711
2020-07-31,60.29557261886124,62.50929498636471,60.29557261886124,61.95805358886719,2106596.0,VBL.NS,60.897435324532644,60.63039665222168,59.73994445800781
2020-08-03,62.26430195686613,62.26430195686613,59.49933061611944,59.83182907104492,2568701.0,VBL.NS,60.68556376865932,60.558939107259114,61.95805358886719
2020-08-04,60.71993756978007,63.344909104040106,59.76182151408087,62.65803909301758,8745682.0,VBL.NS,60.944310324532644,60.58329315185547,59.83182907104492
2020-08-05,63.61178018777091,65.79925457753151,63.086786634632375,65.39238739013672,6546588.0,VBL.NS,61.7061767578125,60.75508295694987,62.65803909301758
2020-08-06,66.31549829276453,69.71921084718731,65.6242536578776,68.9710922241211,5217243.0,VBL.NS,62.78803961617606,61.026767349243165,65.39238739013672
2020-08-07,68.86171596338608,68.86171596338608,64.59175883493236,65.19550323486328,2864868.0,VBL.NS,63.3924070085798,61.2113899230957,68.9710922241211
2020-08-10,65.96111462335163,65.96111462335163,64.63987797220052,64.92425537109375,2024302.0,VBL.NS,64.13302285330636,61.38595008850098,65.19550323486328
2020-08-11,65.62424555552184,66.33736702400081,64.59175711903625,64.78425598144531,2267370.0,VBL.NS,64.5367660522461,61.55934371948242,64.92425537109375
2020-08-12,64.57427200353888,65.93488446635904,64.31177896215539,64.41239929199219,1155082.0,VBL.NS,65.19113322666713,61.691758982340495,64.78425598144531
2020-08-13,64.74927309323476,67.81173450076365,64.74927309323476,67.43549346923828,2714805.0,VBL.NS,65.87362670898438,61.95192273457845,64.41239929199219
2020-08-14,68.02363895546799,69.34478308696988,66.71566520203142,67.19847106933594,1684642.0,VBL.NS,66.1316386631557,62.15576960245768,67.43549346923828
2020-08-17,68.15531512526664,68.91025349715521,66.69810482079909,68.4713363647461,1551611.0,VBL.NS,66.06024496895927,62.39752464294433,67.19847106933594
2020-08-18,68.88831280968988,69.04193457605506,67.41793196954588,68.48889923095703,1915717.0,VBL.NS,66.53073011125836,62.655906931559244,68.4713363647461
2020-08-19,68.29575743977884,69.08581420096117,65.40328533146008,65.89926147460938,3232597.0,VBL.NS,66.67001669747489,62.869383875528975,68.48889923095703
2020-08-20,66.00460829586714,67.32575228362538,65.49106909077075,65.6973648071289,1867905.0,VBL.NS,66.80046081542969,63.0507563273112,65.89926147460938
2020-08-21,66.58836357277765,67.32135373744563,65.4779005013655,65.84658813476562,1271171.0,VBL.NS,67.00534493582589,63.26160265604655,65.6973648071289
2020-08-24,66.25040782903191,68.55911936736861,66.25040782903191,67.45304870605469,3349507.0,VBL.NS,67.00785282679966,63.52497673034668,65.84658813476562
2020-08-25,68.2957771458194,68.2957771458194,66.3030867249916,66.92195892333984,1828147.0,VBL.NS,66.96835109165737,63.76977284749349,67.45304870605469
2020-08-26,66.9044018713052,69.2175061645166,66.62788419195387,67.33454132080078,3565541.0,VBL.NS,66.80595179966518,64.02496757507325,66.92195892333984
2020-08-27,67.50570313312274,67.91390190390705,66.27673678759976,66.75515747070312,1350686.0,VBL.NS,66.5582744053432,64.24437077840169,67.33454132080078
2020-08-28,66.89122317412924,67.12824475656244,65.39890189804527,66.21089935302734,1845787.0,VBL.NS,66.60279410226005,64.43746541341146,66.75515747070312
2020-08-31,66.2767395157965,66.44352409895968,60.62346094170508,64.60884094238281,2418243.0,VBL.NS,66.4472906930106,64.52786661783854,66.21089935302734
2020-09-01,63.3798898740529,68.29577925097873,63.3798898740529,67.05363464355469,2942178.0,VBL.NS,66.6197259085519,64.67642822265626,64.60884094238281
2020-09-02,66.71565676049293,67.99729713017399,66.06166619925354,67.26869201660156,1668802.0,VBL.NS,66.59338923863002,64.83653322855632,67.05363464355469
2020-09-03,67.2423592999407,67.70322452831581,65.5744682452137,65.8948745727539,1287157.0,VBL.NS,66.44666290283203,64.9891980489095,67.26869201660156
2020-09-04,65.57446636036994,66.90878067270665,64.70540236550754,65.00386810302734,3128748.0,VBL.NS,66.11370958600726,65.12776654561361,65.8948745727539
2020-09-07,65.48668641855224,66.01338848528721,64.52106721862827,65.3593978881836,869433.0,VBL.NS,65.91431535993304,65.30443572998047,65.00386810302734
2020-09-08,65.92560958349489,65.92560958349489,64.5517914470682,64.9029312133789,784721.0,VBL.NS,65.72746276855469,65.42126502990723,65.3593978881836
2020-09-09,64.52107314415636,64.89853859816694,63.20431408911925,63.43694305419922,1642286.0,VBL.NS,65.56004878452846,65.50366541544597,64.9029312133789
2020-09-10,63.47204971598759,64.8590306026924,63.47204971598759,63.91535949707031,938553.0,VBL.NS,65.11172376360211,65.64284591674804,63.43694305419922
2020-09-11,63.56860770304129,64.88097393472687,63.11652021519195,63.83195495605469,1653536.0,VBL.NS,64.62076132638114,65.7053092956543,63.91535949707031
2020-09-14,64.08214976288188,65.58325647292077,64.08214976288188,65.23211669921875,2182601.0,VBL.NS,64.52608163016183,65.8853188832601,63.83195495605469
2020-09-15,65.23211202585995,65.99144306736778,63.95486417087516,64.56935119628906,1458292.0,VBL.NS,64.46400778634208,65.94902928670247,65.23211669921875
2020-09-16,64.85903317126804,65.08288438933764,63.20431230926842,63.86708068847656,1432552.0,VBL.NS,64.25081961495536,65.89818572998047,64.56935119628906
2020-09-17,63.81879616523462,64.39377957662518,62.3747524481068,62.63810348510742,1063710.0,VBL.NS,63.92727279663086,65.68708610534668,63.86708068847656
2020-09-18,62.85317113986312,63.29209203209797,60.58835229534101,61.90949630737305,1965228.0,VBL.NS,63.70906611851284,65.577552541097,62.63810348510742
2020-09-21,61.44863259876932,61.71198363377199,60.2196585905766,60.61029815673828,991226.0,VBL.NS,63.2369144984654,65.43375396728516,61.90949630737305
2020-09-22,60.8341459962687,61.00971586560976,59.25403977582162,60.28549957275391,2013817.0,VBL.NS,62.73027801513672,65.28379542032877,60.61029815673828
2020-09-23,60.57079654217662,61.224787164746346,59.166256387101086,59.5744514465332,1640587.0,VBL.NS,61.922040121895925,65.12253049214681,60.28549957275391
2020-09-24,58.81511855022773,60.97460080704448,58.44203823081034,59.86852645874024,2227905.0,VBL.NS,61.250493730817524,64.87029825846354,59.5744514465332
2020-09-25,59.34182056194884,61.67248004758653,59.34182056194884,61.05360794067383,12997350.0,VBL.NS,60.84856905255999,64.66546948750813,59.86852645874024
2020-09-28,62.146513492220784,63.12091423033499,61.79977015148963,62.40547943115234,1180530.0,VBL.NS,60.81533704485212,64.46327425638835,61.05360794067383
2020-09-29,63.20431399370304,63.6212830475348,61.88755494065377,63.00241088867188,2213921.0,VBL.NS,60.971467699323384,64.2803913116455,62.40547943115234
2020-09-30,63.2043053746077,63.2043053746077,61.00971227516053,61.29939651489258,2595971.0,VBL.NS,61.06991032191685,64.12706247965495,63.00241088867188
2020-10-01,62.1070134233297,62.17723911177063,61.097497961095065,61.39157485961914,1020993.0,VBL.NS,61.22792107718332,63.98353614807129,61.29939651489258
2020-10-05,61.87877701488014,62.326475694341134,60.74636935613295,60.96582794189453,2614905.0,VBL.NS,61.42668914794922,63.820844141642254,61.39157485961914
2020-10-06,61.018501130613664,61.33891128422355,60.1318852363664,60.592750549316406,4199895.0,VBL.NS,61.53014973231724,63.59216753641764,60.96582794189453
2020-10-07,60.592744731411386,61.00971753157689,59.6929585446444,60.00897979736328,1093668.0,VBL.NS,61.38091714041574,63.36173489888509,60.592750549316406
2020-10-08,60.13187829753183,60.56640656978278,58.87657105123317,59.36376953125,4387927.0,VBL.NS,60.9463871547154,63.096042505900066,60.00897979736328
2020-10-09,59.60518482717399,59.65785504254573,57.49837244503343,57.83634185791016,9167962.0,VBL.NS,60.208377293178025,62.7987486521403,59.36376953125
2020-10-12,57.84950019032792,59.7236833220961,57.84950019032792,58.76683807373047,12553672.0,VBL.NS,59.846583230154856,62.55061327616374,57.83634185791016
2020-10-13,58.815122098869246,61.27307026642965,58.161135224752094,60.76392364501953,3404148.0,VBL.NS,59.75691877092634,62.42244936625163,58.76683807373047
2020-10-14,60.57079770969519,60.746367587007846,58.3762043814515,58.89851760864258,6064391.0,VBL.NS,59.46158872331892,62.150612131754556,60.76392364501953
2020-10-15,59.19698148898787,60.21527092222862,58.37620251048778,58.74928283691406,1564278.0,VBL.NS,59.19823619297573,61.866631825764976,58.89851760864258
2020-10-16,59.25403671378648,60.74196905266558,58.46398364439004,59.93436050415039,2098676.0,VBL.NS,59.18757629394531,61.66794802347819,58.74928283691406
2020-10-19,60.131872553370336,60.71124478344992,59.403267454331306,59.657840728759766,5619026.0,VBL.NS,59.22958646501814,61.48974711100261,59.93436050415039
2020-10-20,59.666621262454086,60.12748649978289,59.25403736049898,59.43838119506836,1595328.0,VBL.NS,59.45844922746931,61.29237988789876,59.657840728759766
2020-10-21,59.44278081740262,59.6402912846646,58.639557268242,58.90290832519531,791696.0,VBL.NS,59.47788783482143,61.09237912495931,59.43838119506836
2020-10-22,58.81511503549186,59.188199099884464,58.46398285424139,58.81072616577149,4169756.0,VBL.NS,59.198859623500276,60.93817189534505,58.90290832519531
2020-10-23,59.24965274659738,59.50861492137757,58.5034920805272,58.81512069702149,1760512.0,VBL.NS,59.18694577898298,60.76816393534342,58.81072616577149
2020-10-26,59.2320948268744,59.254042945351244,58.52543774351544,59.00824737548828,1462173.0,VBL.NS,59.22394071306501,60.60737368265788,58.81512069702149
2020-10-27,59.24087287101248,59.24087287101248,58.47276411464357,58.981910705566406,2184558.0,VBL.NS,59.08787645612444,60.39903348286946,59.00824737548828
2020-10-28,59.24526462535216,59.692959523745216,57.80560971672776,58.31914520263672,1977412.0,VBL.NS,58.89663423810686,60.19069328308105,58.981910705566406
2020-10-29,58.262084643617335,58.2884178641387,56.73903747262176,57.40180206298828,3155568.0,VBL.NS,58.60569436209543,59.97518399556478,58.31914520263672
2020-10-30,57.84949958745407,58.40253488030625,56.73903636447815,57.48958587646485,2596128.0,VBL.NS,58.40379115513393,59.80356674194336,57.40180206298828
2020-11-02,58.46398828687325,60.10115363007559,57.48958754027441,58.83267974853516,2684925.0,VBL.NS,58.40692738124302,59.701006189982095,57.48958587646485
2020-11-03,58.99946397441811,60.035312597382514,58.13479257625097,59.00385284423828,6005587.0,VBL.NS,58.43388911655971,59.64745801289876,58.83267974853516
2020-11-04,59.25404398773512,60.10993397616499,57.49836777314949,59.0740852355957,4565396.0,VBL.NS,58.443294525146484,59.607077534993486,59.00385284423828
