Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-12,1487.3058865273906,1619.804796315189,1486.4573454852646,1607.177001953125,3796470.0,EICHERMOT.NS,1621.8738316127233,1449.352978515625,1567.65869140625
2020-06-15,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180.0,EICHERMOT.NS,1611.100376674107,1454.9907552083334,1607.177001953125
2020-06-16,1620.7820264297611,1620.7820264297611,1561.8713295327657,1593.0428466796875,3577860.0,EICHERMOT.NS,1600.3909388950892,1464.3984415690104,1571.39111328125
2020-06-17,1601.71408388675,1616.9685037332904,1577.8790528765303,1601.413818359375,2521910.0,EICHERMOT.NS,1599.056187220982,1473.887646484375,1593.0428466796875
2020-06-18,1600.6177708875216,1637.9434555639966,1583.6091240523258,1631.846435546875,2089520.0,EICHERMOT.NS,1600.2710832868304,1484.235546875,1601.413818359375
2020-06-19,1639.8501300396522,1673.2191733834825,1609.341290411007,1654.0892333984375,3119310.0,EICHERMOT.NS,1603.802734375,1494.8464274088542,1631.846435546875
2020-06-22,1654.089402562212,1696.5538189234178,1641.49489177522,1676.932861328125,2342470.0,EICHERMOT.NS,1619.413330078125,1506.700703938802,1654.0892333984375
2020-06-23,1678.9396393937675,1716.122288988519,1678.9396393937675,1705.7445068359375,2064180.0,EICHERMOT.NS,1633.4944022042412,1518.1485107421875,1676.932861328125
2020-06-24,1725.6563499191047,1762.8390005527208,1701.8260891234297,1757.771728515625,3383890.0,EICHERMOT.NS,1660.1202043805804,1531.7179565429688,1705.7445068359375
2020-06-25,1751.870132057172,1751.870132057172,1708.4951441983317,1724.7696533203125,2768290.0,EICHERMOT.NS,1678.9383196149554,1543.8549153645833,1757.771728515625
2020-06-26,1743.7708793174097,1768.6641718901044,1725.3701887127686,1761.2562255859375,2248860.0,EICHERMOT.NS,1701.77294921875,1557.9701782226562,1724.7696533203125
2020-06-29,1752.1084044046445,1760.932137774109,1718.0290808169705,1726.943359375,1948400.0,EICHERMOT.NS,1715.3582240513392,1570.7263712565104,1761.2562255859375
2020-06-30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460.0,EICHERMOT.NS,1728.7732631138392,1587.7163004557292,1726.943359375
2020-07-01,1767.6058467342718,1778.050315112364,1744.8195344951191,1754.444091796875,2334860.0,EICHERMOT.NS,1739.8462960379463,1604.9911295572917,1747.9945068359375
2020-07-02,1754.4441303745768,1768.4591983258508,1713.2620153320836,1749.83447265625,2765680.0,EICHERMOT.NS,1746.1448625837054,1619.8594197591146,1754.444091796875
2020-07-03,1749.8344273673947,1835.202008784602,1749.8344273673947,1809.88916015625,2507160.0,EICHERMOT.NS,1753.5902099609375,1635.4186075846353,1749.83447265625
2020-07-06,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920.0,EICHERMOT.NS,1769.392822265625,1652.3527587890626,1809.88916015625
2020-07-07,1835.3878985927809,1912.0938684374933,1835.2973534083148,1900.1905517578125,2872780.0,EICHERMOT.NS,1789.2405831473213,1668.641776529948,1835.387939453125
2020-07-08,1900.190591098523,1916.3364970000343,1841.1465173375047,1848.80712890625,3568650.0,EICHERMOT.NS,1806.649693080357,1682.7036539713542,1900.1905517578125
2020-07-09,1865.806325207488,1873.4335355302576,1839.9357718833849,1857.5355224609373,2742010.0,EICHERMOT.NS,1822.2984095982142,1693.0218383789063,1848.80712890625
2020-07-10,1859.132477499704,1882.490808627264,1844.8314584420136,1854.1605224609373,2044230.0,EICHERMOT.NS,1836.5436139787946,1702.2361490885417,1857.5355224609373
2020-07-13,1869.6197288355977,1880.9652262441425,1854.365309834389,1873.9100341796875,1331720.0,EICHERMOT.NS,1854.2686941964287,1710.7190307617188,1854.1605224609373
2020-07-14,1873.910144305388,1874.3486716352097,1782.3406799658414,1797.1756591796875,2475010.0,EICHERMOT.NS,1852.4524797712054,1715.3395263671875,1873.9100341796875
2020-07-15,1812.4157940704208,1830.435101148992,1760.4554254345248,1769.755859375,2823590.0,EICHERMOT.NS,1843.0764683314733,1718.5801350911458,1797.1756591796875
2020-07-16,1773.3263857230866,1815.1807253076809,1747.107850450299,1777.0970458984375,2654550.0,EICHERMOT.NS,1825.4916817801338,1722.923193359375,1769.755859375
2020-07-17,1783.8137076603232,1823.189225151852,1778.2315620599811,1793.4239501953125,1672170.0,EICHERMOT.NS,1817.579799107143,1727.1036946614583,1777.0970458984375
2020-07-20,1806.6953113215536,1838.1575515714803,1789.2480224483456,1829.3529052734373,1604480.0,EICHERMOT.NS,1813.5537109375,1734.3902221679687,1793.4239501953125
2020-07-21,1839.3064044982011,1934.1650565870943,1839.3064044982011,1917.9239501953125,3687060.0,EICHERMOT.NS,1822.6627720424108,1744.2096150716145,1829.3529052734373
2020-07-22,1929.684108818406,1935.404516255615,1882.2046805367788,1896.3675537109373,3357870.0,EICHERMOT.NS,1825.8709891183037,1753.1096110026042,1917.9239501953125
2020-07-23,1895.3616086230447,2006.4661350196093,1883.9351090680843,1990.9354248046875,4460610.0,EICHERMOT.NS,1853.5509556361608,1767.2188354492187,1896.3675537109373
2020-07-24,1925.8704306415757,1989.8437444877804,1925.8704306415757,1983.1077880859373,3947910.0,EICHERMOT.NS,1884.0298025948662,1779.749861653646,1990.9354248046875
2020-07-27,1983.1079994588092,1987.8417207327127,1944.9386620118632,1958.0670166015625,1922910.0,EICHERMOT.NS,1909.8826555524554,1792.6390584309895,1983.1077880859373
2020-07-28,1960.1642621485485,2018.1788190115744,1959.2394909044688,2007.2193603515625,2622890.0,EICHERMOT.NS,1940.4248570033483,1806.444942220052,1958.0670166015625
2020-07-29,2002.047233479263,2054.579736554296,1992.632395939368,2040.3692626953125,2264820.0,EICHERMOT.NS,1970.5700509207588,1821.0767903645833,2007.2193603515625
2020-07-30,2045.0459150907643,2071.264452463723,2005.136431786165,2021.339599609375,2464430.0,EICHERMOT.NS,1985.343715122768,1834.0598958333333,2040.3692626953125
2020-07-31,2044.221062442345,2048.5351101279894,1960.8603656769103,1967.6964111328125,2190550.0,EICHERMOT.NS,1995.5335518973213,1844.5134684244792,2021.339599609375
2020-08-03,1975.924030960124,2030.1724673414508,1969.07867536574,1981.372802734375,2018580.0,EICHERMOT.NS,1994.1674630301338,1854.661466471354,1967.6964111328125
2020-08-04,2006.4328098480369,2028.3563819988087,1983.0744806290884,2003.634521484375,1557610.0,EICHERMOT.NS,1997.099853515625,1864.591133626302,1981.372802734375
2020-08-05,2022.2451294082332,2123.062660119784,2017.397121111317,2093.550048828125,2380920.0,EICHERMOT.NS,2016.4545724051338,1875.7837443033854,2003.634521484375
2020-08-06,2093.626231162014,2107.012021409093,2055.413836133801,2067.09765625,2035230.0,EICHERMOT.NS,2025.0086146763392,1887.194677734375,2093.550048828125
2020-08-07,2068.8808571059767,2111.102150618284,2055.5332386730347,2079.11572265625,1952900.0,EICHERMOT.NS,2030.5438232421875,1897.7899943033854,2067.09765625
2020-08-10,2087.758200248733,2097.387413660177,2025.0243485478888,2035.807373046875,1681940.0,EICHERMOT.NS,2032.6106480189733,1908.0854614257812,2079.11572265625
2020-08-11,2057.43979449178,2066.0204053121806,2025.9775548169744,2044.3447265625,1619100.0,EICHERMOT.NS,2043.5604073660713,1917.9638020833333,2035.807373046875
2020-08-12,2068.8760917802047,2129.8937727994803,2049.8127217413,2108.604248046875,2986670.0,EICHERMOT.NS,2061.736328125,1929.769140625,2044.3447265625
2020-08-13,2108.6040352996247,2126.079953225296,2055.070419960746,2066.301513671875,2203610.0,EICHERMOT.NS,2070.6887555803573,1940.3180419921875,2108.604248046875
2020-08-14,2068.690035831727,2073.661874278256,1913.1569168331696,1920.5457763671875,5919120.0,EICHERMOT.NS,2045.9738595145088,1944.0065958658854,2066.301513671875
2020-08-17,1951.8031818326504,2034.56800823926,1920.5460026135163,2014.985107421875,6533930.0,EICHERMOT.NS,2038.5292096819196,1949.9931681315104,1920.5457763671875
2020-08-18,2013.1732415313384,2065.9820264542163,2008.9448517566636,2040.7264404296875,3396910.0,EICHERMOT.NS,2033.0450265066963,1954.6776977539062,2014.985107421875
2020-08-19,2054.5796090185745,2076.603270090904,2017.8736624073376,2027.0596923828125,2854830.0,EICHERMOT.NS,2031.7953578404017,1960.6194498697917,2040.7264404296875
2020-08-20,2021.2107010688617,2052.672943113801,1992.6086628461887,2037.5472412109373,2243200.0,EICHERMOT.NS,2030.824288504464,1966.6198404947916,2027.0596923828125
2020-08-21,2068.8808121401644,2082.609697695776,2047.9059836299875,2069.109619140625,2613150.0,EICHERMOT.NS,2025.1821986607142,1973.7848103841145,2037.5472412109373
2020-08-24,2096.9582572573345,2276.00705211336,2051.433349208989,2075.030029296875,11491305.0,EICHERMOT.NS,2026.4291294642858,1980.4888102213542,2069.109619140625
2020-08-25,2110.8301571837296,2145.152598763953,2080.464237291201,2113.9287109375,4757108.0,EICHERMOT.NS,2054.05526297433,1991.047245279948,2075.030029296875
2020-08-26,2173.8024675763413,2181.3819606157226,2130.851696667893,2144.056396484375,2439339.0,EICHERMOT.NS,2072.4940185546875,2003.5239298502604,2113.9287109375
2020-08-27,2144.9143992853783,2149.9197557010903,2111.7837068194744,2132.138916015625,1370404.0,EICHERMOT.NS,2085.5529436383927,2015.3586588541666,2144.056396484375
2020-08-28,2135.61892005939,2150.8733409169567,2097.482867915472,2110.44921875,1470617.0,EICHERMOT.NS,2097.46573311942,2025.9261678059895,2132.138916015625
2020-08-31,2121.317744938867,2125.131349873588,1976.1624071110275,1994.515380859375,3087530.0,EICHERMOT.NS,2091.3183244977677,2031.4315836588542,2110.44921875
2020-09-01,2011.676477084509,2072.694152218826,2007.8628723886145,2031.7933349609373,2255675.0,EICHERMOT.NS,2085.9874267578125,2035.2272298177083,1994.515380859375
2020-09-02,2031.7934945749912,2085.708148987476,2003.4772912723356,2068.73779296875,1972531.0,EICHERMOT.NS,2085.088535853795,2040.9729044596354,2031.7933349609373
2020-09-03,2073.6475260948114,2154.686624815758,2061.730011577025,2127.180908203125,2577059.0,EICHERMOT.NS,2086.981706891741,2045.5144205729166,2068.73779296875
2020-09-04,2066.020640536488,2122.2713178745835,2064.113837914858,2079.225341796875,1516060.0,EICHERMOT.NS,2077.72012765067,2048.718339029948,2127.180908203125
2020-09-07,2102.2498719121704,2111.783884936716,2055.5332080919,2090.713623046875,1354383.0,EICHERMOT.NS,2071.802228655134,2053.139892578125,2079.225341796875
2020-09-08,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325.0,EICHERMOT.NS,2064.70614188058,2054.9251342773437,2090.713623046875
2020-09-09,2040.1830325539192,2088.7112908608583,2026.597066134625,2075.506591796875,1357699.0,EICHERMOT.NS,2076.2763148716517,2056.0963785807294,2060.776611328125
2020-09-10,2094.574702354713,2095.575820159174,2052.291499145002,2074.2197265625,948267.0,EICHERMOT.NS,2082.337227957589,2057.8590494791665,2075.506591796875
2020-09-11,2064.1139965931293,2077.1755490026026,2040.374395234452,2059.633056640625,1143868.0,EICHERMOT.NS,2081.036551339286,2060.9236043294272,2074.2197265625
2020-09-14,2064.1140433212263,2095.5762897090326,2048.192286398988,2058.77490234375,1180377.0,EICHERMOT.NS,2071.2642647879466,2063.5036743164064,2059.633056640625
2020-09-15,2058.77458755333,2069.1668009447835,2021.2106710182989,2040.850830078125,1264201.0,EICHERMOT.NS,2065.7821916852677,2064.744217936198,2058.77490234375
2020-09-16,2054.5796143847488,2085.898937343022,2045.045602253033,2062.921875,1031516.0,EICHERMOT.NS,2061.811941964286,2063.723278808594,2040.850830078125
2020-09-17,2045.999026600968,2061.205729570208,2025.977600897976,2045.474609375,768952.0,EICHERMOT.NS,2059.6259416852677,2063.002510579427,2062.921875
2020-09-18,2059.3467697335245,2101.1057924503625,2035.7023713800836,2052.625244140625,1310088.0,EICHERMOT.NS,2056.357177734375,2062.119494628906,2045.474609375
2020-09-21,2052.720448066871,2060.204507638372,1990.7970882527231,2004.9549560546875,1944477.0,EICHERMOT.NS,2046.4622105189733,2061.0910807291666,2052.625244140625
2020-09-22,2005.956445319291,2023.2605867586265,1938.8846834587084,1968.1541748046875,1519039.0,EICHERMOT.NS,2033.393798828125,2058.551395670573,2004.9549560546875
2020-09-23,1987.793930954362,2027.741583818128,1954.4726031270168,1980.0238037109373,1353975.0,EICHERMOT.NS,2022.1436418805804,2054.265380859375,1968.1541748046875
2020-09-24,1956.8084400957,1982.121291014264,1928.7308185290312,1939.647216796875,1346209.0,EICHERMOT.NS,2007.6859828404017,2050.0435709635417,1980.0238037109373
2020-09-25,1967.7248672727148,2035.5117934045716,1954.472682191743,2018.8272705078125,1532674.0,EICHERMOT.NS,2001.386753627232,2053.319620768229,1939.647216796875
2020-09-28,2035.511573661805,2106.063262866008,2028.8377652235692,2079.3203125,1138014.0,EICHERMOT.NS,2006.2218540736608,2055.4641276041666,2018.8272705078125
2020-09-29,2087.948823416534,2115.120760159626,2078.414810524221,2096.052734375,1337331.0,EICHERMOT.NS,2012.42578125,2057.3083374023436,2079.3203125
2020-09-30,2102.1545911125595,2117.504446300756,2083.801614709457,2100.152587890625,925934.0,EICHERMOT.NS,2026.0254429408483,2059.744767252604,2096.052734375
2020-10-01,2087.9487609611388,2126.0848113896527,2079.225232531208,2095.2421875,999891.0,EICHERMOT.NS,2044.180873325893,2061.667932128906,2100.152587890625
2020-10-05,2107.636124395266,2121.3175237777946,2080.511908677729,2107.159423828125,930504.0,EICHERMOT.NS,2062.343104771205,2062.9362589518228,2095.2421875
2020-10-06,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316.0,EICHERMOT.NS,2084.5641566685267,2063.6084106445314,2107.159423828125
2020-10-07,2105.109877680965,2149.919734678703,2068.880631597688,2133.7119140625,1517302.0,EICHERMOT.NS,2100.976248604911,2064.267850748698,2095.194580078125
2020-10-08,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381.0,EICHERMOT.NS,2104.7694266183034,2062.9950561523438,2133.7119140625
2020-10-09,2108.1609765626,2130.565907841187,2094.2889406436966,2114.596435546875,1207901.0,EICHERMOT.NS,2107.418526785714,2062.4103068033855,2105.87255859375
