Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,19.722957111398607,19.94385448528753,19.154937356473678,19.281164169311523,15252090.0,NBCC.NS,20.336061477661133,22.3547918955485,19.722957611083984
2020-02-12,19.344279958768283,20.764333198677065,19.154940610195087,20.32253837585449,23774292.0,NBCC.NS,20.290980747767858,22.30219732920329,19.281164169311523
2020-02-13,19.943857712792937,20.417208788959744,19.37583606025456,20.101642608642575,27393633.0,NBCC.NS,20.209834780011857,22.185437393188476,20.32253837585449
2020-02-14,20.00697259827503,20.574994266882936,19.880745761438952,20.196311950683597,16459477.0,NBCC.NS,20.11516489301409,22.082352066040038,20.101642608642575
2020-02-17,20.1331984624311,20.164754718692787,19.186496329052265,19.31272315979004,13679782.0,NBCC.NS,19.903284072875977,22.00346024831136,20.196311950683597
2020-02-18,19.312721575684503,19.312721575684503,17.98733905880544,18.27134895324707,23003278.0,NBCC.NS,19.601240975516184,21.883544540405275,19.31272315979004
2020-02-19,18.49224812774232,18.90248488222025,18.334465038434047,18.61847496032715,16464138.0,NBCC.NS,19.443457739693777,21.780459276835124,18.27134895324707
2020-02-20,18.618473823470985,18.618473823470985,17.987339699084302,18.08201026916504,16650387.0,NBCC.NS,19.27215003967285,21.620571835835776,18.61847496032715
2020-02-24,17.955783163109288,17.955783163109288,17.198422149542512,17.293092727661133,16662070.0,NBCC.NS,18.839372089930944,21.42702382405599,18.08201026916504
2020-02-25,17.38776225898068,19.37583525132786,17.16686485856633,18.5238037109375,26241805.0,NBCC.NS,18.61396653311593,21.262928835550944,17.293092727661133
2020-02-26,18.49224970052444,18.744703387165504,17.450876888861643,17.829557418823242,22633623.0,NBCC.NS,18.27585874285017,21.07148462931315,18.5238037109375
2020-02-27,17.734886447778745,17.734886447778745,17.16686482022354,17.324647903442383,11513526.0,NBCC.NS,17.99184799194336,20.826394017537435,17.829557418823242
2020-02-28,16.788183609350977,16.882852371764002,16.31483257452225,16.661956787109375,16784176.0,NBCC.NS,17.76193482535226,20.57814769744873,17.324647903442383
2020-03-02,17.22997854336474,17.608659013459267,16.093935327390238,16.59884262084961,13109593.0,NBCC.NS,17.47341591971261,20.340420214335122,16.661956787109375
2020-03-03,16.661959506792073,17.29309372101826,16.47261833967862,16.97752571105957,11016417.0,NBCC.NS,17.31563241141183,20.115315500895182,16.59884262084961
2020-03-04,17.356207304480495,17.482434155070344,16.125495059806628,16.377948760986328,21758017.0,NBCC.NS,17.184897559029714,19.88074385325114,16.97752571105957
2020-03-05,16.567287173581025,16.693514003095576,16.1254923674346,16.346389770507812,12922089.0,NBCC.NS,16.873838424682617,19.67352123260498,16.377948760986328
2020-03-06,15.33657430485639,16.157047749477144,14.894778619760606,15.399686813354492,19927959.0,NBCC.NS,16.526714052472794,19.42106736501058,16.346389770507812
2020-03-09,15.021005903621433,15.147233633029428,13.032932030993608,13.411612510681152,29055984.0,NBCC.NS,15.967708996364049,19.080254713694256,15.399686813354492
2020-03-11,13.41161383311612,13.821852414163562,12.622695637887398,12.717366218566896,25420744.0,NBCC.NS,15.404196058000837,18.72471548716227,13.411612510681152
2020-03-12,11.044858087926505,12.49646850848838,11.044858087926505,11.612879753112791,37745554.0,NBCC.NS,14.69191564832415,18.341827042897542,12.717366218566896
2020-03-13,10.729291116976542,12.149344392878389,9.46702183934564,11.865333557128906,30449062.0,NBCC.NS,13.961602483476911,17.97156140009562,11.612879753112791
2020-03-16,11.328868113529207,11.612878925891382,10.823960805192446,10.950186729431152,15615066.0,NBCC.NS,13.186207907540458,17.613918368021647,11.865333557128906
2020-03-17,11.013300686784318,11.58132139014566,10.539949649227138,10.760846138000488,14120878.0,NBCC.NS,12.388273102896553,17.26363859176636,10.950186729431152
2020-03-18,10.950186372454269,12.622694033909635,8.86744198777177,10.760846138000488,39797022.0,NBCC.NS,11.725581577845983,16.934396680196127,10.760846138000488
2020-03-19,9.46702001839361,10.31905145891088,9.21456548914983,9.782587051391602,15690910.0,NBCC.NS,11.207149369376046,16.571494102478027,10.760846138000488
2020-03-20,9.845701220051152,10.760846138000488,9.687917239916942,10.760846138000488,17592903.0,NBCC.NS,10.927646500723702,16.23488893508911,9.782587051391602
2020-03-23,9.782589245581166,10.571507456449549,9.687918663024902,9.687918663024902,8665741.0,NBCC.NS,10.652652059282575,15.864623260498046,10.760846138000488
2020-03-24,9.845700372469146,10.413721929776948,9.530132439366866,10.129711151123049,6664326.0,NBCC.NS,10.404706001281738,15.522758611043294,9.687918663024902
2020-03-25,10.0981556327415,10.0981556327415,9.751032294641922,9.908815383911133,5257537.0,NBCC.NS,10.25593866620745,15.1956205368042,10.129711151123049
2020-03-26,9.782587806182155,10.350609412250504,9.782587806182155,9.845701217651367,9220437.0,NBCC.NS,10.125203677586146,14.881105105082193,9.908815383911133
2020-03-27,10.098154784984612,10.603062975656568,9.971927963027984,10.476835250854492,9524868.0,NBCC.NS,10.084630693708148,14.552915000915528,9.845701217651367
2020-03-30,10.192824997678104,10.382165224014969,9.971927615529053,10.287494659423828,4420494.0,NBCC.NS,10.156760351998466,14.225776735941569,10.476835250854492
2020-03-31,10.413722379827153,10.539949197385065,10.161267841865918,10.287494659423828,7228906.0,NBCC.NS,10.0891387122018,13.89548282623291,10.287494659423828
2020-04-01,10.25593961085958,10.666177267521604,10.161269035150834,10.224383354187012,3713845.0,NBCC.NS,10.165776525224958,13.592538166046143,10.287494659423828
2020-04-03,10.41372375933109,10.41372375933109,10.035043256493628,10.161269187927246,3836880.0,NBCC.NS,10.170284816196986,13.322202173868815,10.224383354187012
2020-04-07,10.634620171623933,10.634620171623933,10.350610248489682,10.508394241333008,6653392.0,NBCC.NS,10.255938938685826,13.051866149902343,10.161269187927246
2020-04-08,10.508394451240752,11.29731262552516,10.350610455245654,10.729290962219238,8213056.0,NBCC.NS,10.382166045052665,12.806775506337484,10.508394241333008
2020-04-09,10.823961768758242,11.80222021716954,10.823961768758242,11.549766540527344,9381321.0,NBCC.NS,10.535441943577357,12.61533130009969,10.729290962219238
2020-04-13,11.54976469907288,12.433353329289828,11.044856523443729,12.14934253692627,11724412.0,NBCC.NS,10.801420211791992,12.402849260965983,11.549766540527344
2020-04-15,12.685809180631,13.56939796512304,12.496468920278186,12.969820022583008,14064490.0,NBCC.NS,11.184609549386161,12.240858014424642,12.14934253692627
2020-04-16,12.969820063917512,14.705440476951384,12.843592320434444,14.421429634094238,14599498.0,NBCC.NS,11.784187589372907,12.144084072113037,12.969820022583008
2020-04-17,15.525914066531255,15.746811463781285,14.926336190720168,15.557470321655272,14203653.0,NBCC.NS,12.555073465619769,12.1072678565979,14.421429634094238
2020-04-20,15.746811487881056,15.84148205908895,14.894779055546447,14.957893371582031,7660593.0,NBCC.NS,13.190716198512487,12.05256954828898,15.557470321655272
2020-04-21,14.326757723310193,14.326757723310193,13.474725327462798,13.6009521484375,8309331.0,NBCC.NS,13.600953510829381,11.94001709620158,14.957893371582031
2020-04-22,13.569396372285404,14.168974244444252,13.28538556367188,13.758736610412598,8101806.0,NBCC.NS,13.91652066367013,11.852710024515789,13.6009521484375
2020-04-23,14.326757976571868,14.389871388174909,13.064488841665616,13.222271919250488,14985883.0,NBCC.NS,14.069796289716448,11.74857276280721,13.758736610412598
2020-04-24,12.93826060207356,13.001374011171524,11.928446056506097,12.14934253692627,21609550.0,NBCC.NS,13.952585220336914,11.640227953592936,13.222271919250488
2020-04-27,12.24401522789432,12.62269574823149,12.149344646387238,12.370241165161133,6793483.0,NBCC.NS,13.659558296203613,11.605515575408935,12.14934253692627
2020-04-28,12.464912383592663,12.559582969937164,12.117789006969282,12.180901527404783,4266429.0,NBCC.NS,13.1771913255964,11.587633419036866,12.370241165161133
2020-04-29,12.307129307378904,12.748923271444037,12.180901557657528,12.46491241455078,6191689.0,NBCC.NS,12.82105118887765,11.616034507751465,12.180901527404783
2020-04-30,12.685807830534165,13.032932055660815,12.43335417693132,12.496467590332031,10850799.0,NBCC.NS,12.663267680576869,11.637072308858235,12.46491241455078
2020-05-04,12.05467209488319,12.433353456181123,11.896888119105263,12.117786407470703,6431599.0,NBCC.NS,12.42884622301374,11.675992298126221,12.496467590332031
2020-05-05,12.370239781820448,12.370239781820448,11.865332477833723,11.896888732910156,3367408.0,NBCC.NS,12.239505767822266,11.71386038462321,12.117786407470703
2020-05-06,11.991560604068535,12.086231185253862,11.770664086045397,11.802220344543455,4094856.0,NBCC.NS,12.189916883196148,11.748572858174642,11.896888732910156
2020-05-07,11.83377586652178,11.83377586652178,11.612878476254586,11.707548141479492,2171037.0,NBCC.NS,12.095246451241627,11.812738227844239,11.802220344543455
2020-05-08,12.054672977219862,12.054672977219862,11.48665224796507,11.518208503723145,4652797.0,NBCC.NS,12.000576019287108,11.837983640034993,11.707548141479492
2020-05-11,11.644436778393205,11.802219870233632,11.234198211640583,11.36042594909668,5075175.0,NBCC.NS,11.842792238507952,11.893733882904053,11.518208503723145
2020-05-12,11.297313152890538,11.297313152890538,10.95018798435909,11.171086311340332,5131738.0,NBCC.NS,11.653452055794853,11.928446388244629,11.36042594909668
2020-05-13,11.67599241715824,11.70754867271661,11.171085105460408,11.234197616577148,32335098.0,NBCC.NS,11.527225085667201,11.972625796000163,11.171086311340332
2020-05-14,11.171084458404328,11.770662307739258,11.01330048121524,11.770662307739258,38377795.0,NBCC.NS,11.509192739214216,12.03679116566976,11.234197616577148
2020-05-15,11.991558792389458,12.212456179885098,11.581321173974176,11.770662307739258,39886731.0,NBCC.NS,11.504684448242188,12.079918734232585,11.770662307739258
2020-05-18,11.991557580283754,11.991557580283754,11.20263957977295,11.20263957977295,12640903.0,NBCC.NS,11.432554653712682,12.110423564910889,11.770662307739258
2020-05-19,11.391981421626406,11.423537676682626,10.66617672118766,10.697733879089355,17807535.0,NBCC.NS,11.315343993050712,12.124098205566407,11.20263957977295
2020-05-20,10.76084755277121,10.981745876277836,10.69773503583442,10.918631553649902,6650479.0,NBCC.NS,11.252230507986885,12.147239812215169,10.697733879089355
2020-05-21,10.91862996876935,11.044856790011773,10.792403147526928,10.823960304260254,4079113.0,NBCC.NS,11.202641078404017,12.169329516092937,10.918631553649902
2020-05-22,10.823960705005184,10.855516960061404,10.603063308229746,10.697733879089355,5335878.0,NBCC.NS,11.126003401620048,12.175640837351482,10.823960304260254
2020-05-26,10.729289883680918,10.88707386381513,10.697733629361348,10.760846138000488,3982147.0,NBCC.NS,10.981743948800224,12.176692676544189,10.697733879089355
2020-05-27,10.760845990793602,10.887073714881463,10.666176326284504,10.823960304260254,5032278.0,NBCC.NS,10.84650080544608,12.152499135335287,10.760846138000488
2020-05-28,10.88707359008742,11.044856663409124,10.792403023818052,10.85551643371582,6610438.0,NBCC.NS,10.796911784580775,12.109371598561605,10.823960304260254
2020-05-29,10.792404714085178,11.391982653440405,10.792404714085178,10.918631553649902,21638062.0,NBCC.NS,10.828468595232282,12.040998649597167,10.85551643371582
2020-06-01,11.044857688146603,11.455096244812012,11.01330143169266,11.455096244812012,15589752.0,NBCC.NS,10.90510640825544,11.942120869954428,10.918631553649902
2020-06-02,11.51820930264016,12.023117555399851,11.486653044693304,11.865333557128906,20179660.0,NBCC.NS,11.053874015808105,11.819049644470216,11.455096244812012
2020-06-03,12.149343769559888,12.338684016063644,11.960003523056132,12.054673194885254,14798173.0,NBCC.NS,11.247722489493233,11.722275638580323,11.865333557128906
