Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,17.665523368325594,17.786520103725085,16.98794091158298,17.036340713500977,10244.0,ELECON.BO,18.014685222080775,18.478620338439942,17.665525436401367
2020-02-12,17.350931429959275,17.738122467214914,17.1331387793326,17.229934692382812,18566.0,ELECON.BO,17.86257525852748,18.460874112447105,17.036340713500977
2020-02-13,17.108933180902298,17.108933180902298,16.624946365643243,16.745943069458008,9390.0,ELECON.BO,17.610210146222794,18.42780157725016,17.229934692382812
2020-02-14,16.576551298938536,16.6491500723298,16.16516317309072,16.261959075927734,6960.0,ELECON.BO,17.271418980189733,18.385855929056802,16.745943069458008
2020-02-17,16.31035806827401,16.382954991817243,15.729573448611072,15.826371192932127,9710.0,ELECON.BO,16.94991316114153,18.368916352589924,16.261959075927734
2020-02-18,15.729573760601314,15.923169253083325,15.051992306309447,15.753772735595703,19652.0,ELECON.BO,16.645692416599818,18.349556827545165,15.826371192932127
2020-02-19,16.310357439915386,16.455553127671585,15.87476853038345,16.01996421813965,9790.0,ELECON.BO,16.41061224256243,18.25275945663452,15.753772735595703
2020-02-20,16.092563674916608,16.092563674916608,15.802172286957315,15.87476921081543,2968.0,ELECON.BO,16.244673456464493,18.15192880630493,16.01996421813965
2020-02-24,15.48758131622898,15.656975998369807,15.172990005369437,15.269786834716797,13008.0,ELECON.BO,15.964652333940778,18.04141836166382,15.87476921081543
2020-02-25,15.17298974291797,15.17298974291797,14.761600686695193,14.8583984375,19886.0,ELECON.BO,15.69500310080392,17.913968499501546,15.269786834716797
2020-02-26,15.003595807947043,15.003595807947043,14.035621884853686,14.18081760406494,18172.0,ELECON.BO,15.397697176252093,17.759092712402342,14.8583984375
2020-02-27,13.60003356980451,14.132419402960986,13.60003356980451,14.035621643066406,10730.0,ELECON.BO,15.14187581198556,17.570337931315105,14.18081760406494
2020-02-28,13.551633769764187,13.963022836686958,13.309640309589827,13.769428253173828,6874.0,ELECON.BO,14.858398028782435,17.346897315979003,14.035621643066406
2020-03-02,14.084020807307764,14.22921652694864,13.358040362839652,13.38223934173584,6870.0,ELECON.BO,14.481580189296178,17.100870609283447,13.769428253173828
2020-03-03,13.309639547053626,14.035619885983824,13.06764610074356,13.86622428894043,5380.0,ELECON.BO,14.194645200456891,16.900822671254478,13.38223934173584
2020-03-04,13.769428319294352,13.842026173068916,13.212842619715175,13.551633834838867,19396.0,ELECON.BO,13.949194771902901,16.74998006820679,13.86622428894043
2020-03-05,13.527434952116598,13.624231783445849,13.06764700312432,13.600032806396484,6178.0,ELECON.BO,13.769428253173828,16.592684332529704,13.551633834838867
2020-03-06,12.486862148292625,13.43063701015051,12.486862148292625,13.237042427062988,9102.0,ELECON.BO,13.634603227887835,16.40715611775716,13.600032806396484
2020-03-09,13.430637515344005,13.430637515344005,12.607859352358489,12.728856086730955,10846.0,ELECON.BO,13.447922434125628,16.19178190231323,13.237042427062988
2020-03-11,13.019248623028824,13.261242095290072,12.65625841463695,12.825654029846191,234152.0,ELECON.BO,13.313097545078822,15.98850752512614,12.728856086730955
2020-03-12,12.414264128730547,12.777254313331628,10.260522920643211,11.591486930847168,351574.0,ELECON.BO,13.057275772094727,15.756193892161052,12.825654029846191
2020-03-13,9.679738256028775,12.075473843648608,9.292549095040334,11.591486930847168,32886.0,ELECON.BO,12.732313292367119,15.527913411458334,11.591486930847168
2020-03-16,10.623511923120034,11.76088030313808,10.454116337862557,11.180096626281738,24348.0,ELECON.BO,12.393522262573242,15.294793097178141,11.591486930847168
