Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,247.812963477254,257.77704057115074,233.0403622035465,239.73265075683597,78884.0,POLYMED.NS,232.91287885393416,261.625205485026,240.27793884277344
2020-04-09,250.83686773314483,261.7428185041512,243.7975661841643,250.7377166748047,90709.0,POLYMED.NS,235.36317443847656,259.2401860555013,239.73265075683597
2020-04-13,251.43175857375795,258.1240469393982,249.4488583172719,253.6625213623047,59278.0,POLYMED.NS,239.90260096958704,256.9822143554687,250.7377166748047
2020-04-15,255.79413144988047,259.611220470522,234.97367889000648,238.09674072265625,73067.0,POLYMED.NS,240.90821402413505,254.60108133951823,253.6625213623047
2020-04-16,243.4010052404509,247.8625307947565,238.74119268717516,244.2437438964844,53238.0,POLYMED.NS,243.10357012067522,252.83464864095052,238.09674072265625
2020-04-17,247.1189468415057,252.6214981318469,237.9480330670466,241.9138336181641,61356.0,POLYMED.NS,244.09502083914623,251.07317250569662,244.2437438964844
2020-04-20,245.7804717309576,247.86252297528108,234.57709779513715,236.6591339111328,72372.0,POLYMED.NS,243.57804870605472,249.35135396321616,241.9138336181641
2020-04-21,235.96511708329672,239.48476786377609,227.0420664372897,229.66940307617188,72231.0,POLYMED.NS,242.14044189453128,247.30235697428387,236.6591339111328
2020-04-22,231.9993132357522,231.9993132357522,220.99421155657149,222.92755126953125,48910.0,POLYMED.NS,238.16756112234935,244.86669413248697,229.66940307617188
2020-04-23,226.29847990392787,226.29847990392787,217.2267177575768,220.79592895507807,69073.0,POLYMED.NS,233.47233363560267,242.1137674967448,222.92755126953125
2020-04-24,220.0523483545057,220.79593593520016,211.5258865062065,213.0626220703125,43397.0,POLYMED.NS,229.89603097098214,239.06175333658854,220.79592895507807
2020-04-27,219.90363627520932,231.00787442355136,213.2113480676601,228.13267517089844,165341.0,POLYMED.NS,227.59444972446985,237.2705337524414,213.0626220703125
2020-04-28,230.26427865994197,230.9087151538379,219.8540529293525,223.5224151611328,45797.0,POLYMED.NS,224.96710423060821,235.05299072265626,228.13267517089844
2020-04-29,227.9839539334457,228.03352946551692,220.74636497257015,226.1497802734375,44973.0,POLYMED.NS,223.46576799665175,233.68644205729166,223.5224151611328
2020-04-30,228.03352389566697,230.66086061965544,223.720709892396,225.0591735839844,40917.0,POLYMED.NS,222.80716378348214,232.22405395507812,226.1497802734375
2020-05-04,223.07627626297136,223.07627626297136,212.76520110036972,216.48313903808597,48395.0,POLYMED.NS,221.88653346470423,230.96656494140626,225.0591735839844
2020-05-05,217.57372250889665,222.9771225552901,205.2301717277484,206.86605834960935,50681.0,POLYMED.NS,219.89655194963728,229.78343404134114,216.48313903808597
2020-05-06,206.816504396485,213.1617792148036,205.2301781277411,208.1549530029297,48380.0,POLYMED.NS,219.1954563685826,228.59534606933593,206.86605834960935
2020-05-07,209.0968135805519,215.54123903151083,206.4694769480304,211.42672729492188,27825.0,POLYMED.NS,216.80889238630022,228.14093119303385,208.1549530029297
2020-05-08,215.14466103821508,217.62328616538343,208.8985226920853,213.6574859619141,22567.0,POLYMED.NS,215.39961678641185,227.36098988850912,211.42672729492188
2020-05-11,214.74810049287885,242.9052776462565,214.74810049287885,231.5531768798828,367835.0,POLYMED.NS,216.17153058733263,227.90628763834636,213.6574859619141
2020-05-12,232.6933286958357,245.5326040928095,226.9924907861696,241.7155303955078,152498.0,POLYMED.NS,218.55101013183594,229.2596171061198,231.5531768798828
2020-05-13,250.737728896278,279.48978233036524,244.8881792489501,274.53253173828125,373315.0,POLYMED.NS,226.84378051757812,230.72531077067057,241.7155303955078
2020-05-14,268.58382180304386,273.5410722248669,258.4214584383065,260.5530700683594,123902.0,POLYMED.NS,234.5133536202567,231.66553548177083,274.53253173828125
2020-05-15,261.7428351828868,284.2487653107447,248.85398345039613,275.3257141113281,294893.0,POLYMED.NS,244.1091766357422,233.05687103271484,260.5530700683594
2020-05-18,277.0607380237147,282.5632738862049,243.59928256675744,266.5513610839844,199692.0,POLYMED.NS,251.98412431989397,234.5456985473633,275.3257141113281
2020-05-19,271.3598987400319,271.70688206237696,257.77702055431547,260.2556457519531,71839.0,POLYMED.NS,258.64100428989957,235.51897176106772,266.5513610839844
2020-05-20,261.44542175526425,263.7257450420625,253.0180801876212,258.8676452636719,51122.0,POLYMED.NS,262.5430712018694,236.51868489583333,260.2556457519531
2020-05-21,261.44542175526425,263.47788249972973,255.794143687414,258.8676452636719,52438.0,POLYMED.NS,264.99337332589283,237.31515045166014,258.8676452636719
2020-05-22,258.61973786407003,261.2966347029647,250.14283736093145,256.0915222167969,44277.0,POLYMED.NS,262.3589433942522,237.84226989746094,258.8676452636719
2020-05-26,257.3804389826274,289.70171665784227,257.3804389826274,282.8111267089844,295441.0,POLYMED.NS,265.5386657714844,239.2782190958659,256.0915222167969
2020-05-27,288.01624070387794,300.60766849307765,283.80257797413105,295.1051025390625,211211.0,POLYMED.NS,268.36429268973217,240.75713195800782,282.8111267089844
2020-05-28,297.78205068373734,298.5256382764602,284.0504604201243,287.0248107910156,75016.0,POLYMED.NS,271.289071219308,241.86920827229818,295.1051025390625
2020-05-29,284.5461990005101,292.8248139774663,282.8607216076,289.8008728027344,53767.0,POLYMED.NS,275.5098179408482,243.59267934163412,287.0248107910156
2020-06-01,293.370067685469,314.5870929892158,289.9991435215072,307.696533203125,198363.0,POLYMED.NS,282.4853733607701,245.70777231852213,289.8008728027344
2020-06-02,311.265758922145,317.2640196917808,304.3751688918022,307.5973815917969,87608.0,POLYMED.NS,289.44676426478793,247.89722391764323,307.696533203125
2020-06-03,311.7119108102256,311.7119108102256,288.75984664735506,292.77520751953125,125197.0,POLYMED.NS,294.68729073660717,249.76775970458985,307.5973815917969
2020-06-04,297.13761781122093,297.13761781122093,287.7188415208262,293.8658142089844,68612.0,POLYMED.NS,296.2665318080357,251.9076400756836,292.77520751953125
2020-06-05,297.0384329701525,307.2503561053544,273.2436324159077,287.3222045898437,622102.0,POLYMED.NS,295.1546892438616,254.05412851969402,293.8658142089844
2020-06-08,293.4691824895559,293.51874288393765,279.58888331775256,282.7119445800781,110539.0,POLYMED.NS,294.538565499442,256.117995707194,287.3222045898437
2020-06-09,285.4880537322906,285.4880537322906,268.6334028981052,276.7632751464844,92230.0,POLYMED.NS,292.6760515485491,258.2413508097331,282.7119445800781
2020-06-10,277.6060488448184,292.87437547995177,269.030010887194,289.9991760253906,173358.0,POLYMED.NS,290.14785766601557,260.30356750488284,276.7632751464844
2020-06-11,290.64359824528225,291.4367764996934,279.5889353970494,287.1239624023437,62935.0,POLYMED.NS,287.22308349609375,262.42361907958986,289.9991760253906
2020-06-12,273.7393912018635,292.4777928989748,271.4590377134025,288.3136901855469,72551.0,POLYMED.NS,286.5857238769531,264.4957494099935,287.1239624023437
2020-06-15,291.78375656892933,296.24528208378547,287.5205331796182,292.5769348144531,89517.0,POLYMED.NS,286.40159824916293,266.74634145100913,288.3136901855469
2020-06-16,297.4350222565932,297.4350222565932,274.5821101492069,284.1991577148437,67359.0,POLYMED.NS,285.95544869559154,269.0035420735677,292.5769348144531
2020-06-17,278.5975060252524,307.3495618072179,278.5975060252524,297.68292236328125,185129.0,POLYMED.NS,288.0941598074777,272.03077087402346,284.1991577148437
2020-06-18,299.41792463738324,312.1580642370268,290.2470113827614,296.7409973144531,107408.0,POLYMED.NS,290.9481201171875,274.98363901774087,297.68292236328125
2020-06-19,305.1683442572601,305.1683442572601,293.12223097859464,294.75811767578125,55889.0,POLYMED.NS,291.62796892438615,277.76135203043617,296.7409973144531
2020-06-22,294.7581164428675,303.73075842241536,290.49489291570944,294.51025390625,47683.0,POLYMED.NS,292.6831534249442,280.4564442952474,294.75811767578125
2020-06-23,297.23673250914135,321.2298374056853,295.55128546687075,304.82135009765625,188502.0,POLYMED.NS,295.0413905552455,282.89871673583986,294.51025390625
2020-06-24,306.358078918457,312.8025045267741,294.46067779541016,297.4350280761719,129504.0,POLYMED.NS,295.7354038783482,284.7560333251953,304.82135009765625
2020-06-25,296.39401317897665,306.3580743688952,292.5273336660839,302.590576171875,60450.0,POLYMED.NS,298.3627493722098,285.69130147298176,297.4350280761719
2020-06-26,307.15120451459734,307.15120451459734,297.4350064079329,299.1700439453125,48525.0,POLYMED.NS,298.5751953125,286.97853393554686,302.590576171875
2020-06-29,298.4264665051272,300.11194370100736,285.73591790590984,289.1068420410156,67402.0,POLYMED.NS,297.48460170200894,287.4379048665365,299.1700439453125
2020-06-30,291.4863300631633,295.4521304721859,282.8607020708767,291.8829040527344,39496.0,POLYMED.NS,297.07385689871654,288.28228963216145,289.1068420410156
2020-07-01,293.46920523344966,296.4435552864914,287.5205051273662,292.9734802246094,24170.0,POLYMED.NS,296.8543178013393,289.3728841145833,291.8829040527344
2020-07-02,294.4606864741162,298.9717724302321,290.4948859828823,293.0726623535156,35274.0,POLYMED.NS,295.1759338378906,290.51305135091144,292.9734802246094
2020-07-03,292.4777843334427,310.9187625495266,292.4777843334427,304.92047119140625,143662.0,POLYMED.NS,296.2452828543527,292.0481455485026,293.0726623535156
2020-07-06,307.94444056123274,309.1341626564706,303.38376355450634,304.4247741699219,66038.0,POLYMED.NS,296.50731113978793,293.6592539469401,304.92047119140625
2020-07-07,305.96146767161,308.4896529997065,298.4264418266499,302.2435302734375,43549.0,POLYMED.NS,296.9463806152344,294.3070007324219,304.4247741699219
2020-07-08,303.383723905411,312.3067746085113,301.4008237491665,308.6383972167969,52753.0,POLYMED.NS,299.7366027832031,294.75811055501305,302.2435302734375
2020-07-09,308.34096913794946,314.2401091067554,305.366618953339,307.5973815917969,40649.0,POLYMED.NS,301.98152814592635,295.44386291503906,308.6383972167969
2020-07-10,301.5000050011139,362.3750398426354,301.5000050011139,345.7186889648437,1113407.0,POLYMED.NS,309.5165579659598,297.3077901204427,307.5973815917969
2020-07-13,348.9904394812525,380.7168430704573,347.0075392569272,365.5476684570313,1224888.0,POLYMED.NS,319.87013026646207,299.2361612955729,345.7186889648437
2020-07-14,365.6467767464819,387.4586784674179,352.95622784787224,381.2621154785156,477430.0,POLYMED.NS,330.7760794503348,301.6916524251302,365.5476684570313
2020-07-15,377.7425087081992,405.5031130227125,361.879306242763,368.6707458496094,974054.0,POLYMED.NS,339.9540754045759,304.22150370279945,381.2621154785156
2020-07-16,366.8861196831349,380.71686152073073,362.8707586369465,375.3134460449219,226201.0,POLYMED.NS,350.3926348005022,306.9364247639974,368.6707458496094
2020-07-17,375.7596125416704,385.4758120561798,370.0092136872315,381.8074645996094,172239.0,POLYMED.NS,360.8453587123326,310.0859334309896,375.3134460449219
2020-07-20,385.12880849083786,394.7954470924204,381.7082934983847,383.8894958496094,147785.0,POLYMED.NS,371.7442321777344,313.45851847330727,381.8074645996094
2020-07-21,385.5749275352994,389.54072782932496,366.8860875983732,368.7698669433594,115740.0,POLYMED.NS,375.0372576032366,316.52540486653646,383.8894958496094
2020-07-22,371.4963660863576,383.1459048088248,364.8536382866289,377.1476135253906,108197.0,POLYMED.NS,376.6943926130022,319.43035278320315,368.7698669433594
2020-07-23,380.1715774781256,392.6638253388597,375.6604610780536,381.75787353515625,118918.0,POLYMED.NS,376.7652151925223,322.58481648763023,377.1476135253906
2020-07-24,380.2211244602024,385.1288147012692,371.1989222352391,372.9339599609375,92362.0,POLYMED.NS,377.3742457798549,325.4054921468099,381.75787353515625
2020-07-27,374.8176870601913,428.4551419270502,371.2980514124813,398.76123046875,1686972.0,POLYMED.NS,380.7239292689732,328.94496866861977,372.9339599609375
2020-07-28,402.8261535724634,413.4346814829616,399.5543804259797,405.2056579589844,303276.0,POLYMED.NS,384.0665283203125,332.9785186767578,398.76123046875
2020-07-29,406.9902539514648,414.42612948041966,396.5800282109279,398.76123046875,215968.0,POLYMED.NS,386.1910618373326,336.34779561360676,405.2056579589844
2020-07-30,401.933873131428,418.3919511966562,387.6569974357644,390.680908203125,401655.0,POLYMED.NS,389.3212105887277,339.4791259765625,398.76123046875
2020-07-31,393.6056789597808,398.6620803831392,376.75102771968943,386.8638305664063,262191.0,POLYMED.NS,390.70924159458707,342.54931640625,390.680908203125
2020-08-03,382.2039933903606,417.40047008389575,379.82451932719897,409.022705078125,342726.0,POLYMED.NS,394.6042175292969,346.36639811197915,386.8638305664063
2020-08-04,411.65007963107706,415.5662892389754,401.6859883107533,404.4620666503906,143883.0,POLYMED.NS,399.1082327706473,349.68775533040366,409.022705078125
2020-08-05,407.9816959443813,410.6586231844667,399.5543705117513,403.2227478027344,141325.0,POLYMED.NS,399.74559238978793,353.2140126546224,404.4620666503906
2020-08-06,404.46208404255685,413.6825579529867,402.6278952896965,407.9321594238281,138366.0,POLYMED.NS,400.13509259905135,356.72539876302085,403.2227478027344
2020-08-07,411.3030961245871,411.9475326634632,399.554405928702,404.3133544921875,113949.0,POLYMED.NS,400.9282531738281,360.23017578125,407.9321594238281
2020-08-10,407.2381054653197,443.5747435169809,403.6193188570074,426.7200927734375,613055.0,POLYMED.NS,406.0767081124442,364.8172841389974,404.3133544921875
2020-08-11,426.7201287521266,429.2979051345197,402.6279027606349,409.4689025878906,182880.0,POLYMED.NS,409.3060041155134,368.7368174235026,426.7200927734375
2020-08-12,405.6022144094648,410.8568874798614,400.5458131916063,401.7851257324219,108050.0,POLYMED.NS,408.2720642089844,372.36387227376304,409.4689025878906
2020-08-13,399.0586190243285,409.2705417687497,394.1013690985604,398.0176086425781,146289.0,POLYMED.NS,407.35142735072543,375.8620371500651,401.7851257324219
2020-08-14,399.5543555880162,408.1799828113121,391.2261815228721,394.2996826171875,122876.0,POLYMED.NS,406.0767037527902,378.8413441975911,398.0176086425781
2020-08-17,397.91851321227847,401.4381490488742,388.6484485040271,390.8296508789063,117548.0,POLYMED.NS,403.6334882463728,381.7215067545573,394.2996826171875
2020-08-18,391.3749448972355,404.51165932380513,390.6313572881844,398.711669921875,104947.0,POLYMED.NS,402.83324759347096,384.93711140950523,390.8296508789063
2020-08-19,400.64498283714056,441.195285002933,400.64498283714056,435.7423095703125,588425.0,POLYMED.NS,404.1221357073103,389.1739084879557,398.711669921875
2020-08-20,435.0482846140975,452.2995402753735,421.3662855620393,424.043212890625,418437.0,POLYMED.NS,406.2041800362723,393.05543619791666,435.7423095703125
2020-08-21,428.3064187468341,434.2055586076987,417.4996193251546,426.6705322265625,221030.0,POLYMED.NS,409.75923810686385,395.7538309733073,424.043212890625
2020-08-24,430.14064662383225,436.2380588957022,417.5988084819122,422.2586059570313,150244.0,POLYMED.NS,413.2222377232143,397.6441955566406,426.6705322265625
2020-08-25,425.8278011493435,433.2636766059677,421.366275875369,428.15771484375,110202.0,POLYMED.NS,418.05909946986606,399.20738220214844,422.2586059570313
2020-08-26,431.28079651089706,432.17309555579527,423.696209244278,426.026123046875,74404.0,POLYMED.NS,423.087166922433,401.119228108724,428.15771484375
2020-08-27,428.1081184544672,441.1952711855544,424.3406203762186,427.0175476074219,133248.0,POLYMED.NS,427.13086373465404,402.8426981608073,426.026123046875
2020-08-28,426.81927510108585,431.2808006247906,419.2842481652754,420.77142333984375,83319.0,POLYMED.NS,424.9921657017299,404.14149678548176,427.0175476074219
2020-08-31,422.7543292376089,425.9765421590185,361.8792973275403,397.42279052734375,212637.0,POLYMED.NS,421.18924822126115,404.5926066080729,420.77142333984375
2020-09-01,394.0518662796393,409.1714807624645,379.18011432931934,397.4723510742188,123649.0,POLYMED.NS,417.01807948521207,405.5493560791016,397.42279052734375
2020-09-02,399.5048262829641,434.2551398708828,394.5971362297063,430.7355041503906,326170.0,POLYMED.NS,418.22906494140625,407.3356190999349,397.4723510742188
2020-09-03,434.9491752906243,493.4447317713394,426.3731076351606,468.9063415527344,1283955.0,POLYMED.NS,424.05029732840404,410.2405680338542,430.7355041503906
2020-09-04,456.067043215129,476.8874951879936,435.4448933637159,443.1286315917969,479858.0,POLYMED.NS,426.49351283482144,412.58039042154945,468.9063415527344
2020-09-07,445.8551170478592,451.8038175808171,426.3235381953184,430.5867614746094,225481.0,POLYMED.NS,427.00340053013394,413.6412414550781,443.1286315917969
2020-09-08,433.26367471805,456.5131906471152,432.272224661487,445.8551025390625,272647.0,POLYMED.NS,430.5867832728795,414.9962229410807,430.5867614746094
2020-09-09,441.1953001833441,478.2755283496691,428.7030227110912,469.2037658691406,479786.0,POLYMED.NS,440.8412083217076,417.3443074544271,445.8551025390625
2020-09-10,478.126819265076,487.54559538330966,463.00720497001646,469.6499328613281,326382.0,POLYMED.NS,451.1522914341518,419.9766082763672,469.2037658691406
2020-09-11,471.2362133987799,481.74559035336216,463.9986398793917,472.673828125,268902.0,POLYMED.NS,457.1434805733817,422.8369415283203,469.6499328613281
2020-09-14,477.8293720102573,495.0310064715934,472.0293830655568,483.0344848632813,335261.0,POLYMED.NS,459.1617867606027,425.3040008544922,472.673828125
2020-09-15,485.7609667307057,508.4155762905638,484.27379164765216,493.9404296875,310452.0,POLYMED.NS,466.42061505998885,428.28661295572914,483.0344848632813
2020-09-16,497.70792520378313,514.8599989696979,475.89602409923486,487.4464111328125,511470.0,POLYMED.NS,474.54342215401783,431.0940684000651,493.9404296875
2020-09-17,488.1899968884704,494.7335732472803,476.9866234646907,481.0515747070313,161429.0,POLYMED.NS,479.57148960658486,433.53138224283856,487.4464111328125
2020-09-18,484.8190931622082,505.6395450158,483.82764307394194,491.1643676757813,246421.0,POLYMED.NS,482.70871843610496,436.426416015625,481.0515747070313
2020-09-21,493.74216861412174,503.1113845187994,475.8960661340932,483.8276672363281,188703.0,POLYMED.NS,484.73410906110496,438.3300018310547,491.1643676757813
2020-09-22,487.4464424627396,496.7165070793237,440.2038505852689,469.3029174804688,261083.0,POLYMED.NS,484.2525503976005,440.3244689941406,483.8276672363281
2020-09-23,474.75589390902775,479.8618559530648,441.64146609913513,457.2568054199219,298132.0,POLYMED.NS,480.5700247628348,442.17352498372395,469.3029174804688
2020-09-24,451.1097859993256,453.09268615756434,439.2123850498928,447.8875732421875,323000.0,POLYMED.NS,473.9910452706473,443.8358571370443,457.2568054199219
2020-09-25,453.09269858564267,465.5849759765342,446.8465750185249,450.316650390625,117567.0,POLYMED.NS,468.6867937360491,445.7030893961589,447.8875732421875
2020-09-28,448.1354370232378,460.8259859690213,448.1354370232378,454.1832885742188,144277.0,POLYMED.NS,464.8484671456473,447.81487731933595,450.316650390625
2020-09-29,456.0670328732124,467.9644337307744,456.0670328732124,459.2892456054688,87053.0,POLYMED.NS,460.2948782784598,449.8341298421224,454.1832885742188
2020-09-30,459.636296993171,461.02432115607286,450.6140945493228,454.6294555664063,78541.0,POLYMED.NS,456.1237051827567,450.4637013753255,459.2892456054688
2020-10-01,457.10806173922174,465.3371158174919,453.6379863494666,462.9576416015625,63957.0,POLYMED.NS,455.2172372000558,451.76084899902344,454.6294555664063
2020-10-05,466.328558546548,466.3781189486688,454.9268824464204,461.52001953125,55964.0,POLYMED.NS,455.8262677873884,452.92249857584636,462.9576416015625
2020-10-06,463.8499308873253,495.7250452452647,459.5371169423604,491.3626708984375,301853.0,POLYMED.NS,462.0369960239955,455.22596740722656,461.52001953125
2020-10-07,496.1216255754544,504.4498003907599,471.484084460323,474.35931396484375,160625.0,POLYMED.NS,465.47166224888394,456.766020711263,491.3626708984375
2020-10-08,477.8789327673546,477.8789327673546,463.9986318156057,471.0379333496094,265297.0,POLYMED.NS,467.8794686453683,458.26641438802085,474.35931396484375
2020-10-09,467.12169555701695,476.59006190237096,464.1969359974482,471.4840698242188,48437.0,POLYMED.NS,469.62158639090404,459.7486317952474,471.0379333496094
2020-10-12,469.1046006772054,483.6293383404956,463.9986388015536,478.52337646484375,76958.0,POLYMED.NS,473.0350036621094,461.67369689941404,471.4840698242188
2020-10-13,478.8703493391308,480.6549472340068,472.9216493473404,476.5404357910156,47438.0,POLYMED.NS,474.97540283203125,464.3109517415365,478.52337646484375
2020-10-14,478.7712371828212,482.8361885587743,469.6003239504419,478.1763610839844,63726.0,POLYMED.NS,477.3548801967076,467.00108540852864,476.5404357910156
2020-10-15,477.8789560664317,490.76780757859694,471.9302553685093,481.74560546875,99097.0,POLYMED.NS,475.9810137067522,468.7014221191406,478.1763610839844
2020-10-16,474.90458664533367,533.4001411590596,474.7558751851891,508.167724609375,1296370.0,POLYMED.NS,480.81078665597096,470.0101348876953,481.74560546875
2020-10-19,510.497688784516,538.1095503017204,486.8020068137167,499.98828125,427267.0,POLYMED.NS,484.94655064174106,471.90545654296875,508.167724609375
2020-10-20,502.51645695171175,510.4976478979465,489.7763179338822,498.1044921875,198048.0,POLYMED.NS,488.7494681222098,474.1560475667318,499.98828125
2020-10-21,495.7250823725885,505.5404329522342,485.9097317929428,492.6515808105469,88420.0,POLYMED.NS,490.76778302873885,475.71593017578124,498.1044921875
2020-10-22,495.7250516125542,497.6088007573507,472.92169923837673,480.4567260742188,131456.0,POLYMED.NS,491.32725306919644,476.0910288492839,492.6515808105469
2020-10-23,482.88574298996286,495.2788688264433,480.3575574219828,489.0823059082031,100236.0,POLYMED.NS,492.885245186942,476.738774617513,480.4567260742188
2020-10-26,494.7335959056273,495.675485595685,473.8139929131965,485.4635314941406,255397.0,POLYMED.NS,493.41637747628346,477.16509806315105,489.0823059082031
2020-10-27,487.7934365214607,497.7079372637667,478.9695369121392,489.7763366699219,137578.0,POLYMED.NS,490.7890363420759,477.38982645670575,485.4635314941406
2020-10-28,487.7934513447064,489.7763515534247,478.0276617654374,480.5558776855469,40246.0,POLYMED.NS,488.01297869001115,476.9436747233073,489.7763366699219
2020-10-29,470.9387888388445,488.7848903106323,469.203751195754,478.4242248535156,75248.0,POLYMED.NS,485.2015119280134,476.64293518066404,480.5558776855469
2020-10-30,478.5729607156512,486.8515445917825,475.8960334249737,477.2344970703125,50333.0,POLYMED.NS,482.9990713936942,476.5156992594401,478.4242248535156
2020-11-02,478.0772323384266,480.1096928643075,466.9729795334823,470.5422058105469,40923.0,POLYMED.NS,481.5827113560268,475.8282938639323,477.2344970703125
