Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-01-21,335.7607386829292,356.38604120202336,335.7607386829292,351.2536926269531,42325.0,APTUS.BO,342.414297921317,333.56871744791664,336.6241455078125
2022-01-24,354.9470805950381,354.9470805950381,332.4510985063793,337.3916015625,15298.0,APTUS.BO,342.5924551827567,334.0211954752604,351.2536926269531
2022-01-25,331.20402165892045,343.0036028997224,331.20402165892045,336.8639831542969,11676.0,APTUS.BO,340.3791765485491,334.2946004231771,337.3916015625
2022-01-27,331.6357114226688,341.1808926193885,331.5877280341336,336.0965270996094,9841.0,APTUS.BO,338.53592354910717,334.5056508382161,336.8639831542969
2022-01-28,338.97449273154285,351.7813739222468,338.1590678474875,345.4978332519531,23362.0,APTUS.BO,340.2078770228795,334.8318176269531,336.0965270996094
2022-01-31,354.9470715657825,354.9470715657825,335.6168517667946,344.5384826660156,13553.0,APTUS.BO,341.18089512416293,335.09083251953126,345.4978332519531
2022-02-01,351.1098537316687,360.7030191341733,341.7085633476212,349.6229248046875,28468.0,APTUS.BO,343.0378635951451,335.688808186849,344.5384826660156
2022-02-02,350.82203406848066,377.7788026308846,350.82203406848066,374.3252868652344,186708.0,APTUS.BO,346.3338056291853,337.1693542480469,349.6229248046875
2022-02-03,376.72355442528703,378.88201628194224,366.2669824544586,367.1783447265625,34295.0,APTUS.BO,350.5890546526228,338.2917541503906,374.3252868652344
2022-02-04,370.0083700277051,371.9749570586796,350.39033672645445,353.9398193359375,23300.0,APTUS.BO,353.02845982142856,339.3917704264323,367.1783447265625
2022-02-07,356.9616589995884,363.484999187548,346.45713209990265,355.4747009277344,26837.0,APTUS.BO,355.79677036830356,340.5061767578125,353.9398193359375
2022-02-08,352.16514122270723,357.87305761361006,340.26962084920785,343.33941650390625,57997.0,APTUS.BO,355.4884251185826,341.2640380859375,355.4747009277344
2022-02-09,345.35393630012805,354.2276138300619,342.5239409450401,350.8220520019531,26945.0,APTUS.BO,356.3860778808594,342.2969024658203,343.33941650390625
2022-02-10,349.7188022769797,360.079437565984,349.6708481645922,354.0837097167969,16565.0,APTUS.BO,357.02333286830356,343.16028747558596,350.8220520019531
2022-02-11,349.3350780352462,362.5256791707499,348.23186997729795,351.5894775390625,12994.0,APTUS.BO,353.7753601074219,344.0076843261719,354.0837097167969
2022-02-15,345.35389893593964,347.5123608042893,338.7825758370949,345.83355712890625,10290.0,APTUS.BO,350.7261047363281,344.6456288655599,351.5894775390625
2022-02-16,349.09522832475074,355.9063805462014,348.2798035383776,351.6853942871094,14754.0,APTUS.BO,350.404044015067,345.2547943115234,345.83355712890625
2022-02-17,352.59678245090214,353.9878031438527,349.9586619667677,351.013916015625,8903.0,APTUS.BO,349.7667890276228,345.951899210612,351.6853942871094
2022-02-18,349.6228572135122,359.263974868744,338.1110609560357,341.4206848144531,16138.0,APTUS.BO,349.492684500558,346.3835906982422,351.013916015625
2022-02-21,337.00783811897617,339.45411249376394,332.1633020308093,334.8014221191406,30962.0,APTUS.BO,347.2040230887277,346.06861470540366,341.4206848144531
2022-02-22,330.0048723372861,332.1633344383294,322.04255718606606,324.2010192871094,6703.0,APTUS.BO,342.935067313058,345.44505920410154,334.8014221191406
2022-02-23,325.87980338693217,330.9641687618535,325.87980338693217,328.4699401855469,3298.0,APTUS.BO,339.6322762625558,344.88865559895834,324.2010192871094
2022-02-24,271.4865333644545,325.448079307036,271.4865333644545,310.4347839355469,40657.0,APTUS.BO,334.5753086635045,344.00128682454425,328.4699401855469
2022-02-25,311.1542906194566,323.0977626339775,311.1542906194566,316.4784851074219,10261.0,APTUS.BO,329.5457502092634,343.4001149495443,310.4347839355469
2022-02-28,315.27934737426153,334.80144310690133,313.5046060756552,330.24468994140625,10736.0,APTUS.BO,326.57871791294644,343.2034545898438,316.4784851074219
2022-03-02,308.1324553076658,326.695205185755,308.1324553076658,324.6806640625,6728.0,APTUS.BO,324.1872863769531,342.2809122721354,330.24468994140625
2022-03-03,330.9641651980472,330.9641651980472,316.6223729957263,319.97998046875,9676.0,APTUS.BO,322.0699375697545,341.3136016845703,324.6806640625
2022-03-04,320.3637416136607,321.32305806793005,315.6151134546214,316.8622131347656,12459.0,APTUS.BO,321.0215366908482,340.74920349121095,319.97998046875
2022-03-07,313.02493972064,334.9933094110528,313.02493972064,331.5397644042969,17590.0,APTUS.BO,321.4600830078125,340.54295043945314,316.8622131347656
2022-03-08,331.92350391960576,333.17060364011127,321.94661832751444,325.73590087890625,5516.0,APTUS.BO,323.64595685686385,340.1800089518229,331.5397644042969
2022-03-09,327.0309496519608,328.9016283123188,322.76200930613726,324.77655029296875,22866.0,APTUS.BO,324.8313947405134,339.2974375406901,325.73590087890625
2022-03-10,329.9569163486016,334.3217946399508,326.4074336477568,331.87554931640625,16798.0,APTUS.BO,325.0643746512277,339.113569132487,324.77655029296875
2022-03-11,333.21860183198095,358.78438144613443,333.21860183198095,356.0503234863281,30911.0,APTUS.BO,329.5457545689174,339.75311381022135,331.87554931640625
2022-03-14,335.7607363753789,357.5851842397785,335.7607363753789,353.0763854980469,29346.0,APTUS.BO,334.2738124302455,340.31910909016926,356.0503234863281
2022-03-15,354.8511633013358,358.4965835238657,345.64171915496536,355.2828674316406,45682.0,APTUS.BO,339.7624773297991,340.64527689615886,353.0763854980469
2022-03-16,353.2682801498537,358.496566474833,348.27982293563457,350.3423767089844,40280.0,APTUS.BO,342.4485648018973,340.8387400309245,355.2828674316406
2022-03-17,359.7436978882779,372.4546418803304,352.78865306243785,366.3629760742188,51694.0,APTUS.BO,348.252432686942,341.39674173990886,350.3423767089844
2022-03-21,366.36292210235337,376.8194648586653,348.51963146052987,353.3641967773437,41465.0,APTUS.BO,352.3363821847098,340.6980387369792,366.3629760742188
2022-03-22,355.13895405892663,362.0460147885892,344.05883172798747,346.4571228027344,25662.0,APTUS.BO,354.4194641113281,340.0073313395182,353.3641967773437
2022-03-23,347.2725759564252,347.2725759564252,318.54103482641926,321.802734375,68867.0,APTUS.BO,349.5269513811384,338.93609517415365,346.4571228027344
2022-03-24,321.80273026389847,321.80273026389847,312.30547353356235,313.4566650390625,16206.0,APTUS.BO,343.8669913155692,337.5354939778646,321.802734375
2022-03-25,316.574421532004,316.574421532004,305.5422825998281,310.77056884765625,32096.0,APTUS.BO,337.50809151785717,336.4498657226562,313.4566650390625
2022-03-28,311.8258250586883,313.1209082239617,301.46521828853446,303.2399597167969,40119.0,APTUS.BO,330.7791748046875,334.8637959798177,310.77056884765625
2022-03-29,305.01470879980025,312.2575370422943,297.4360846335663,309.4755249023437,47754.0,APTUS.BO,322.6523960658482,333.3768564860026,303.2399597167969
2022-03-30,312.7371507627839,335.7607446839705,307.125143889292,329.47723388671875,62163.0,APTUS.BO,319.23997279575894,332.63978169759116,309.4755249023437
2022-03-31,330.6763707568924,332.4031285454245,319.7401405094794,326.1675720214844,23747.0,APTUS.BO,316.34146554129467,331.9842488606771,329.47723388671875
2022-04-01,326.16759874428703,330.7723060749768,323.91319919188084,328.1341857910156,26288.0,APTUS.BO,317.24595860072543,331.19920857747394,326.1675720214844
2022-04-04,331.01211064549585,337.8712462959677,330.10077763513465,334.8014221191406,16310.0,APTUS.BO,320.2952096121652,330.65879211425784,328.1341857910156
2022-04-05,336.95988396407864,337.8232628649406,326.6472327110855,330.3406066894531,10392.0,APTUS.BO,323.09092930385043,330.2894561767578,334.8014221191406
2022-04-06,319.4524183058771,332.30725450862764,319.4524183058771,326.02374267578125,33860.0,APTUS.BO,326.3457554408482,329.9968668619792,330.3406066894531
2022-04-07,326.35946679333813,327.5106289634716,316.09476910589706,320.2198181152344,21701.0,APTUS.BO,327.88065447126115,329.86416015625,326.02374267578125
2022-04-08,323.0497923941881,327.8943284242156,316.0947486084187,318.9247436523437,16244.0,APTUS.BO,326.37315586635043,329.5459869384766,320.2198181152344
2022-04-11,318.6369587219175,332.8828141148903,318.0613629864005,326.7431945800781,29840.0,APTUS.BO,326.4553876604353,330.0896006266276,318.9247436523437
2022-04-12,327.4626661170967,328.61382825652515,318.4930517268165,319.97998046875,14990.0,APTUS.BO,325.2905011858259,330.20631713867186,326.7431945800781
2022-04-13,319.4523463095522,325.78384010962856,319.4523463095522,321.75469970703125,15330.0,APTUS.BO,323.4266836983817,329.92331746419273,319.97998046875
2022-04-18,326.16755138140155,327.6065258727901,310.96238173386047,312.5932312011719,26611.0,APTUS.BO,320.89134434291293,329.52040303548176,321.75469970703125
2022-04-19,313.88833983950684,330.96416016057464,313.88833983950684,319.3084716796875,18888.0,APTUS.BO,319.93201991489957,329.4980194091797,312.5932312011719
2022-04-20,321.7067699559453,331.82754656002555,320.36373281206943,324.15301513671875,10504.0,APTUS.BO,320.493905203683,329.7410461425781,319.3084716796875
2022-04-21,328.3260338480188,329.18941274216087,320.6035486337298,323.2416687011719,21522.0,APTUS.BO,321.11060878208707,329.464442952474,324.15301513671875
2022-04-22,324.9204785157311,329.7170605471058,319.9799756026044,320.8433837890625,9826.0,APTUS.BO,320.2677786690848,329.3013590494792,323.2416687011719
2022-04-25,321.08324984884695,332.6909562800656,318.1573169073115,328.7577819824219,18958.0,APTUS.BO,321.5217503138951,329.43406677246094,320.8433837890625
2022-04-26,332.64296896975287,332.64296896975287,316.6703564158817,318.5889892578125,14793.0,APTUS.BO,321.0695059640067,328.9911814371745,328.7577819824219
2022-04-27,318.87676275700767,324.72859860178454,316.4305176684925,322.953857421875,6997.0,APTUS.BO,322.54959542410717,327.8879659016927,318.5889892578125
2022-04-28,323.2896682464109,324.2489847693973,320.31578116994973,320.9393310546875,7539.0,APTUS.BO,322.78257533482144,326.8167307535807,322.953857421875
2022-04-29,320.8913653493113,323.1937190661211,308.56414261895515,313.74444580078125,20023.0,APTUS.BO,321.29563685825894,325.43211669921874,320.9393310546875
2022-05-04,303.14400839007783,310.2909278932248,303.14400839007783,308.180419921875,12636.0,APTUS.BO,319.14402988978793,324.02671813964844,313.74444580078125
2022-05-05,310.2429284223661,315.8549354078218,307.508870734476,312.0176696777344,31786.0,APTUS.BO,317.88321358816967,322.2152079264323,308.180419921875
2022-05-06,311.7778577302632,318.2052898923395,293.1191403803073,296.18896484375,37283.0,APTUS.BO,313.2305254255022,320.3093668619792,312.0176696777344
2022-05-09,297.4360190490424,297.62789402715174,288.4184513221166,293.8865661621094,18310.0,APTUS.BO,309.7016078404018,318.55701497395836,296.18896484375
2022-05-10,295.37352468072964,301.36925240352787,273.6929673798884,279.1131286621094,19308.0,APTUS.BO,303.4386465890067,317.134028116862,293.8865661621094
2022-05-11,278.4416131198088,290.8167900699304,278.0578923763973,285.3007202148437,36216.0,APTUS.BO,298.34741646902904,316.19549662272135,279.1131286621094
2022-05-12,279.44884736929504,284.6291791973496,269.1361963733912,271.2467041015625,22364.0,APTUS.BO,292.2763105119978,314.87803446451824,285.3007202148437
2022-05-13,273.4052113085919,296.42880805036805,273.4052113085919,291.2485046386719,25051.0,APTUS.BO,289.8574654715402,314.4783192952474,271.2467041015625
2022-05-16,298.68316650390625,305.6382103924661,289.473723223852,298.68316650390625,11964.0,APTUS.BO,287.9525364467076,314.1185740152995,291.2485046386719
2022-05-17,302.5204731816875,308.5162014860812,301.8489399011886,306.02197265625,8516.0,APTUS.BO,289.3572518484933,313.33673197428385,298.68316650390625
2022-05-18,306.93335041486046,313.696520569952,301.56117173032425,302.32861328125,15446.0,APTUS.BO,290.5632585797991,312.54210001627604,306.02197265625
2022-05-19,294.55809450334897,299.3067224839322,289.569666694225,293.2150573730469,12292.0,APTUS.BO,292.57781982421875,311.3781290690104,302.32861328125
2022-05-20,296.66857958913965,306.7414012081727,294.5101178136326,304.19921875,7082.0,APTUS.BO,295.27760532924106,310.3580556233724,293.2150573730469
2022-05-23,299.1148777025591,311.7778674124884,288.75427104972,290.4330749511719,16806.0,APTUS.BO,298.01851545061385,309.0278045654297,304.19921875
2022-05-24,295.1336697661092,303.33584213932943,291.96793751568066,300.84161376953125,6400.0,APTUS.BO,299.3889596121652,308.1884002685547,290.4330749511719
2022-05-25,299.1148255616011,308.42020584653574,290.3370868336127,300.9855041503906,14635.0,APTUS.BO,299.7178649902344,307.54725646972656,300.84161376953125
2022-05-26,303.6715612430537,303.6715612430537,284.9648935046477,292.831298828125,11383.0,APTUS.BO,297.83348301478793,306.67747497558594,300.9855041503906
2022-05-27,289.90542841968823,293.8386022474152,276.7627820007549,281.9430847167969,20010.0,APTUS.BO,294.9212646484375,305.18413798014325,292.831298828125
2022-05-30,284.7731263726676,292.5435963551795,282.99838488344915,291.48834228515625,9583.0,APTUS.BO,294.6745910644531,304.2344167073568,281.9430847167969
2022-05-31,285.2047457231517,292.6394476071412,269.61585467607705,274.3165283203125,47075.0,APTUS.BO,290.40563528878346,302.65314432779945,291.48834228515625
2022-06-01,274.3644825232483,282.518671689149,272.44584977833046,277.242431640625,16919.0,APTUS.BO,288.52125767299106,301.4747843424479,274.3165283203125
2022-06-02,278.2017665699612,278.2017665699612,269.8557018624566,271.5824890136719,33185.0,APTUS.BO,284.3413827078683,299.8839182535807,277.242431640625
2022-06-03,274.9401291560372,280.6960284575201,266.35423432091807,268.3688049316406,36383.0,APTUS.BO,279.6818542480469,298.0244445800781,271.5824890136719
2022-06-06,268.60860853152246,268.60860853152246,259.4951021706315,266.1143798828125,22286.0,APTUS.BO,275.86515154157365,296.1202016194662,268.3688049316406
2022-06-07,267.16961664317176,267.16961664317176,253.067653892714,261.17388916015625,18242.0,APTUS.BO,272.8981236049107,294.1312184651693,266.1143798828125
2022-06-08,259.06338639394124,259.54304460187376,240.11690181861408,244.00213623046875,52240.0,APTUS.BO,266.1143798828125,291.3060302734375,261.17388916015625
2022-06-09,244.0021676795959,252.6839706517553,240.78845141703363,250.47755432128903,17336.0,APTUS.BO,262.70881216866627,289.03564910888673,244.00213623046875
2022-06-10,248.9426068053316,249.75803160382725,244.2419622815511,248.12718200683597,9337.0,APTUS.BO,258.5494907924107,286.5414265950521,250.47755432128903
2022-06-13,237.52675048335263,243.1867114831825,234.7926928422443,238.00640869140625,18089.0,APTUS.BO,253.7529078892299,283.77699584960936,248.12718200683597
2022-06-14,232.39439041965448,237.86249079604517,218.7241321596748,220.83462524414065,23599.0,APTUS.BO,246.96231079101562,280.6800018310547,238.00640869140625
2022-06-15,221.6020831443836,228.74898722728304,221.6020831443836,222.0817413330078,9662.0,APTUS.BO,240.67193385532923,277.81004587809247,220.83462524414065
2022-06-16,223.7605638333729,230.1879811745114,212.3926579506224,214.8868865966797,11653.0,APTUS.BO,234.05950491768974,274.572353108724,222.0817413330078
2022-06-17,215.79824173357267,230.1400203471338,212.2008048921439,227.88563537597656,18754.0,APTUS.BO,231.75714765276228,272.29557545979816,214.8868865966797
2022-06-20,224.71986254160177,232.87405179071004,216.8055023880555,219.63548278808597,19415.0,APTUS.BO,227.35113743373327,269.82053934733074,227.88563537597656
2022-06-21,223.9044592070409,234.64881542771755,223.3768468566749,232.9220428466797,20856.0,APTUS.BO,225.17897469656808,268.2808364868164,219.63548278808597
2022-06-22,233.73743835416647,236.3755584919697,228.36527521998937,234.3130340576172,5051.0,APTUS.BO,224.65134974888392,266.5812469482422,232.9220428466797
2022-06-23,234.45693674088892,246.54432998034216,233.73744939658835,243.81027221679688,6384.0,APTUS.BO,227.93358503069197,265.66669921875,234.3130340576172
2022-06-24,243.81027350972863,264.62745249229295,243.81027350972863,263.0445861816406,18899.0,APTUS.BO,233.78542000906808,264.7265686035156,243.81027221679688
2022-06-27,264.2916812580143,267.55335132396294,247.6955184284432,256.2334289550781,21355.0,APTUS.BO,239.69206891741072,263.31157735188805,263.0445861816406
2022-06-28,248.51091166001075,258.20001354316656,248.51091166001075,255.13021850585935,8437.0,APTUS.BO,243.5841522216797,261.615185546875,256.2334289550781
2022-06-29,254.0749756293407,257.7203665435964,250.717367948731,253.4034423828125,6577.0,APTUS.BO,248.40814644949776,259.9843465169271,255.13021850585935
2022-06-30,253.4514327280071,276.66687461972475,251.9644745773205,268.7045593261719,21280.0,APTUS.BO,253.51993451799666,259.1673299153646,253.4034423828125
2022-07-01,262.7567692670504,282.039035728158,262.7567692670504,279.92852783203125,14642.0,APTUS.BO,260.0364336286272,258.3583068847656,268.7045593261719
2022-07-04,284.2934280567253,284.2934280567253,263.8120165527879,266.0184326171875,13610.0,APTUS.BO,263.2090279715402,257.5444854736328,279.92852783203125
