Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-05,415.5165640187776,415.6143385893981,398.89590145802646,400.460205078125,113521.0,SONACOMS.BO,419.2387956891741,391.15430501302086,412.6813354492188
2021-08-06,400.1180443023197,412.5835423227341,398.8959366532595,402.6600341796875,124816.0,SONACOMS.BO,418.2541242327009,392.7511912027995,400.460205078125
2021-08-09,415.51658845444433,475.4976360727788,415.51658845444433,469.3381958007813,940824.0,SONACOMS.BO,424.4903651646205,396.50550435384116,402.6600341796875
2021-08-10,469.3381581422441,547.162000504076,463.0809736325488,477.795166015625,1359491.0,SONACOMS.BO,431.4459010532924,401.1055155436198,469.3381958007813
2021-08-11,484.0524231675499,512.3075471882831,467.578405425184,487.6209716796875,399949.0,SONACOMS.BO,439.79115077427457,405.9874277750651,477.795166015625
2021-08-12,493.5848756076831,497.593394926547,475.9376220971009,480.48388671875,120984.0,SONACOMS.BO,447.29139927455356,410.8448994954427,487.6209716796875
2021-08-13,483.95461816652926,505.80587857203153,483.5635496949292,490.505126953125,242809.0,SONACOMS.BO,458.4090837751116,415.9679748535156,480.48388671875
2021-08-16,491.7761778047154,529.6615195342039,482.0481878001745,504.877197265625,308174.0,SONACOMS.BO,473.3257969447545,420.5028116861979,490.505126953125
2021-08-17,503.5572948118474,511.3787848690689,482.9770110334299,485.2256774902344,198829.0,SONACOMS.BO,485.12088884626115,424.1789133707682,504.877197265625
2021-08-18,487.7676360111685,493.87817472106144,454.5752076409991,463.6188049316406,140888.0,SONACOMS.BO,484.3038330078125,426.98976033528646,485.2256774902344
2021-08-20,459.3169146171208,481.5592732357939,450.12667130903526,456.1394348144531,248180.0,SONACOMS.BO,481.2101571219308,428.97609151204426,463.6188049316406
2021-08-23,462.34779886526815,470.2670630671946,427.9332624637751,435.1192321777344,242416.0,SONACOMS.BO,473.7099086216518,430.3839609781901,456.1394348144531
2021-08-24,439.9588055017935,446.0204720900202,430.1819431573092,440.49652099609375,117896.0,SONACOMS.BO,467.9974278041295,431.3225402832031,435.1192321777344
2021-08-25,445.8248816580386,480.0438966975811,444.84719551405175,462.1522521972656,301079.0,SONACOMS.BO,463.94701712472096,433.383827718099,440.49652099609375
2021-08-26,464.400912848864,473.2000880396846,455.6017376580435,461.174560546875,147292.0,SONACOMS.BO,457.7037833077567,435.63902282714844,462.1522521972656
2021-08-27,461.17456835305774,467.9205968128859,456.5794315187589,463.47210693359375,101085.0,SONACOMS.BO,454.59613037109375,437.9887268066406,461.174560546875
2021-08-30,472.2712873148297,510.107753614354,472.2712873148297,501.6996765136719,253474.0,SONACOMS.BO,460.0362548828125,441.8587361653646,463.47210693359375
2021-08-31,489.91853308681954,506.9302660376355,484.4434847090615,489.0874938964844,242986.0,SONACOMS.BO,464.7431204659598,445.076953125,501.6996765136719
2021-09-01,489.08750973067527,501.55300847943306,484.2968534337696,487.0343627929688,140438.0,SONACOMS.BO,472.1595676967076,448.51514994303386,489.0874938964844
2021-09-02,488.5497776953583,499.3531976431542,482.1459155553822,484.1012878417969,69294.0,SONACOMS.BO,478.3888201032366,450.33690490722654,487.0343627929688
2021-09-03,484.1013055489544,526.4351350002612,480.04391387355776,514.4096069335938,521871.0,SONACOMS.BO,485.8541564941406,452.9505869547526,484.1012878417969
2021-09-06,520.8134673056625,549.2641127648784,515.093967049085,536.358642578125,450816.0,SONACOMS.BO,496.59473964146207,457.06175842285154,514.4096069335938
2021-09-07,537.6295800580896,548.3351945131253,528.9281503876006,536.0652465820312,196952.0,SONACOMS.BO,506.9651881626674,461.73020833333334,536.358642578125
2021-09-08,539.6827587844584,539.7805035308893,514.8006341486092,532.7412109375,144555.0,SONACOMS.BO,511.39969308035717,466.5616088867188,536.0652465820312
2021-09-09,533.7188792118601,558.0143555353944,531.4701533870224,537.238525390625,326751.0,SONACOMS.BO,518.2784118652344,470.8178019205729,532.7412109375
2021-09-13,539.1939180199151,576.0526982398749,534.1588104193411,570.5287475585938,246890.0,SONACOMS.BO,530.2061811174665,475.6459431966146,537.238525390625
2021-09-14,574.3417846599299,583.5809314183977,554.348089429289,559.08984375,3825652.0,SONACOMS.BO,540.9188319614956,479.9787241617839,570.5287475585938
2021-09-15,562.6583608623814,575.857123454288,554.396901231321,569.4044189453125,148796.0,SONACOMS.BO,548.7752336774554,484.6520640055339,559.08984375
2021-09-16,572.8262696523752,596.3884791392444,569.5509856433345,572.5818481445312,177369.0,SONACOMS.BO,553.9499773297991,489.47205403645836,569.4044189453125
2021-09-17,580.6478672760298,580.6478672760298,547.5042807000723,557.6722412109375,231353.0,SONACOMS.BO,557.0366908482143,494.3050842285156,572.5818481445312
2021-09-20,547.5042642070193,566.9602431793818,543.3979702908208,553.0770874023438,183939.0,SONACOMS.BO,559.9418160574777,499.39231363932294,557.6722412109375
2021-09-21,556.3033029802357,560.0673700010622,535.0875060285961,550.2416381835938,128109.0,SONACOMS.BO,561.7994035993304,504.31170043945315,553.0770874023438
2021-09-22,555.3257044168843,570.9198096357708,548.628578505794,561.6806640625,164466.0,SONACOMS.BO,560.5353916713169,507.38978271484376,550.2416381835938
2021-09-23,570.9686155202099,574.2438397022805,550.5838865922426,561.1428833007812,77394.0,SONACOMS.BO,560.8286830357143,510.1680399576823,561.6806640625
2021-09-24,566.031396206931,566.031396206931,543.2513213403943,545.9888305664062,64324.0,SONACOMS.BO,557.4835989815848,512.1136352539063,561.1428833007812
2021-09-27,552.3925677800582,554.152390574626,535.5763573218452,547.9929809570312,146475.0,SONACOMS.BO,553.9709036690848,514.3639383951823,545.9888305664062
2021-09-28,552.2950477766514,552.3927925432039,539.9272914725386,544.0824584960938,76959.0,SONACOMS.BO,552.0295061383929,516.1498494466146,547.9929809570312
2021-09-29,541.6381290032997,560.8007537413458,538.5095213776605,550.9261474609375,134227.0,SONACOMS.BO,551.7222290039062,517.684814453125,544.0824584960938
2021-09-30,547.5042166847866,554.29914702293,542.6157861786724,543.4957275390625,71401.0,SONACOMS.BO,550.758527483259,519.6271494547526,550.9261474609375
2021-10-01,541.3937113642264,558.5032191725767,537.0918683888359,549.3618774414062,128839.0,SONACOMS.BO,548.9987008231027,522.4852518717448,543.4957275390625
2021-10-04,553.663604661654,568.7199938771954,552.2459479379144,562.316162109375,80267.0,SONACOMS.BO,549.1663120814732,526.0244761149089,549.3618774414062
2021-10-05,565.8358527846183,576.5415279382554,543.1535224316523,572.2396850585938,115806.0,SONACOMS.BO,552.9164341517857,530.5951578776042,562.316162109375
2021-10-06,572.924095369558,578.1546925074804,560.2141751651139,567.7423706054688,119428.0,SONACOMS.BO,555.737775530134,534.8366861979167,572.2396850585938
2021-10-07,573.0218079592946,673.185762345464,570.8709462455236,638.4779052734375,476485.0,SONACOMS.BO,569.2228393554688,540.7142079671224,567.7423706054688
2021-10-08,640.7755463683387,645.2728789279389,612.8625581852215,617.2621459960938,228203.0,SONACOMS.BO,578.6994105747768,545.9171274820964,638.4779052734375
2021-10-11,618.8753022618723,651.0900712415861,611.0049410792848,637.4024658203125,207281.0,SONACOMS.BO,592.1146589006696,551.7148061116536,617.2621459960938
2021-10-12,637.4024694224331,646.2505167565428,620.9284227147955,639.1622924804688,121772.0,SONACOMS.BO,604.9432896205357,556.2968933105469,637.4024658203125
2021-10-13,654.0230822398477,731.7979940555274,654.0230822398477,724.5142211914062,571710.0,SONACOMS.BO,628.1144409179688,564.1444508870443,639.1622924804688
2021-10-14,731.9936212089174,795.1032492885025,702.7119095310313,738.201904296875,330629.0,SONACOMS.BO,651.8233293805804,572.5167022705078,724.5142211914062
2021-10-18,743.0413912014366,787.0372630488899,735.5131967506726,748.6630859375,114824.0,SONACOMS.BO,677.6691458565848,581.3354288736979,738.201904296875
