Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-23,1172.6044984710095,1178.7778011560922,1155.3471790759731,1157.49853515625,74233.0,MCX.BO,1169.4777657645088,1126.8876017252603,1171.622314453125
2020-06-24,1169.1436718551904,1177.98282043015,1141.4572640026825,1148.6595458984375,17838.0,MCX.BO,1171.4353201729912,1130.37802734375,1157.49853515625
2020-06-25,1141.4572777510225,1153.2895084389663,1123.872721149882,1146.04052734375,39708.0,MCX.BO,1165.7096470424108,1133.9666666666667,1148.6595458984375
2020-06-26,1155.1602815249914,1170.1259207998091,1150.483519251611,1158.5743408203125,55790.0,MCX.BO,1163.7654506138392,1138.0541585286458,1146.04052734375
2020-06-29,1161.707652170001,1186.9621663476096,1147.069364635006,1177.608642578125,38981.0,MCX.BO,1163.544956752232,1142.6670043945312,1158.5743408203125
2020-06-30,1183.2209176771942,1207.9142466209944,1161.1933205343034,1199.776611328125,57479.0,MCX.BO,1165.6829310825892,1146.607958984375,1177.608642578125
2020-07-01,1187.9442941288655,1201.2262517864417,1172.9318432861185,1193.2757568359375,92302.0,MCX.BO,1168.7762799944196,1151.5949462890626,1199.776611328125
2020-07-02,1194.4449766392977,1215.209753584391,1183.1739349078864,1195.052978515625,40532.0,MCX.BO,1174.1412004743304,1156.5102254231772,1193.2757568359375
2020-07-06,1205.4821345019093,1225.1245335284757,1192.5742266129507,1196.9703369140625,32712.0,MCX.BO,1181.0427420479912,1161.5112386067708,1195.052978515625
2020-07-07,1215.02259383108,1219.4187038108576,1202.9098276549155,1215.9111328125,17398.0,MCX.BO,1191.0242571149554,1166.8146809895834,1196.9703369140625
2020-07-08,1222.5054702586203,1247.947007441776,1207.7268580759608,1212.5439453125,26273.0,MCX.BO,1198.7342006138392,1172.007442220052,1215.9111328125
2020-07-09,1213.9004174517872,1227.1823761563649,1200.057155951689,1216.753173828125,29736.0,MCX.BO,1204.3262765066963,1175.1190470377603,1212.5439453125
2020-07-10,1224.3763532550363,1252.4369266680624,1214.5551525604772,1239.108154296875,18323.0,MCX.BO,1209.945068359375,1176.4098347981771,1216.753173828125
2020-07-13,1253.3722461771133,1253.3722461771133,1188.7861157305863,1233.9168701171875,41207.0,MCX.BO,1215.750941685268,1178.063846842448,1239.108154296875
2020-07-14,1223.440924856147,1241.2594335387432,1197.204244672247,1208.3349609375,55327.0,MCX.BO,1217.6483677455358,1177.4387166341146,1233.9168701171875
2020-07-15,1181.1163468468187,1222.0848312369096,1181.1163468468187,1205.0146484375,17933.0,MCX.BO,1218.7975551060267,1177.0256103515626,1208.3349609375
2020-07-16,1205.061381268347,1230.8770876624394,1200.9926206928758,1224.9376220703125,25097.0,MCX.BO,1220.0870535714287,1177.3810506184896,1205.0146484375
2020-07-17,1234.6652138770005,1268.57173963688,1220.8687654643595,1256.64599609375,25594.0,MCX.BO,1226.3873465401787,1179.20966796875,1224.9376220703125
2020-07-20,1262.7256962530269,1363.790565243151,1262.7256962530269,1348.1234130859375,38158.0,MCX.BO,1245.1545235770088,1186.0954223632812,1256.64599609375
2020-07-21,1362.8085677349766,1426.4125365791622,1342.745302646076,1402.3740234375,54227.0,MCX.BO,1268.4782191685267,1195.1122233072917,1348.1234130859375
2020-07-22,1412.3820058032643,1430.1536999160203,1339.6115495016356,1405.6942138671875,67813.0,MCX.BO,1293.0178397042412,1204.5483683268228,1402.3740234375
2020-07-23,1415.1881417748957,1419.677878841322,1350.6488279728678,1358.27197265625,41574.0,MCX.BO,1314.4374128069196,1212.5970743815103,1405.6942138671875
2020-07-24,1364.4921984257646,1415.141442201783,1354.2033214856103,1404.478515625,37373.0,MCX.BO,1342.9322509765625,1221.9022827148438,1358.27197265625
2020-07-27,1425.476912587426,1535.5211340884716,1380.4396762732747,1460.27197265625,104419.0,MCX.BO,1376.5514439174108,1233.156123860677,1404.478515625
2020-07-28,1487.2102256450298,1618.1595536892464,1477.8567022133002,1595.056396484375,91890.0,MCX.BO,1424.895786830357,1248.492781575521,1460.27197265625
2020-07-29,1617.224160474636,1676.2448690014942,1541.4606225923656,1554.3685302734375,150678.0,MCX.BO,1454.359375,1260.767724609375,1595.056396484375
2020-07-30,1575.086576957202,1609.9752660112576,1519.947600446358,1535.521240234375,48469.0,MCX.BO,1473.380405970982,1272.878975423177,1554.3685302734375
2020-07-31,1548.0081040473628,1607.8706530860522,1501.2404876108865,1587.4332275390625,90378.0,MCX.BO,1499.3431222098213,1286.4883463541667,1535.521240234375
2020-08-03,1581.6808941066392,1611.3315192471882,1530.2833258626138,1549.785400390625,32908.0,MCX.BO,1526.702183314732,1298.6541666666667,1587.4332275390625
2020-08-04,1545.2021297828735,1705.1473865582195,1543.7991012146688,1685.879150390625,83227.0,MCX.BO,1566.9022739955358,1315.7960611979167,1549.785400390625
2020-08-05,1705.1472353043416,1719.6451958897596,1628.4483470460004,1635.744140625,87383.0,MCX.BO,1591.9697265625,1331.7375813802084,1685.879150390625
2020-08-06,1646.1734252290812,1658.9878217293706,1573.2627506774538,1580.32470703125,43060.0,MCX.BO,1589.865199497768,1346.1264200846354,1635.744140625
2020-08-07,1598.3302560160116,1636.866729929124,1553.0123629001453,1563.9560546875,28001.0,MCX.BO,1591.2348458426338,1360.0569376627604,1580.32470703125
2020-08-10,1566.7620138699858,1622.4621783147163,1543.5184164168763,1585.3287353515625,44674.0,MCX.BO,1598.3502022879463,1374.2820841471355,1563.9560546875
2020-08-11,1587.3399768876293,1635.136465931398,1582.616401177147,1600.902587890625,29027.0,MCX.BO,1600.2743966238838,1388.3918823242188,1585.3287353515625
2020-08-12,1600.9024775689322,1625.5956900745348,1575.6479622692152,1600.621826171875,17812.0,MCX.BO,1607.5367431640625,1401.7533894856772,1600.902587890625
2020-08-13,1600.6216447606712,1616.2887959949976,1568.5858280576454,1575.226806640625,48768.0,MCX.BO,1591.7292654854912,1414.4850911458334,1600.621826171875
2020-08-14,1580.5584838927018,1594.7757942757396,1542.0218976586675,1551.5157470703125,45764.0,MCX.BO,1579.6966378348213,1426.3671834309896,1575.226806640625
2020-08-17,1555.4908611046544,1566.715088605109,1471.6833186036768,1488.4261474609375,48822.0,MCX.BO,1566.5682721819196,1436.0823771158855,1551.5157470703125
2020-08-18,1491.886959869218,1540.5252808179323,1485.9474954352693,1533.4166259765625,57722.0,MCX.BO,1562.2054966517858,1446.6658935546875,1488.4261474609375
2020-08-19,1543.3313943008188,1604.129297712669,1540.993013400363,1595.57080078125,61896.0,MCX.BO,1563.6686488560267,1459.433455403646,1533.4166259765625
2020-08-20,1590.0990152975526,1608.806062536347,1580.090790696299,1592.063232421875,23583.0,MCX.BO,1562.4058837890625,1471.9437906901042,1595.57080078125
2020-08-21,1618.5325254420811,1664.7110220339607,1614.676336452256,1628.6251220703125,28866.0,MCX.BO,1566.4063546316963,1484.9276896158854,1592.063232421875
2020-08-24,1630.3389974480417,1645.7635208371155,1619.5798373988623,1624.7689208984375,45158.0,MCX.BO,1573.4837995256696,1497.9560913085938,1628.6251220703125
2020-08-25,1637.4800201424748,1649.0960078872545,1594.967215862279,1614.4859619140625,33361.0,MCX.BO,1582.4795445033483,1511.4944580078125,1624.7689208984375
2020-08-26,1605.297857448794,1639.5746800277718,1605.297857448794,1616.7711181640625,17835.0,MCX.BO,1600.8145403180804,1525.2196736653646,1614.4859619140625
2020-08-27,1624.5311039594617,1624.5311039594617,1591.9681652520455,1595.2054443359375,46782.0,MCX.BO,1609.6415143694196,1537.5619344075521,1616.7711181640625
2020-08-28,1588.1596463250776,1617.5329594639863,1573.3539148819043,1611.0108642578125,19571.0,MCX.BO,1611.8472377232142,1549.3740966796875,1595.2054443359375
2020-08-31,1611.010641014675,1617.485198356004,1475.807620314862,1519.1773681640625,59080.0,MCX.BO,1601.4349714006696,1555.0758951822916,1611.0108642578125
2020-09-01,1529.7937255678478,1529.7937255678478,1467.3337553813944,1477.9500732421875,54007.0,MCX.BO,1579.9099644252233,1557.595096842448,1519.1773681640625
2020-09-02,1485.1386696113127,1513.2266227989342,1461.9065766106687,1478.8544921875,43607.0,MCX.BO,1559.0650460379463,1560.0337727864583,1477.9500732421875
2020-09-03,1495.6120277570485,1568.3549672228462,1474.5222379053746,1498.4207763671875,67538.0,MCX.BO,1542.4843052455358,1564.7053995768229,1478.8544921875
2020-09-04,1483.6151358377926,1553.073380103035,1474.6175161286033,1529.984130859375,26523.0,MCX.BO,1530.0861642020088,1568.8889200846354,1498.4207763671875
2020-09-07,1513.8929284640938,1556.2152345959653,1495.6595407028583,1504.84765625,29817.0,MCX.BO,1517.1779087611608,1570.374776204427,1529.984130859375
2020-09-08,1503.4197434630823,1582.5420639046267,1467.8575580838783,1476.90283203125,22662.0,MCX.BO,1498.0196184430804,1566.4363240559896,1504.84765625
2020-09-09,1465.334216394616,1508.275436267674,1447.5293572022465,1454.9559326171875,28923.0,MCX.BO,1488.8451276506696,1563.1225708007812,1476.90283203125
2020-09-10,1475.5219715218834,1480.5683280698872,1448.5289966317912,1460.90673828125,15700.0,MCX.BO,1486.410365513393,1560.6354207356771,1454.9559326171875
2020-09-11,1474.8078950290396,1489.9945018823294,1463.2870970133915,1480.09228515625,10707.0,MCX.BO,1486.587193080357,1557.0573893229166,1460.90673828125
2020-09-14,1516.5591146157187,1770.017144427425,1513.8930928669208,1667.2818603515625,149729.0,MCX.BO,1510.710205078125,1560.9739379882812,1480.09228515625
2020-09-15,1679.564383903952,1683.6586066141374,1603.250820199365,1618.6278076171875,25799.0,MCX.BO,1523.3735874720983,1558.7322265625,1667.2818603515625
2020-09-16,1628.1014780712476,1653.8567491239398,1594.8244414407595,1606.4404296875,22748.0,MCX.BO,1537.8868408203125,1557.7554361979167,1618.6278076171875
2020-09-17,1605.2979361893506,1703.3677389340144,1572.258932629397,1676.850830078125,105085.0,MCX.BO,1566.4508405412946,1560.9729736328125,1606.4404296875
2020-09-18,1666.234454046885,1696.7027412065995,1638.57491561879,1658.427001953125,25870.0,MCX.BO,1595.5181361607142,1564.1220052083333,1676.850830078125
2020-09-21,1684.3249203941482,1684.3249203941482,1535.506340801139,1549.1695556640625,33252.0,MCX.BO,1608.1271100725446,1562.91669921875,1658.427001953125
2020-09-22,1560.5477355850803,1579.0666966946044,1465.3343288989863,1541.6954345703125,30076.0,MCX.BO,1616.9275599888392,1560.9431274414062,1549.1695556640625
2020-09-23,1565.3082834736267,1584.5413436287963,1494.8503680374658,1517.6539306640625,23060.0,MCX.BO,1595.5521414620537,1558.1775309244792,1541.6954345703125
2020-09-24,1551.9785017313225,1564.2610542236134,1486.2812522715303,1552.597412109375,19057.0,MCX.BO,1586.1192278180804,1557.4232177734375,1517.6539306640625
2020-09-25,1565.68911663792,1595.25280654022,1536.74422083157,1555.025146484375,21831.0,MCX.BO,1578.7741873604912,1557.5401977539063,1552.597412109375
2020-09-28,1571.021047010414,1730.9795536151105,1548.1698317811715,1702.8916015625,362819.0,MCX.BO,1582.4942975725446,1564.6890462239583,1555.025146484375
2020-09-29,1711.9369166384392,1747.1182211318323,1668.9480436787285,1702.60595703125,35265.0,MCX.BO,1588.8055768694196,1570.3286905924479,1702.8916015625
2020-09-30,1712.889125483504,1716.0312142835376,1628.1968497333132,1641.0506591796875,16533.0,MCX.BO,1601.9314488002233,1571.8446858723958,1702.60595703125
2020-10-01,1660.5217063015657,1689.7998269832017,1633.195506822957,1657.5224609375,28053.0,MCX.BO,1618.4781668526787,1574.02666015625,1641.0506591796875
2020-10-05,1633.9570683576633,1704.3197913697263,1633.9570683576633,1670.04296875,10635.0,MCX.BO,1640.2480294363838,1575.4072550455728,1657.5224609375
2020-10-06,1672.5662985848758,1688.562080854132,1651.0004391532443,1658.9031982421875,40481.0,MCX.BO,1655.4345703125,1576.5450642903645,1670.04296875
2020-10-07,1666.2344811419691,1666.2344811419691,1639.5747294436976,1649.0960693359375,14767.0,MCX.BO,1668.8732735770088,1577.6987345377604,1658.9031982421875
2020-10-08,1655.5707061039996,1658.617488524261,1610.2014961029822,1625.1024169921875,10254.0,MCX.BO,1657.760532924107,1577.976444498698,1649.0960693359375
2020-10-09,1628.1490584590151,1651.0002733145802,1628.1490584590151,1633.814208984375,5421.0,MCX.BO,1647.933140345982,1579.2634033203126,1625.1024169921875
2020-10-12,1632.9098307886482,1670.043057261393,1615.6762284147053,1658.236572265625,11682.0,MCX.BO,1650.3882707868304,1580.8375935872396,1633.814208984375
2020-10-13,1658.2366081255411,1690.2759415717555,1642.050329569439,1667.1390380859375,11884.0,MCX.BO,1651.7620675223213,1585.769649251302,1658.236572265625
2020-10-14,1660.4266237909949,1701.4635788605249,1657.855792072003,1679.27880859375,10945.0,MCX.BO,1653.0814732142858,1592.480607096354,1667.1390380859375
2020-10-15,1692.703948511635,1693.6084293617653,1629.1013479342123,1640.6697998046875,21013.0,MCX.BO,1650.4767020089287,1597.8744506835938,1679.27880859375
2020-10-16,1641.4790720288072,1664.3302888087908,1623.6742121119898,1659.0458984375,6442.0,MCX.BO,1651.8981061662946,1603.228621419271,1640.6697998046875
2020-10-19,1637.7182079021827,1713.8412781839324,1637.7182079021827,1677.993408203125,26262.0,MCX.BO,1659.4539620535713,1608.162263997396,1659.0458984375
2020-10-20,1674.803712784459,1709.080536923311,1671.5664339258865,1699.0831298828125,7964.0,MCX.BO,1668.7780936104912,1614.6367797851562,1677.993408203125
2020-10-21,1704.319846774984,1784.2991021543687,1666.2344870705151,1680.1356201171875,51690.0,MCX.BO,1671.906529017857,1621.4112060546875,1699.0831298828125
2020-10-22,1679.5644308838523,1736.1212155774415,1647.1918738260003,1721.5059814453125,10886.0,MCX.BO,1679.6732352120537,1630.2962076822917,1680.1356201171875
2020-10-23,1730.9317720189283,1749.069969252498,1704.986123318803,1713.650634765625,16302.0,MCX.BO,1684.58349609375,1638.7210042317708,1721.5059814453125
2020-10-26,1723.3624362869878,1785.2511425624873,1705.747958347038,1720.9344482421875,23060.0,MCX.BO,1696.0498744419642,1646.7490763346354,1713.650634765625
2020-10-27,1713.888881879603,1746.2614384214855,1684.4202643499527,1713.5555419921875,14776.0,MCX.BO,1703.8369663783483,1648.2915323893228,1720.9344482421875
2020-10-28,1690.9898699126222,1738.5965667007029,1669.090789390105,1681.563720703125,13328.0,MCX.BO,1704.3470110212054,1650.3893961588542,1713.5555419921875
