Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-11-23,438.5228710365515,469.5986233317664,437.7681694339627,463.6942138671875,1540115.0,UTIAMC.NS,435.60550362723217,435.3607543945312,437.2354736328125
2020-11-24,467.0237494023036,488.3328178160969,466.2690749060204,484.9588928222656,1626681.0,UTIAMC.NS,443.999520438058,436.5186726888021,463.6942138671875
2020-11-25,488.3328030603486,498.14384217439056,470.5752465854269,478.7881164550781,1430600.0,UTIAMC.NS,450.8681945800781,437.6284108479818,484.9588928222656
2020-11-26,477.6783038505739,493.21616689404055,470.66404685710273,485.8911743164063,497409.0,UTIAMC.NS,459.03285871233265,439.26952311197914,478.7881164550781
2020-11-27,489.2206911910317,493.66008040329154,482.65037348018205,487.0453796386719,378045.0,UTIAMC.NS,467.96871076311385,440.84264119466144,485.8911743164063
2020-12-01,488.2884176143119,492.7721897639015,480.6082527998456,489.3538818359375,374930.0,UTIAMC.NS,475.28101893833707,442.68230692545575,487.0453796386719
2020-12-02,489.3539261551044,490.9964785930401,475.90255429632816,478.7437744140625,403300.0,UTIAMC.NS,481.21077619280135,444.28643595377605,489.3538818359375
2020-12-03,483.8046929290799,483.8046929290799,473.3276902789552,476.7904357910156,359513.0,UTIAMC.NS,483.0816650390625,445.9742156982422,478.7437744140625
2020-12-04,477.7226821404665,481.85133595610296,474.215553678721,477.9002685546875,287306.0,UTIAMC.NS,482.0732901436942,447.48459676106773,476.7904357910156
2020-12-07,478.56620699013496,487.40060328220267,475.5030172758704,485.6248474121094,412336.0,UTIAMC.NS,483.04996599469865,449.1357889811198,477.9002685546875
2020-12-08,487.4005967181176,494.947559064375,483.6714986027898,492.7722473144531,1055404.0,UTIAMC.NS,484.03297642299106,451.1214864095052,485.6248474121094
2020-12-09,493.8819884635333,509.819404592528,491.1739722190733,501.2957458496094,1608491.0,UTIAMC.NS,486.06874302455356,453.4729736328125,492.7722473144531
2020-12-10,501.6509655432934,502.5388433584143,489.9753505977495,501.3846130371094,524546.0,UTIAMC.NS,487.7874189104353,455.62615763346355,501.2957458496094
2020-12-11,502.5389477460226,508.2213886198597,448.3783897733947,505.77972412109375,627470.0,UTIAMC.NS,491.64969744001115,457.86021626790364,501.3846130371094
2020-12-14,506.97827387063217,514.7915884439456,500.4079558250246,510.9737243652344,976365.0,UTIAMC.NS,496.5330243791853,460.3330373128255,505.77972412109375
2020-12-15,511.4176877416429,512.9270910611784,502.5389084405727,510.3966064453125,824871.0,UTIAMC.NS,501.1753583635603,462.91204732259115,510.9737243652344
2020-12-16,510.75174079713065,511.41764919451936,504.0482737684373,505.2468872070313,411452.0,UTIAMC.NS,503.978506905692,465.3266916910807,510.3966064453125
2020-12-17,502.62763935797807,507.7773743453786,498.9873617761744,501.9617309570313,374857.0,UTIAMC.NS,505.2912902832031,467.7908030192057,505.2468872070313
2020-12-18,501.650966726144,504.6253357371077,479.4540212957836,487.578125,504741.0,UTIAMC.NS,503.33163016183033,469.423974609375,501.9617309570313
2020-12-21,484.781282733724,491.7955390873448,476.7903824688824,479.5872192382813,456395.0,UTIAMC.NS,500.2177167619978,470.9482950846354,487.578125
2020-12-22,479.5872294769409,490.4637328473989,475.014636995513,487.844482421875,343770.0,UTIAMC.NS,497.6555393763951,472.62534790039064,479.5872192382813
2020-12-23,488.19960624177935,490.5081211294622,484.78129825132754,488.5547790527344,167117.0,UTIAMC.NS,494.4528329031808,474.4369181315104,487.844482421875
2020-12-24,492.7722342588777,499.8752574554021,488.6880175975827,496.5457153320313,768729.0,UTIAMC.NS,492.47413417271207,476.551313273112,488.5547790527344
2020-12-28,497.2116191209956,501.4734221608224,490.4193315759399,496.7232971191406,308727.0,UTIAMC.NS,491.2564784458705,478.6993398030599,496.5457153320313
2020-12-29,492.81657232913255,498.9873340061733,491.21840309415546,497.2115783691406,263460.0,UTIAMC.NS,490.57788521902904,481.0663665771484,496.7232971191406
2020-12-30,497.2116294140614,502.0949579172352,493.5269144122325,498.1438903808594,158523.0,UTIAMC.NS,492.0872802734375,483.3142496744792,497.2115783691406
2020-12-31,499.9640420128976,500.89635719524864,491.8843745054895,493.4825439453125,234984.0,UTIAMC.NS,494.07232666015625,485.4723836263021,498.1438903808594
2021-01-01,493.6601162116351,500.185997150316,492.0619468176486,493.57135009765625,160404.0,UTIAMC.NS,494.8904506138393,487.7749481201172,493.4825439453125
