Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,176.98102614347658,179.7494474468563,170.10941948652726,176.33836364746094,947914.0,PRESTIGE.NS,176.45841761997767,200.7985056559245,182.8639068603516
2020-04-22,177.82143593510403,185.879504149464,171.4441749202053,180.7381591796875,1027027.0,PRESTIGE.NS,176.59259905133928,196.79442545572917,176.33836364746094
2020-04-23,181.87516972158704,182.8638904214453,173.52048282512104,174.31146240234375,600313.0,PRESTIGE.NS,177.1222686767578,192.2086201985677,180.7381591796875
2020-04-24,173.4710704518943,173.4710704518943,165.2152603903784,166.0556640625,352645.0,PRESTIGE.NS,176.22535923549108,187.86212259928385,174.31146240234375
2020-04-27,167.98366105803242,168.82407978857825,160.66713303451812,161.60641479492188,497542.0,PRESTIGE.NS,174.45272173200334,183.48001810709636,166.0556640625
2020-04-28,164.02876520187456,170.94981040172885,158.83798130198383,166.30282592773438,892096.0,PRESTIGE.NS,172.60239955357142,179.81632588704426,161.60641479492188
2020-04-29,169.07126454182588,182.81447825645907,168.18142181575254,169.81280517578125,3918934.0,PRESTIGE.NS,170.73795645577567,178.11040496826172,166.30282592773438
2020-04-30,171.9879913330078,173.81713096669304,170.30716888098206,171.9879913330078,910903.0,PRESTIGE.NS,170.11647469656808,175.58192138671876,169.81280517578125
2020-05-04,166.10509634215438,167.1432562116293,160.2716495886207,161.70529174804688,295648.0,PRESTIGE.NS,167.39749363490515,174.1267842610677,171.9879913330078
2020-05-05,165.11636614220578,165.75902859850586,160.27164047569983,162.4468231201172,428932.0,PRESTIGE.NS,165.70254516601562,172.67349802652996,161.70529174804688
2020-05-06,163.4355540434853,164.02877748158895,155.37747033410676,159.18405151367188,418665.0,PRESTIGE.NS,164.72088623046875,172.4230214436849,162.4468231201172
2020-05-07,161.06262686355538,164.12766765565362,159.43124343056715,161.90304565429688,270848.0,PRESTIGE.NS,164.76326206752233,172.56803436279296,159.18405151367188
2020-05-08,163.13891405819015,167.24209889225426,152.90564886895876,158.34361267089844,766336.0,PRESTIGE.NS,163.62623160226005,172.65042724609376,161.90304565429688
2020-05-11,164.3748276614867,166.10508900529183,156.31675943786692,157.3549041748047,1165895.0,PRESTIGE.NS,161.8465314592634,172.5762730916341,158.34361267089844
2020-05-12,154.73479256245594,156.21787364132933,149.54400878639913,151.8180694580078,578138.0,PRESTIGE.NS,158.9651140485491,172.10333404541015,157.3549041748047
2020-05-13,160.6176911975152,160.71656931234494,152.361881556425,153.25172424316406,755766.0,PRESTIGE.NS,157.75746154785156,171.52822825113932,151.8180694580078
2020-05-14,155.1797326936336,156.8111311303078,152.51018944515545,155.2291717529297,444876.0,PRESTIGE.NS,156.7263684953962,170.4521708170573,153.25172424316406
2020-05-15,158.1953354119948,161.65585837413215,150.77992906455754,151.47203063964844,1112069.0,PRESTIGE.NS,155.62465122767858,169.09267985026042,155.2291717529297
2020-05-18,149.29683943275066,151.17540290087408,136.49290820734456,137.43218994140625,1129583.0,PRESTIGE.NS,152.12881469726562,167.86007436116537,151.47203063964844
2020-05-19,139.40963708185433,141.1398985349979,132.14253294397824,133.32901000976562,1126578.0,PRESTIGE.NS,148.55530003138952,166.76094716389974,137.43218994140625
2020-05-20,134.268290146345,138.9152749751524,132.58746777252307,135.89967346191406,858555.0,PRESTIGE.NS,145.49026707240515,165.31576690673828,133.32901000976562
2020-05-21,138.61865661002895,142.8701591737112,136.54235193010217,139.50851440429688,891772.0,PRESTIGE.NS,143.73175920758928,163.96781056722006,135.89967346191406
2020-05-22,140.2006061007502,141.1893268559224,134.66376383711346,137.82766723632812,570327.0,PRESTIGE.NS,141.52832249232702,162.17987314860025,139.50851440429688
2020-05-26,139.80512464142376,140.0028808842867,135.20757864184066,135.3558807373047,453873.0,PRESTIGE.NS,138.6892809186663,160.60286356608074,137.82766723632812
2020-05-27,137.33332434359363,142.77128918938533,134.5649179459918,138.8658447265625,741010.0,PRESTIGE.NS,136.88839721679688,159.2384287516276,135.3558807373047
2020-05-28,139.50853989783383,144.8476272923664,139.50853989783383,143.51284790039062,756480.0,PRESTIGE.NS,137.75706263950892,158.33539784749348,138.8658447265625
2020-05-29,144.106054389172,157.55266309755137,142.3757930157171,154.68536376953125,1720800.0,PRESTIGE.NS,140.80797031947546,157.74710896809896,143.51284790039062
2020-06-01,156.11901738306804,159.33236017032362,150.43387245176967,152.55963134765625,800959.0,PRESTIGE.NS,143.1879643031529,157.0319341023763,154.68536376953125
2020-06-02,153.2517365536432,165.36356734578598,150.73049528977884,163.23782348632812,1578603.0,PRESTIGE.NS,146.57786560058594,156.4980255126953,152.55963134765625
2020-06-03,164.12766180857116,171.74080936910204,161.4581185193828,167.24212646484375,1295995.0,PRESTIGE.NS,150.7799312046596,155.97729949951173,163.23782348632812
2020-06-04,168.08254860778322,171.88913000798573,159.67842117739406,162.1007843017578,566140.0,PRESTIGE.NS,154.6006317138672,155.50271352132162,167.24212646484375
2020-06-05,160.9142938823877,171.54304140457307,160.9142938823877,168.1319580078125,1604821.0,PRESTIGE.NS,158.78150503976005,155.08250681559244,162.1007843017578
2020-06-08,170.55433193684036,179.84830109176946,170.55433193684036,177.07989501953125,1138913.0,PRESTIGE.NS,163.57679748535156,155.17478790283204,168.1319580078125
2020-06-09,178.56298328912945,180.787605098778,174.95414330146806,178.95846557617188,1284082.0,PRESTIGE.NS,167.0443834577288,155.6048812866211,177.07989501953125
2020-06-10,178.95845943027277,189.2411494070633,175.00357634894075,188.0546875,1414976.0,PRESTIGE.NS,172.11510576520647,156.48649037679036,178.95846557617188
2020-06-11,188.1041065274792,196.55767123106983,185.13794453230213,188.45016479492188,1098248.0,PRESTIGE.NS,175.7168688092913,157.2247350056966,188.0546875
2020-06-12,177.9697576715862,204.56634320005548,175.99231591967967,198.63401794433597,1439586.0,PRESTIGE.NS,180.20142473493303,158.18544209798176,188.45016479492188
2020-06-15,199.62273532243768,200.41371502667712,192.0590267886022,194.03646850585935,515155.0,PRESTIGE.NS,184.76366533551897,158.92039133707684,198.63401794433597
2020-06-16,196.8543268132105,201.40243366065468,186.91767927641484,191.7624053955078,767018.0,PRESTIGE.NS,188.13944353376115,159.92229512532552,194.03646850585935
2020-06-17,188.84567755416143,202.88551025027573,187.41203537540616,198.238525390625,623954.0,PRESTIGE.NS,191.162105015346,161.11535186767577,191.7624053955078
2020-06-18,203.62705170880875,217.1231000762438,195.81616319462745,206.7415313720703,1696913.0,PRESTIGE.NS,195.13111441476005,162.70060119628906,198.238525390625
2020-06-19,206.64265367679127,213.36595834485595,204.66521201481245,207.9279937744141,926152.0,PRESTIGE.NS,197.97015816824776,164.2347661336263,206.7415313720703
2020-06-22,213.5637184537221,214.05807891310567,209.11447431926956,212.5255584716797,421542.0,PRESTIGE.NS,201.4095001220703,166.04083099365235,207.9279937744141
2020-06-23,214.00862521628795,241.93998926156348,211.5862621482821,236.89752197265625,1855650.0,PRESTIGE.NS,206.87571498325892,168.69225158691407,212.5255584716797
2020-06-24,238.28171478376825,241.1489990929664,211.6356920192684,224.24188232421875,1011605.0,PRESTIGE.NS,211.1907741001674,171.10637868245442,236.89752197265625
2020-06-25,212.57497011446236,227.4057819829132,212.57497011446236,218.40841674804688,1101525.0,PRESTIGE.NS,214.99734715053015,173.27826843261718,224.24188232421875
2020-06-26,224.43961256642888,227.4057748470425,218.50728800520167,221.42401123046875,525171.0,PRESTIGE.NS,218.30955941336495,175.4847630818685,218.40841674804688
2020-06-29,221.96781899436195,224.43962098761764,210.94358813911435,212.1794891357422,365695.0,PRESTIGE.NS,219.08641052246094,177.5083450317383,221.42401123046875
2020-06-30,214.50295865092696,219.44656228467352,205.7033502175305,207.23587036132807,510216.0,PRESTIGE.NS,218.98753574916296,179.83513437906902,212.1794891357422
2020-07-01,208.52121471297428,208.52121471297428,202.68776791497243,203.2315673828125,384376.0,PRESTIGE.NS,217.65982273646765,182.16521962483725,207.23587036132807
2020-07-02,204.22028187150835,206.54376667235468,196.75543690138088,198.83175659179688,344413.0,PRESTIGE.NS,212.22185625348772,184.26295572916666,203.2315673828125
2020-07-03,200.611440879857,205.65392290893143,198.8317555394137,202.58888244628903,763656.0,PRESTIGE.NS,209.12857055664062,186.36563466389973,198.83175659179688
2020-07-06,204.3191463936025,223.2531586829767,202.7866412296366,215.8871917724609,1427448.0,PRESTIGE.NS,208.76839556012834,188.96761881510417,202.58888244628903
2020-07-07,211.58624845125644,214.15692853253327,207.63136530263483,208.6695251464844,1094265.0,PRESTIGE.NS,206.94632611955916,191.41140696207682,215.8871917724609
2020-07-08,208.6695235137048,209.5593661805091,196.26107471466065,197.74415588378903,759661.0,PRESTIGE.NS,204.88413565499442,193.37401733398437,208.6695251464844
2020-07-09,201.9956651374781,204.1214088510103,194.82743924236783,197.2003631591797,683240.0,PRESTIGE.NS,203.45049176897322,195.16360117594402,197.74415588378903
2020-07-10,194.778000741556,198.881186093063,191.31747788574157,192.2567596435547,499711.0,PRESTIGE.NS,201.8826620919364,196.41598103841145,197.2003631591797
2020-07-13,193.78928430428388,194.77800514257103,185.385157178843,187.01654052734372,380832.0,PRESTIGE.NS,200.19477408272877,197.56454467773438,192.2567596435547
2020-07-14,186.86823776533015,189.43891797031995,179.4528315048012,183.40771484375,515765.0,PRESTIGE.NS,197.45460728236603,198.23687438964845,187.01654052734372
2020-07-15,185.0885288546323,187.0165313776289,179.00790203133175,180.39210510253903,456892.0,PRESTIGE.NS,192.38388061523438,198.67520701090496,183.40771484375
2020-07-16,180.49098487653904,180.5898479044307,165.1163734346033,169.2195587158203,1074082.0,PRESTIGE.NS,186.74817112513946,198.9124994913737,180.39210510253903
2020-07-17,169.41731893412532,171.93854496161973,166.10509814477965,167.6870574951172,946418.0,PRESTIGE.NS,182.4542999267578,198.89766947428384,169.2195587158203
2020-07-20,168.13197683691365,176.7832839284826,168.13197683691365,173.96542358398438,780140.0,PRESTIGE.NS,179.13502284458704,198.79385375976562,167.6870574951172
2020-07-21,174.50923402574327,181.92464057074653,173.9159954674697,177.96975708007812,747250.0,PRESTIGE.NS,177.0940224783761,198.76089680989583,173.96542358398438
2020-07-22,179.3539549280466,179.45283304704313,171.1970079713628,172.28460693359375,683716.0,PRESTIGE.NS,174.98946053641183,198.2352274576823,177.96975708007812
2020-07-23,172.92725910643486,179.9471827082995,171.54305604335144,179.2550811767578,716952.0,PRESTIGE.NS,174.39622715541296,197.92872467041016,172.28460693359375
2020-07-24,178.16749513160076,180.73817539039845,173.12502782090476,174.5586700439453,398945.0,PRESTIGE.NS,173.56287928989954,197.12621307373047,179.2550811767578
2020-07-27,175.79455916256043,175.8934221893731,169.17013289883383,170.60377502441406,347445.0,PRESTIGE.NS,173.7606244768415,196.34512329101562,174.5586700439453
2020-07-28,174.01486267603158,195.12405801827992,171.34531950458802,191.11973571777344,3457713.0,PRESTIGE.NS,177.108149937221,196.32370096842448,170.60377502441406
2020-07-29,192.70167541503903,200.7103198270472,189.68608908304228,192.70167541503903,1562481.0,PRESTIGE.NS,179.78475734165735,196.1391393025716,191.11973571777344
2020-07-30,194.33307808255063,197.64528374165025,188.05469490891,193.59153747558597,1053097.0,PRESTIGE.NS,182.01644025530135,195.7008061726888,192.70167541503903
2020-07-31,192.94887661740805,196.2610976502084,190.87257178999533,194.67913818359372,1059771.0,PRESTIGE.NS,185.21565900530135,195.2591776529948,193.59153747558597
2020-08-03,193.49264864962555,201.6990339297916,192.05900657285304,198.1396331787109,893957.0,PRESTIGE.NS,187.9134521484375,194.77964680989584,194.67913818359372
2020-08-04,196.7554337781378,205.35730148376527,196.7554337781378,200.31483459472656,1336288.0,PRESTIGE.NS,191.59290422712053,193.5602238972982,198.1396331787109
2020-08-05,201.30357052062675,203.37987524769613,200.21597155405505,201.55075073242188,497497.0,PRESTIGE.NS,196.01390075683594,192.8038528442383,200.31483459472656
2020-08-06,201.5013009643747,219.9903768067518,198.93062086364543,218.35899353027344,2784879.0,PRESTIGE.NS,199.9052233014788,192.80220540364584,201.55075073242188
2020-08-07,221.67119267381491,229.3832176643492,219.4960100064031,222.56105041503903,1620051.0,PRESTIGE.NS,204.1708483014788,192.84010670979816,218.35899353027344
2020-08-10,228.3944979010909,247.18019253364812,224.93397520561984,242.13771057128903,2266684.0,PRESTIGE.NS,211.10601588657923,193.83871409098307,222.56105041503903
2020-08-11,241.14900719086856,241.14900719086856,231.41011595476184,235.8593597412109,1224193.0,PRESTIGE.NS,216.98890468052454,194.79283040364584,242.13771057128903
2020-08-12,235.711035302948,235.711035302948,227.4057865253893,229.08660888671875,425099.0,PRESTIGE.NS,221.40990121023995,195.6546651204427,235.8593597412109
2020-08-13,230.2236505543344,236.6997599005081,226.56537142583971,228.7899932861328,1199995.0,PRESTIGE.NS,225.47778102329798,196.6532730102539,229.08660888671875
2020-08-14,230.61911873096216,236.3042631369773,227.4552152962553,229.9270172119141,470442.0,PRESTIGE.NS,229.53153337751115,197.56454416910807,228.7899932861328
2020-08-17,235.2166856049406,238.6277846274466,229.92703807741307,233.140380859375,442783.0,PRESTIGE.NS,231.6431601388114,198.1396504720052,229.9270172119141
2020-08-18,233.93133901818757,240.06140474344545,230.8168595566348,234.87062072753903,553032.0,PRESTIGE.NS,233.40167018345423,199.01302032470704,233.140380859375
2020-08-19,236.60089170775817,251.9260641887508,234.92006935621157,247.57568359375,1853941.0,PRESTIGE.NS,234.17852347237724,200.6740712483724,234.87062072753903
2020-08-20,245.89487840865792,256.0787064307704,243.27477412656853,253.50802612304688,977207.0,PRESTIGE.NS,236.69976152692522,202.55099334716797,247.57568359375
2020-08-21,256.86966195196163,258.05613902833466,247.1802097972554,248.11949157714844,470175.0,PRESTIGE.NS,239.41874476841517,204.4130844116211,253.50802612304688
2020-08-24,248.168931870262,250.59129492098177,237.29300258511108,239.4681854248047,445640.0,PRESTIGE.NS,240.94420078822546,206.1614725748698,248.11949157714844
2020-08-25,242.0388444470511,242.0388444470511,231.4595353594121,232.547119140625,500420.0,PRESTIGE.NS,241.31850106375558,207.79945271809896,239.4681854248047
2020-08-26,233.23923291987404,239.2209968345187,229.8775882023407,237.6884765625,651349.0,PRESTIGE.NS,241.96822902134485,209.70933176676434,232.547119140625
2020-08-27,240.2591469054049,261.5660674114154,239.5176063285364,256.9190979003906,2668829.0,PRESTIGE.NS,245.11801147460938,212.63264973958334,237.6884765625
2020-08-28,260.0335533275125,263.6423779759025,253.1125081819133,260.0829772949219,831759.0,PRESTIGE.NS,246.90476771763392,215.71251373291017,256.9190979003906
2020-08-31,280.5001222662434,280.5001222662434,240.16029275569065,245.10389709472656,793480.0,PRESTIGE.NS,245.7041778564453,218.08379618326822,260.0829772949219
2020-09-01,245.9937663038554,256.8696812660128,237.4413213498017,252.71707153320312,454828.0,PRESTIGE.NS,246.36097499302454,220.57537333170572,245.10389709472656
2020-09-02,252.61818453621973,256.77082429657275,247.18021970275905,253.40914916992188,543461.0,PRESTIGE.NS,248.35254124232702,223.27952473958334,252.71707153320312
2020-09-03,254.29899222845347,257.0179743258001,249.6519925745522,253.3596954345703,334568.0,PRESTIGE.NS,251.32576642717635,225.7496785481771,253.40914916992188
2020-09-04,243.22531061013996,250.64071642142468,242.23658983530197,244.5106506347656,328034.0,PRESTIGE.NS,252.30036272321425,228.08141123453777,253.3596954345703
2020-09-07,244.5601188864636,248.91048478042524,237.3424533511642,238.52891540527344,243464.0,PRESTIGE.NS,249.6731937953404,230.3455825805664,244.5106506347656
2020-09-08,238.33115153570245,244.21403727042693,231.8550272871057,232.99205017089844,498203.0,PRESTIGE.NS,245.80306134905135,231.74132639567057,238.52891540527344
2020-09-09,231.85501887414804,231.85501887414804,219.49600933927877,221.37457275390625,591091.0,PRESTIGE.NS,242.4131578717913,232.69708964029948,232.99205017089844
2020-09-10,224.19243824075684,236.69975014983524,221.4734560790718,232.0033264160156,714925.0,PRESTIGE.NS,239.4540514264788,233.97748260498048,221.37457275390625
2020-09-11,233.28867245131917,242.03885766758816,231.50897197331903,240.11085510253903,537904.0,PRESTIGE.NS,237.5542951311384,235.49187316894532,232.0033264160156
2020-09-14,239.76482199465391,262.90088538132017,239.71538293154504,261.1706237792969,1699620.0,PRESTIGE.NS,238.6701420375279,237.59290618896483,240.11085510253903
2020-09-15,259.934704646695,259.98415879306543,249.84975502443496,251.62945556640625,443978.0,PRESTIGE.NS,239.68711417061942,239.3033935546875,261.1706237792969
2020-09-16,253.50801177377335,262.50537725484594,252.1238086628464,262.0110168457031,755595.0,PRESTIGE.NS,243.0417000906808,241.31873575846353,251.62945556640625
2020-09-17,261.0222985023401,264.68057763402953,253.4585902054112,260.5773620605469,654025.0,PRESTIGE.NS,246.98245893205916,242.72601470947265,262.0110168457031
2020-09-18,258.847111829749,263.9884724257392,248.7621770545833,252.3710021972656,495361.0,PRESTIGE.NS,251.41052028111048,243.71967976888018,260.5773620605469
2020-09-21,253.65630370879043,256.82022227000897,233.14036263723284,239.51760864257807,391466.0,PRESTIGE.NS,252.48398917061942,243.63234303792314,252.3710021972656
2020-09-22,241.2478803558841,255.08997185171356,219.69376343789892,230.1247711181641,561615.0,PRESTIGE.NS,251.05740574428015,243.4411900838216,239.51760864257807
2020-09-23,231.4100975363335,248.61383277331456,231.4100975363335,243.5219268798828,685858.0,PRESTIGE.NS,248.53616333007812,243.92236735026037,230.1247711181641
2020-09-24,237.29300343951832,239.9131076511565,227.4057949628717,229.6304168701172,253693.0,PRESTIGE.NS,245.39344351632255,243.95038146972652,243.5219268798828
2020-09-25,233.09092747904444,243.12643751610992,232.64600613852053,241.6433563232422,400098.0,PRESTIGE.NS,242.48377772739954,244.3409261067708,229.6304168701172
2020-09-28,244.70840003783763,252.1238060995903,243.4230599697974,247.52626037597656,330390.0,PRESTIGE.NS,240.6193346296038,244.82045542399086,241.6433563232422
2020-09-29,248.95991795362715,250.98679875340773,238.92439207634575,242.6320953369141,311726.0,PRESTIGE.NS,239.22806222098214,245.07917124430335,247.52626037597656
2020-09-30,243.1758766335042,251.1350820545376,239.56705176463743,249.00933837890625,444623.0,PRESTIGE.NS,240.58402361188615,245.1269597371419,242.6320953369141
2020-10-01,251.53057026966945,262.01101698369,249.3059484273551,250.98678588867188,783823.0,PRESTIGE.NS,243.56431143624442,245.04291839599605,249.00933837890625
2020-10-05,253.40912215737603,254.7933553788503,247.22963241020287,249.45425415039065,241632.0,PRESTIGE.NS,244.41178676060267,245.08741048177083,250.98678588867188
2020-10-06,252.91476795391645,257.0673920387446,252.51927060646352,255.08995056152344,474948.0,PRESTIGE.NS,248.04886300223214,245.60813598632814,249.45425415039065
2020-10-07,258.55048463632994,258.55048463632994,253.16194430209725,256.6224670410156,232470.0,PRESTIGE.NS,250.18873596191406,246.4106475830078,255.08995056152344
2020-10-08,256.07869749663,261.6155402339329,254.74391832828715,256.67193603515625,411251.0,PRESTIGE.NS,251.4952610560826,247.04342956542968,256.6224670410156
2020-10-09,260.92340934968445,262.01100824878614,253.5080034558509,255.33714294433597,285241.0,PRESTIGE.NS,253.31026785714286,246.9906977335612,256.67193603515625
2020-10-12,254.9910644840828,255.9303612257532,244.01627368049532,248.31719970703125,192960.0,PRESTIGE.NS,253.21139090401786,246.59850514729817,255.33714294433597
2020-10-13,248.95988873894905,253.75517534122855,246.0431655335738,251.08563232421875,181290.0,PRESTIGE.NS,253.2255118233817,246.7978963216146,248.31719970703125
2020-10-14,250.3441275188287,259.0448744094603,244.312939113214,257.957275390625,461603.0,PRESTIGE.NS,254.44022914341517,246.97256978352866,251.08563232421875
2020-10-15,259.0448506247919,260.527931830659,241.44561729783217,245.1533203125,1078683.0,PRESTIGE.NS,253.02071053641183,246.69737548828124,257.957275390625
2020-10-16,246.9824591831824,260.0335707430644,243.07701503536632,257.462890625,654860.0,PRESTIGE.NS,253.1407710484096,246.8341486612956,245.1533203125
2020-10-19,266.954598640315,267.9433193760199,251.72830534513247,255.13937377929688,1098692.0,PRESTIGE.NS,252.92183358328683,247.18843943277994,257.462890625
2020-10-20,250.14632376783305,258.9953856305449,248.11944342352453,257.0179443359375,579272.0,PRESTIGE.NS,253.16194806780135,247.80474039713542,255.13937377929688
2020-10-21,258.0066990915516,259.53920422812456,244.56009047591695,249.3553771972656,1072545.0,PRESTIGE.NS,253.31025913783483,248.35018463134762,257.0179443359375
2020-10-22,248.95989966799328,259.3909070922575,247.47681847269547,251.43170166015625,1058611.0,PRESTIGE.NS,253.35969761439733,249.35208892822263,249.3553771972656
2020-10-23,254.00236667999653,257.01798321445386,249.25651892438924,251.43170166015625,645012.0,PRESTIGE.NS,252.42747279575892,249.99970143636065,251.43170166015625
2020-10-26,252.6676071999135,252.6676071999135,246.9824625157037,248.6138458251953,244489.0,PRESTIGE.NS,252.92183358328683,250.2831344604492,251.43170166015625
