Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,667.4945444709764,674.1859304902778,666.1398307014431,673.0775146484375,17943.0,TECHM.BO,667.6587350027902,647.733809407552,667.822998046875
2020-02-12,675.704872587482,678.7837222499402,671.0660523847843,674.3501586914062,64267.0,TECHM.BO,671.0601370675223,649.3594421386719,673.0775146484375
2020-02-13,676.5258305498943,681.6982874359287,668.7671201651025,679.8099365234375,33780.0,TECHM.BO,673.0423235212054,651.0562255859375,674.3501586914062
2020-02-14,679.522671940307,687.7739790829369,678.7016453567321,684.6951293945312,50806.0,TECHM.BO,675.3764125279018,652.6681742350261,679.8099365234375
2020-02-17,684.7361363155161,686.9939593069641,679.3584224854546,683.9971923828125,40497.0,TECHM.BO,677.1944056919643,654.3936991373698,684.6951293945312
2020-02-18,679.3583066657507,689.6621779932357,679.3583066657507,688.4716796875,32961.0,TECHM.BO,678.8892299107143,656.0644856770833,683.9971923828125
2020-02-19,688.8411881152189,692.9463203447494,686.4191500775004,690.4421997070312,18970.0,TECHM.BO,682.1205444335938,658.0144205729167,688.4716796875
2020-02-20,690.4831591747308,694.341993035457,679.8098166428979,681.0823974609375,40857.0,TECHM.BO,683.2640991210938,659.5579467773438,690.4421997070312
2020-02-24,685.5570909952552,692.453733272613,669.9575883259021,673.3648681640625,38184.0,TECHM.BO,683.1233433314732,660.7580118815105,681.0823974609375
2020-02-25,674.8838564972918,677.3469362655301,664.7031067439791,676.3616943359375,50374.0,TECHM.BO,682.6307373046875,661.7966105143229,673.3648681640625
2020-02-26,676.0742365548163,678.1268026685224,663.5946245611876,666.0166625976562,52057.0,TECHM.BO,679.962384905134,662.2071228027344,676.3616943359375
2020-02-27,666.5094239041296,670.7787725029457,657.478130761495,664.8673706054688,34510.0,TECHM.BO,677.2295532226562,662.6176391601563,666.0166625976562
2020-02-28,658.0937414925069,658.0937414925069,601.8534296232986,610.7615966796875,101844.0,TECHM.BO,666.1281127929688,661.5516743977864,664.8673706054688
2020-03-02,619.5831500652056,627.4891808585159,611.4690658299662,619.33349609375,63605.0,TECHM.BO,655.9697265625,660.8959615071615,610.7615966796875
2020-03-03,619.9991459700941,630.1937627998036,618.2515176884306,626.2823486328125,33433.0,TECHM.BO,648.1411481584821,660.4705057779948,619.33349609375
2020-03-04,627.4890271296915,644.2164994450104,622.9118525286128,641.6366577148438,56443.0,TECHM.BO,643.6085466657366,660.5431783040365,626.2823486328125
2020-03-05,635.1871173455439,652.4555519147152,624.617993016638,627.0314331054688,54917.0,TECHM.BO,636.5613664899554,660.1495361328125,641.6366577148438
2020-03-06,623.8273407341003,623.8273407341003,609.7213597982573,616.5454711914062,417017.0,TECHM.BO,629.4940534319196,659.6595092773438,627.0314331054688
2020-03-09,616.6702429437722,616.6702429437722,579.886393732129,585.6702880859375,68872.0,TECHM.BO,618.1801845005581,657.6340128580729,616.5454711914062
2020-03-11,582.5495515046297,594.034089646863,554.0046336397608,589.8314208984375,59699.0,TECHM.BO,615.1901593889509,655.6391194661459,585.6702880859375
2020-03-12,570.1495948686711,571.1898620106693,530.8691482222533,540.7724609375,122736.0,TECHM.BO,603.9671543666294,651.9309265136719,589.8314208984375
