Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,30.63534736681001,30.63534736681001,28.88475608870658,28.9722843170166,49635.0,FSL.BO,30.322740827287948,27.882541847229003,30.76664161682129
2020-05-05,29.628756532289497,29.803816330768825,28.92852067736012,29.01605224609375,38560.0,FSL.BO,30.010135105678014,27.862118339538576,28.9722843170166
2020-05-06,30.46028908663342,30.46028908663342,28.534637917118907,28.753461837768555,33681.0,FSL.BO,29.90384946550642,27.9175537109375,29.01605224609375
2020-05-07,28.797226896247214,29.278638813810105,28.096987737259987,28.49087142944336,39609.0,FSL.BO,29.453697204589844,28.010918553670248,28.753461837768555
2020-05-08,29.49746321074357,29.58499143759042,28.447107793642296,28.57840347290039,52706.0,FSL.BO,29.247377940586635,28.09261283874512,28.49087142944336
2020-05-11,29.191109237374743,29.191109237374743,27.221695650821296,27.52804946899414,95666.0,FSL.BO,28.87225205557687,28.260377820332845,28.57840347290039
2020-05-12,27.528047781736344,27.571811894724064,26.258868471165776,26.827810287475582,63011.0,FSL.BO,28.30956186567034,28.397507413228354,27.52804946899414
2020-05-13,28.797225133882517,28.88475335390538,27.13416224154748,27.70310401916504,78308.0,FSL.BO,28.12825039454869,28.51129576365153,26.827810287475582
2020-05-14,27.87816396778806,27.87816396778806,26.827808626186236,26.91533851623535,57366.0,FSL.BO,27.828148433140345,28.571107546488445,27.70310401916504
2020-05-15,27.134163341543356,27.177927453328948,26.346397642945703,26.433927536010746,61351.0,FSL.BO,27.49678639003209,28.64842529296875,26.91533851623535
2020-05-18,27.48428145882991,27.48428145882991,25.42733646846896,25.73369026184082,42789.0,FSL.BO,27.102903366088867,28.7096960067749,26.433927536010746
2020-05-19,26.696515302471653,26.696515302471653,25.95251372243843,26.390161514282227,93012.0,FSL.BO,26.79029737200056,28.78701375325521,25.73369026184082
2020-05-20,26.52145575958193,26.91533944362768,26.171337856815622,26.433927536010746,33090.0,FSL.BO,26.633994238717214,28.855578676859537,26.390161514282227
2020-05-21,26.521454105922874,26.740277990194496,26.39016010925865,26.608983993530277,35151.0,FSL.BO,26.60273333958217,28.929978815714517,26.433927536010746
2020-05-22,26.608988789812276,26.871578499966372,25.602399074623325,26.17134094238281,86826.0,FSL.BO,26.383910042898997,28.966449610392253,26.608983993530277
2020-05-26,26.696515051523846,27.134162839253744,25.733689584619302,26.258867263793945,173022.0,FSL.BO,26.290128435407365,28.982496643066405,26.17134094238281
2020-05-27,26.390162240369,27.002869833605608,25.208512835980624,26.696516036987305,69150.0,FSL.BO,26.327641078404017,28.906637700398765,26.258867263793945
2020-05-28,26.740279468142845,27.65934083457687,26.521455571776723,27.265457153320312,84777.0,FSL.BO,26.546464920043945,28.84390811920166,26.696516036987305
2020-05-29,27.13416574998705,28.840992973025774,27.04663584915281,27.52804946899414,232366.0,FSL.BO,26.709020342145646,28.746166865030926,27.265457153320312
2020-06-01,27.965696792786776,30.06640435746832,27.615577195845884,29.1473445892334,144169.0,FSL.BO,27.096651349748885,28.603201866149902,27.52804946899414
2020-06-02,29.760050345333045,31.20428941827518,28.972282971185024,30.81040573120117,159127.0,FSL.BO,27.696854455130442,28.485036913553873,29.1473445892334
2020-06-03,31.379345904832974,32.29840895544992,30.37275796885344,31.64193725585937,194595.0,FSL.BO,28.47836821419852,28.46753101348877,30.81040573120117
2020-06-04,32.29841242173632,32.29841242173632,30.460289462221617,30.722877502441406,66083.0,FSL.BO,29.11608396257673,28.47920169830322,31.64193725585937
2020-06-05,31.33558229645873,33.78640934653597,30.941698602574156,32.73605728149414,200684.0,FSL.BO,29.97887556893485,28.555060704549152,30.722877502441406
2020-06-08,34.136528983704885,35.055588711622455,32.77982144830391,34.661705017089844,213995.0,FSL.BO,31.03548240661621,28.670307795206707,32.73605728149414
2020-06-09,34.61794085349972,34.61794085349972,32.517233384045014,32.91111373901367,87922.0,FSL.BO,31.804491588047572,28.78409620920817,34.661705017089844
2020-06-10,33.348757786566324,34.00522942282934,32.911110029057646,33.655113220214844,84718.0,FSL.BO,32.44845853533064,28.851202074686686,32.91111373901367
2020-06-11,34.13652992248535,34.79300165176392,33.1299386019964,33.261234283447266,145110.0,FSL.BO,32.798576899937224,28.9591552734375,33.655113220214844
2020-06-12,31.554404842706983,33.480055777442374,31.554404842706983,33.04240798950195,427048.0,FSL.BO,32.998644147600444,29.05543785095215,33.261234283447266
2020-06-15,32.82358599109924,33.69888161752856,32.38593817788458,33.08617401123047,158683.0,FSL.BO,33.33625793457031,29.132755597432453,33.04240798950195
2020-06-16,34.04899923735998,34.04899923735998,32.385936307591315,33.04240798950195,101063.0,FSL.BO,33.38002232142857,29.268426386515298,33.08617401123047
2020-06-17,32.69229219453687,33.69888355850295,32.0358204369037,33.129940032958984,151691.0,FSL.BO,33.16119875226702,29.405555979410806,33.04240798950195
2020-06-18,32.91111516136241,34.968061945815016,32.8235869318061,33.43629455566406,316852.0,FSL.BO,33.23622458321707,29.561650403340657,33.129940032958984
2020-06-22,35.8433537812825,37.15629711877279,35.143118002418525,36.1934700012207,300217.0,FSL.BO,33.59884698050363,29.818403689066567,33.43629455566406
2020-06-23,37.025006782428754,37.33136227536247,35.58077090655743,36.806182861328125,437266.0,FSL.BO,34.10526820591518,30.09266300201416,36.1934700012207
2020-06-24,37.41888753983035,37.41888753983035,34.486648565286714,34.661705017089844,207788.0,FSL.BO,34.33659635271345,30.33045152028402,36.806182861328125
2020-06-25,32.82358784986416,35.011827039855106,32.82358784986416,33.87394332885742,145956.0,FSL.BO,34.449134826660156,30.565322621663412,34.661705017089844
2020-06-26,34.18029258047649,34.83676428178777,33.30499697872811,33.56758499145508,118404.0,FSL.BO,34.52416011265346,30.760805320739745,33.87394332885742
2020-06-29,33.30499499764403,33.830174330846404,32.51723100632177,32.69228744506836,130424.0,FSL.BO,34.46163831438337,30.95337028503418,33.56758499145508
2020-06-30,33.7864077531721,33.7864077531721,31.0729928147988,31.2480525970459,117629.0,FSL.BO,34.14903232029506,31.113841120402018,32.69228744506836
2020-07-01,30.63534551475716,32.123348678985764,30.63534551475716,31.554405212402344,190169.0,FSL.BO,33.4863087790353,31.307864952087403,31.2480525970459
2020-07-02,32.38593767922163,32.38593767922163,31.59817029196977,31.992053985595703,107438.0,FSL.BO,32.798576082502095,31.494594701131184,31.554405212402344
2020-07-06,31.94829128029127,33.917706496199635,31.94829128029127,33.43629455566406,275696.0,FSL.BO,32.62351744515555,31.72800693511963,31.992053985595703
2020-07-07,33.26123380258831,34.13652942897221,32.47346640324766,32.9986457824707,95456.0,FSL.BO,32.49847493852888,31.94099566141764,33.43629455566406
2020-07-08,33.2612324301964,35.09935183416481,32.99864442091344,34.224056243896484,237796.0,FSL.BO,32.59225654602051,32.20941950480143,32.9986457824707
2020-07-09,34.53041455865835,36.58735803025005,34.53041455865835,35.36194610595703,371633.0,FSL.BO,32.97363635471889,32.512855466206865,34.224056243896484
2020-07-10,36.58735979910724,38.950658870269535,36.41229999031964,37.98783493041992,1642620.0,FSL.BO,33.93646240234375,32.88923276265462,35.36194610595703
2020-07-13,38.64430330667376,38.775595647463646,37.20006418507002,37.418888092041016,484354.0,FSL.BO,34.77424567086356,33.22768046061198,37.98783493041992
2020-07-14,37.55018224923836,37.55018224923836,35.449471491901,35.799591064453125,185602.0,FSL.BO,35.31817953927176,33.50339851379395,37.418888092041016
2020-07-15,36.76241874490561,38.68806991838875,35.93088717692561,36.806182861328125,862108.0,FSL.BO,35.79959215436663,33.75869312286377,35.799591064453125
2020-07-16,39.38830071977217,39.38830071977217,36.06217821567783,37.11253356933594,389963.0,FSL.BO,36.38729040963309,33.968764050801596,36.806182861328125
2020-07-17,37.593939680090095,37.81276353930018,36.89370399841524,37.15629196166992,164777.0,FSL.BO,36.806181226457866,34.15257587432861,37.11253356933594
2020-07-20,37.98783060433157,37.98783060433157,36.89371109774354,37.06876754760742,161212.0,FSL.BO,37.05001286097935,34.364105542500816,37.15629196166992
2020-07-21,37.46264929748603,37.9440611876536,36.71864940713501,36.93747329711914,252731.0,FSL.BO,36.89996119907924,34.50415274302165,37.06876754760742
2020-07-22,37.63771148763789,37.63771148763789,36.01841593364859,36.23723983764648,319219.0,FSL.BO,36.73115430559431,34.556670570373534,36.93747329711914
2020-07-23,36.58735793980533,39.519600405769154,36.23724167901052,38.95065689086914,970119.0,FSL.BO,37.181306566510884,34.757988675435385,36.23723983764648
2020-07-24,38.6880669673228,39.738422376283935,37.72523978453017,38.99441909790039,408162.0,FSL.BO,37.49391174316406,34.9359655380249,38.95065689086914
2020-07-27,38.99441816770645,40.13230177569241,38.99441816770645,39.475830078125,581647.0,FSL.BO,37.83152553013393,35.14311873118083,38.99441909790039
2020-07-28,39.825944384158646,40.17606391214176,39.43206074992445,39.607120513916016,159375.0,FSL.BO,38.18164389474051,35.36194248199463,39.475830078125
2020-07-29,39.34453918549328,41.489014144021766,39.34453918549328,41.007598876953125,411215.0,FSL.BO,38.74433408464704,35.62598997751872,39.607120513916016
2020-07-30,41.31395295265797,42.62689635154125,41.13889316500932,41.97042465209961,295576.0,FSL.BO,39.46332713535854,35.92359053293864,41.007598876953125
2020-07-31,42.23301788089617,43.06454947070108,42.01419395405215,42.75819396972656,220640.0,FSL.BO,40.394892011369976,36.24453233083089,41.97042465209961
2020-08-03,42.845722654149526,46.56572915960398,42.14548680327333,44.85890197753906,755067.0,FSL.BO,41.238927023751394,36.625285911560056,42.75819396972656
2020-08-04,45.77795909470965,51.11726424439853,45.077723284304405,50.54832077026367,1189712.0,FSL.BO,42.88948440551758,37.10378093719483,44.85890197753906
2020-08-05,50.67962034757327,50.67962034757327,47.79114198139968,47.96620178222656,547055.0,FSL.BO,44.10239464896066,37.47578156789144,50.54832077026367
2020-08-06,48.009968800874645,49.54173630750768,46.60949698754828,47.52855682373047,284795.0,FSL.BO,45.23402840750558,37.904676628112796,47.96620178222656
2020-08-07,47.57231712405544,48.885260595802926,47.26596498290952,47.44102478027344,147790.0,FSL.BO,46.153089250837056,38.35691267649333,47.52855682373047
2020-08-10,48.05373044556468,48.05373044556468,44.815136012614346,46.65325546264648,331743.0,FSL.BO,46.82206508091518,38.793101692199706,47.44102478027344
2020-08-11,47.22219672583478,50.63584744952924,46.3906652655417,49.10408020019531,717248.0,FSL.BO,47.72862025669643,39.34016145070394,46.65325546264648
2020-08-12,49.45420311357333,51.07349869408634,46.390668407422766,47.92243576049805,465977.0,FSL.BO,48.16626793997629,39.895974222819014,49.10408020019531
2020-08-13,48.88525716693714,49.279140848631535,47.35348989067158,47.61608123779297,347078.0,FSL.BO,47.74737657819475,40.43136342366537,47.92243576049805
2020-08-14,48.53514031380091,48.53514031380091,43.939838543890765,45.777957916259766,275182.0,FSL.BO,47.43477031162807,40.8908935546875,47.61608123779297
2020-08-17,44.858899652408255,46.82831475909935,44.858899652408255,46.30313873291016,286532.0,FSL.BO,47.25971058436802,41.3197883605957,45.777957916259766
2020-08-18,46.34690384293389,49.01655482167393,46.34690384293389,48.49137878417969,241499.0,FSL.BO,47.409761156354634,41.836212793986,46.30313873291016
2020-08-19,48.97279072652768,49.84808634866763,48.66643525538601,49.410438537597656,198520.0,FSL.BO,47.803644452776226,42.34242553710938,48.49137878417969
2020-08-20,49.8043217528438,50.24196955967376,48.009963073650766,49.32290649414063,187436.0,FSL.BO,47.834905351911274,42.80779088338216,49.410438537597656
2020-08-21,49.84808867449154,53.48056367246452,49.84808867449154,52.29891586303711,838218.0,FSL.BO,48.460116795131135,43.2848269144694,49.32290649414063
2020-08-24,54.093264037611085,54.39961948189184,51.77373284570695,53.48055648803711,584878.0,FSL.BO,49.297898973737446,43.8202158610026,52.29891586303711
2020-08-25,53.65561971267886,56.54409453029032,53.34926758770028,55.80009460449219,527954.0,FSL.BO,50.72963278634207,44.486899312337236,53.48055648803711
2020-08-26,56.45656871883559,59.34504699889656,56.193977355929775,57.9445686340332,659087.0,FSL.BO,52.39269420078823,45.19151217142741,55.80009460449219
2020-08-27,58.9073981697754,58.9073981697754,55.01232863596618,55.66880035400391,332623.0,FSL.BO,53.41804013933454,45.81005439758301,57.9445686340332
2020-08-28,56.54409741862955,57.72574520560719,56.10644959545444,57.0255126953125,470720.0,FSL.BO,54.50590787615095,46.4723617553711,55.66880035400391
2020-08-31,57.24433562301496,58.11963125432107,51.336090111698695,54.005741119384766,478727.0,FSL.BO,55.17488425118582,47.03692754109701,57.0255126953125
2020-09-01,53.21797276709841,54.093268382803934,51.11726529279783,53.65562057495117,217379.0,FSL.BO,55.36869921003069,47.594199117024736,54.005741119384766
2020-09-02,53.39303855857625,55.88763000809479,53.39303855857625,55.62504196166992,108714.0,FSL.BO,55.675054277692524,48.24045918782552,53.65562057495117
2020-09-03,55.66879941009319,56.675390696278576,55.31868316980229,55.97515487670898,159123.0,FSL.BO,55.70006288800921,48.807942454020186,55.62504196166992
2020-09-04,48.66643194938215,55.449972560147856,48.66643194938215,54.662208557128906,235689.0,FSL.BO,55.23115430559431,49.33020210266113,55.97515487670898
2020-09-07,54.74973670425195,55.31868015482432,53.04290969152244,53.8306770324707,125730.0,FSL.BO,54.96856525966099,49.80869700113932,54.662208557128906
2020-09-08,53.611856971200055,57.76951118529312,53.48056129200199,55.58127212524414,295611.0,FSL.BO,54.762245178222656,50.34116872151693,53.8306770324707
2020-09-09,55.49374151056654,56.018917526785074,53.61185466430603,55.449974060058594,415185.0,FSL.BO,54.96856416974749,50.82258122762044,55.58127212524414
2020-09-10,56.41279840111884,56.850446198421466,55.406210470715415,56.36903762817383,313261.0,FSL.BO,55.35619517735073,51.30253499348958,55.449974060058594
2020-09-11,56.45656345233843,57.244330789594,55.66879611508287,56.23773956298828,116914.0,FSL.BO,55.44372340611049,51.75185317993164,56.36903762817383
2020-09-14,56.28151403661465,61.66457704411505,56.28151403661465,60.48292922973633,1094977.0,FSL.BO,56.087691170828684,52.272654088338214,56.23773956298828
2020-09-15,60.657999486022575,64.7718869307007,60.657999486022575,64.07164764404297,563302.0,FSL.BO,57.43189675467355,52.72343165079753,60.48292922973633
2020-09-16,64.07163323919036,64.94692881173656,62.4961052153924,62.75868988037109,229446.0,FSL.BO,58.70732716151646,53.216514587402344,64.07164764404297
2020-09-17,62.88999079681909,64.72811031686861,62.62740610994105,64.20293426513672,253801.0,FSL.BO,59.93899318150112,53.77232716878255,62.75868988037109
2020-09-18,64.94692849623895,66.34740674788983,63.152576588020985,64.90316772460938,317944.0,FSL.BO,61.28944941929409,54.35439860026042,64.20293426513672
2020-09-21,64.85940452877365,66.69752400714849,59.95775036044888,62.58363723754883,363200.0,FSL.BO,62.17724936349051,54.8854113260905,64.90316772460938
2020-09-22,61.97093016396765,63.80904955909056,58.732332488774574,63.02128219604492,315320.0,FSL.BO,63.146326882498606,55.34931805928548,62.58363723754883
2020-09-23,64.42175581997088,68.57940998422276,63.45893198068661,65.47211456298828,479391.0,FSL.BO,63.85906764439174,55.93430735270182,63.02128219604492
2020-09-24,65.42833894833758,65.42833894833758,61.27068530279104,61.970924377441406,280769.0,FSL.BO,63.55896432059152,56.412802124023436,65.47211456298828
2020-09-25,63.02128316069235,64.29045910871055,62.75869180966595,63.28387451171875,243389.0,FSL.BO,63.63399069649832,56.9963326772054,61.970924377441406
2020-09-28,64.55304858749663,64.90316815271879,63.67775301342888,64.24669647216797,104424.0,FSL.BO,63.640242440359934,57.594451268514,63.28387451171875
2020-09-29,64.29045812463625,65.20952116118538,62.80245829953088,63.02128219604492,109918.0,FSL.BO,63.37140165056501,58.07878138224284,64.24669647216797
2020-09-30,63.4151583158453,64.0278691920702,62.71492590041316,63.76527786254883,210772.0,FSL.BO,63.54020745413644,58.55727602640788,63.02128219604492
2020-10-01,64.1591676912451,64.640576246002,62.75868944256087,63.24010467529297,195525.0,FSL.BO,63.57146780831473,59.02118263244629,63.76527786254883
2020-10-05,62.71493291699896,64.50928494289853,62.32104587864857,62.58363723754883,226334.0,FSL.BO,63.15882819039481,59.364006678263344,63.24010467529297
2020-10-06,62.67117272052024,63.240116278692,60.526700860461055,61.664581298828125,324505.0,FSL.BO,63.115064893450054,59.63680750528972,62.58363723754883
2020-10-07,60.87681628651321,61.8396401842301,60.17657708200495,60.48292922973633,223001.0,FSL.BO,62.71492985316685,59.79290199279785,61.664581298828125
2020-10-08,60.83304408825432,63.89657868262684,60.83304408825432,61.62081146240234,332400.0,FSL.BO,62.33980342320034,59.915443420410156,60.48292922973633
2020-10-09,62.18975493238851,62.40857883197049,60.920572308027765,61.53328323364258,60417.0,FSL.BO,62.127232142857146,60.11092618306478,61.62081146240234
2020-10-12,61.270690923860926,61.92716261233086,60.48292356210193,61.35821914672852,141495.0,FSL.BO,61.78336661202567,60.255349731445314,61.53328323364258
2020-10-13,60.70175261138397,64.07163956267948,60.70175261138397,62.97751998901367,244951.0,FSL.BO,61.74585451398577,60.55440902709961,61.35821914672852
2020-10-14,63.7652854796492,63.7652854796492,61.31446171591048,62.10222244262695,108691.0,FSL.BO,61.677080971854075,60.8359624226888,62.97751998901367
2020-10-15,62.14598549293748,62.71492894924251,60.39539435229135,60.745513916015625,180831.0,FSL.BO,61.54578563145229,61.006644821166994,62.10222244262695
2020-10-16,60.70174604585869,62.10221761308018,58.42597891437688,61.40198516845703,186828.0,FSL.BO,61.677079336983816,61.187539164225264,60.745513916015625
2020-10-19,62.2335108507279,62.2335108507279,60.87680678594042,61.27068710327149,58980.0,FSL.BO,61.627061571393696,61.40782178243001,61.40198516845703
2020-10-20,61.314459343047,62.496107065367774,61.27069189193401,61.70833969116211,83837.0,FSL.BO,61.65206963675363,61.670410537719725,61.27068710327149
2020-10-21,62.05845890289929,64.2466978862316,61.577043655376016,63.94034576416016,180247.0,FSL.BO,62.02094486781529,61.9490463256836,61.70833969116211
2020-10-22,64.77186070128947,65.64715611617176,63.45891757896604,65.16574096679688,363089.0,FSL.BO,62.33354786464146,62.27290522257487,63.94034576416016
2020-10-23,65.20952559310872,66.0848212386538,63.984110353750445,64.20293426513672,162988.0,FSL.BO,62.63364955357143,62.53403511047363,65.16574096679688
2020-10-26,63.98410569336284,65.8222250795299,63.63398612505118,65.60340118408203,157361.0,FSL.BO,63.32763344900949,62.84622383117676,64.20293426513672
2020-10-27,65.38457587383459,67.17893444887072,64.50928031098285,65.73469543457031,331327.0,FSL.BO,63.94659205845424,63.02128270467122,65.60340118408203
2020-10-28,66.04105719329579,66.96012033973754,64.07164188918586,64.5968246459961,335481.0,FSL.BO,64.42175456455776,63.038788604736325,65.73469543457031
2020-10-29,64.11540998302742,64.24670567353671,61.79587504395064,62.18976211547852,209179.0,FSL.BO,64.49052919660296,63.01982434590658,64.5968246459961
2020-10-30,63.19633459818433,63.19633459818433,60.04527202561106,61.27068710327149,157874.0,FSL.BO,64.10914938790458,62.9220827738444,62.18976211547852
2020-11-02,60.6142225219277,61.4895181540133,59.957750797863504,60.08904647827149,167384.0,FSL.BO,63.38390731811524,62.76161206563314,61.27068710327149
2020-11-03,60.08904223101951,61.35821813664464,60.08904223101951,60.65798568725586,81246.0,FSL.BO,62.87748609270369,62.69742368062337,60.08904647827149
2020-11-04,61.13939621209648,61.83963536200038,60.176572389460205,61.62081146240234,123204.0,FSL.BO,62.3085447038923,62.65074132283529,60.65798568725586
2020-11-05,61.83964147916856,64.24670461285329,61.83964147916856,63.59023284912109,98358.0,FSL.BO,62.00219290597098,62.58801193237305,61.62081146240234
2020-11-06,63.76528502654584,64.9031720116796,63.76528502654584,64.50928497314453,205936.0,FSL.BO,61.98968723842076,62.67262395222982,63.59023284912109
2020-11-09,65.55964470000376,65.55964470000376,64.07163810684321,64.85940551757812,124382.0,FSL.BO,62.371064867292134,62.72514165242513,64.50928497314453
2020-11-10,64.94693861311265,64.94693861311265,62.80246680793466,63.63399505615234,91941.0,FSL.BO,62.70868028913225,62.704718271891274,64.85940551757812
