Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,226.20561792594896,235.66932234938156,218.3576679162732,229.25247192382807,3059285.0,MARICO.NS,235.67277526855466,266.7018198649088,229.76026916503903
2020-03-20,231.3298713255261,240.8858961555732,228.7908286657909,236.2694549560547,3892194.0,MARICO.NS,233.94835989815846,265.11490936279296,229.25247192382807
2020-03-23,219.74260290169823,231.8838377208366,216.04944991175373,221.7738342285156,2700491.0,MARICO.NS,231.45517185756134,263.1184626261393,236.2694549560547
2020-03-24,224.3590173903064,237.0542292796756,221.5891529780804,230.1757354736328,3671728.0,MARICO.NS,230.05704607282362,261.225624593099,221.7738342285156
2020-03-25,232.4839783770252,242.363159588306,226.6672597292538,229.1139678955078,3178877.0,MARICO.NS,229.48328726632252,259.39099273681643,230.1757354736328
2020-03-26,232.48398008883285,250.2111113601668,230.03725781630305,246.3794708251953,3089897.0,MARICO.NS,231.81788635253903,258.24695638020836,229.1139678955078
2020-03-27,250.21112444409243,256.12016381410973,231.9761808729824,233.7304229736328,3045141.0,MARICO.NS,232.38505118233817,256.65980275472003,246.3794708251953
2020-03-30,231.745359488088,242.6863312984277,228.236861188146,238.8546905517578,2096882.0,MARICO.NS,233.75679670061385,255.31097106933595,233.7304229736328
2020-03-31,245.04070721133536,259.2593412815254,239.4086429913869,253.7657928466797,3457799.0,MARICO.NS,236.2562735421317,254.49600168863932,238.8546905517578
2020-04-01,255.796962109789,262.49080097283854,241.90148718882412,245.13299560546875,2864584.0,MARICO.NS,239.59329659598214,253.56512400309245,253.7657928466797
2020-04-03,242.8248033301848,254.55057506578672,237.28507397664444,241.11671447753903,3663015.0,MARICO.NS,241.15629359654017,252.40370279947916,245.13299560546875
2020-04-07,251.87302623198372,263.0910011399771,245.22536766128871,262.07537841796875,4852845.0,MARICO.NS,245.8650665283203,251.93783671061198,241.11671447753903
2020-04-08,262.2138564664895,282.2030409456202,256.6741271045214,267.24578857421875,5519393.0,MARICO.NS,248.8459690638951,251.44945068359374,262.07537841796875
2020-04-09,274.1704465494215,279.11001595547475,265.722336846053,273.8472900390625,4448630.0,MARICO.NS,254.5769500732422,251.24095458984374,267.24578857421875
2020-04-13,273.84732003589033,273.84732003589033,263.5988140976642,268.7230529785156,3570311.0,MARICO.NS,258.84385899135043,250.80948181152343,273.8472900390625
2020-04-15,269.60011894959933,285.94232921132874,268.7229840043281,279.894775390625,4785567.0,MARICO.NS,262.5765707833426,250.7442647298177,268.7230529785156
2020-04-16,276.94035119176823,289.2200749468342,273.4780198875364,283.31103515625,6058559.0,MARICO.NS,268.03057643345426,250.78524983723958,279.894775390625
2020-04-17,289.9125496234742,290.7435035253065,275.74006743810446,277.125,3122227.0,MARICO.NS,273.1746172223772,250.85479227701822,283.31103515625
2020-04-20,280.72578096458585,284.3266276785286,273.7549659520971,277.30963134765625,3315004.0,MARICO.NS,275.35093906947543,251.16064860026043,277.125
2020-04-21,276.986477429155,277.7712780838419,270.5234596224747,273.3394775390625,2306068.0,MARICO.NS,276.2214660644531,251.18533020019532,277.30963134765625
2020-04-22,274.2165916020884,287.1426262230622,271.0312360855977,285.1575622558594,2983604.0,MARICO.NS,277.83721923828125,251.63617248535155,273.3394775390625
2020-04-23,285.29605337025515,291.3435798005378,276.986459582772,278.5560607910156,5360217.0,MARICO.NS,279.241934640067,251.92220153808594,285.1575622558594
2020-04-24,277.817450249548,285.80388859365166,276.9864963956657,282.6185607910156,3878958.0,MARICO.NS,279.6310468401228,252.67200419108073,278.5560607910156
2020-04-27,280.58729833302846,280.58729833302846,272.3700384029555,274.3551025390625,4969776.0,MARICO.NS,278.3516278948103,253.652707417806,282.6185607910156
2020-04-28,276.986495998263,278.83307263825145,266.0455237710269,267.845947265625,4632034.0,MARICO.NS,277.0260489327567,254.30289357503256,274.3551025390625
2020-04-29,268.67689527966337,271.1697849600838,264.9837420799429,267.4304504394531,2851400.0,MARICO.NS,275.614737374442,255.24303690592447,267.845947265625
2020-04-30,272.3700089404807,272.3700089404807,261.4290385392628,264.98370361328125,4595484.0,MARICO.NS,274.42105538504467,256.0770731608073,267.4304504394531
2020-05-04,259.39781327522616,271.95450939307153,255.84314831364463,262.5369873046875,7171673.0,MARICO.NS,271.1895446777344,257.0572967529297,264.98370361328125
2020-05-05,268.67688191209743,278.7407182453219,267.1072806097,273.93963623046875,17067119.0,MARICO.NS,270.5300554547991,258.52070871988934,262.5369873046875
2020-05-06,275.9708415602353,282.4800403755772,271.4467349464322,279.8486633300781,7025189.0,MARICO.NS,270.1343558175223,260.19032185872396,273.93963623046875
2020-05-07,276.1555164083814,277.7712708177859,271.5390752386543,276.0170288085937,4909366.0,MARICO.NS,270.3717738560268,261.74914042154944,279.8486633300781
2020-05-08,279.66402406528664,280.679646843776,275.3707390498559,277.2173156738281,4415728.0,MARICO.NS,271.7105407714844,263.1140691121419,276.0170288085937
2020-05-11,278.55606546563723,281.5105708448564,277.2172862845791,279.8486633300781,2485970.0,MARICO.NS,273.4845711844308,265.04989674886065,277.2173156738281
2020-05-12,276.0632147792985,280.67965649801585,274.7244354102608,276.2940368652344,1977948.0,MARICO.NS,275.100333077567,266.587173461914,279.8486633300781
2020-05-13,287.1426464167791,287.1426464167791,281.8337389669512,283.4494934082031,2850231.0,MARICO.NS,278.0878339494978,268.39835764567056,276.2940368652344
2020-05-14,282.4338712449429,296.37552951474123,281.46442984891445,293.83648681640625,5750676.0,MARICO.NS,280.9302411760603,269.9802581787109,283.4494934082031
2020-05-15,296.37553080337307,297.2988190613275,286.7271572371406,292.2207336425781,4430318.0,MARICO.NS,282.6976797921317,271.9299352010091,293.83648681640625
2020-05-18,295.4522431814345,295.4522431814345,280.7719654836613,282.7108764648437,3553027.0,MARICO.NS,283.65394374302457,273.3918080647787,292.2207336425781
2020-05-19,283.44953457764666,290.1433753779331,281.7414454277857,288.8045959472656,2034947.0,MARICO.NS,285.3092694963728,274.5597681681315,282.7108764648437
2020-05-20,289.58937039047464,294.71363737431943,288.06595032693485,292.5900573730469,2305001.0,MARICO.NS,287.1294686453683,276.1416702270508,288.8045959472656
2020-05-21,294.52896727552167,295.9138997235257,288.8507498740097,292.4515686035156,2023479.0,MARICO.NS,289.4376874651228,277.85283203125,292.5900573730469
2020-05-22,289.9125257821749,293.559525832528,287.51197057033005,292.4515686035156,1595445.0,MARICO.NS,290.7236982073103,278.86537170410156,292.4515686035156
2020-05-26,292.9593295174762,300.71497280442094,292.9593295174762,297.0218200683594,4746694.0,MARICO.NS,291.17874581473217,279.8579060872396,292.4515686035156
2020-05-27,297.94508367066965,299.8839661559207,294.06726234713364,298.452880859375,3061553.0,MARICO.NS,292.06905255998885,280.67809244791664,297.0218200683594
2020-05-28,298.4529251443496,308.3782737763736,297.4834837578766,304.8236083984375,3718389.0,MARICO.NS,295.22801426478793,281.8814442952474,298.452880859375
2020-05-29,292.68236978678,322.6892373516706,292.68236978678,317.4264831542969,6668784.0,MARICO.NS,299.31685529436385,283.13250122070315,304.8236083984375
2020-06-01,318.9961097640918,324.99748375386486,310.87118394085434,312.4869384765625,5797008.0,MARICO.NS,302.15926688058033,284.1050313313802,317.4264831542969
2020-06-02,312.48693691222775,316.41091219358947,304.68513949397,305.4699401855469,3038412.0,MARICO.NS,304.019034249442,285.04986267089845,312.4869384765625
2020-06-03,310.22485122338674,312.76389390453056,305.14676586109914,309.209228515625,2690013.0,MARICO.NS,306.4129856654576,286.1131825764974,305.4699401855469
2020-06-04,308.8398894753422,310.1324872638516,303.30016051614325,307.59344482421875,2861977.0,MARICO.NS,307.9232177734375,287.2549814860026,309.209228515625
2020-06-05,309.440038953646,309.9478643767114,300.53031333344245,301.3612670898437,2897891.0,MARICO.NS,308.3387015206473,287.79510498046875,307.59344482421875
2020-06-08,303.3001987962838,310.0863732631032,301.0843125682363,306.5317077636719,3204193.0,MARICO.NS,308.5827157156808,288.727626546224,301.3612670898437
2020-06-09,310.6864539891186,316.1800296021781,305.42370040725467,308.23974609375,4422473.0,MARICO.NS,307.27032470703125,289.5816660563151,306.5317077636719
2020-06-10,306.670195080032,311.1481488516284,304.6851309229596,310.0401916503906,2159168.0,MARICO.NS,306.92078944614957,290.7711690266927,308.23974609375
2020-06-11,310.87118957956545,313.41023246744675,304.5004776105717,305.2852783203125,1400621.0,MARICO.NS,306.8944091796875,292.01914672851564,310.0401916503906
2020-06-12,295.45224613234615,311.37896877541795,290.83580478652823,307.27032470703125,5303466.0,MARICO.NS,306.617422921317,293.3471425374349,305.2852783203125
2020-06-15,309.39384766083555,314.47193220616657,302.28451802676545,305.05438232421875,3105930.0,MARICO.NS,306.25469970703125,294.6828318277995,307.27032470703125
2020-06-16,303.8079774999956,311.19428325949974,302.6538672250731,304.8697814941406,2568356.0,MARICO.NS,306.7559160505022,296.0939249674479,305.05438232421875
2020-06-17,304.6851301170758,307.03950394282623,303.3001977074527,305.6545715332031,991958.0,MARICO.NS,306.63061087472096,297.1510894775391,304.8697814941406
2020-06-18,306.8548231759314,308.378242992537,303.90028981677284,306.57781982421875,1496700.0,MARICO.NS,306.39319283621654,298.0420613606771,305.6545715332031
2020-06-19,309.3015915574714,309.3015915574714,304.77748436104,306.4393920898437,2713290.0,MARICO.NS,305.8787928989955,299.05614013671874,306.57781982421875
2020-06-22,306.16234050754866,309.3476675561297,304.0387609653112,305.19287109375,1778475.0,MARICO.NS,305.8655918666295,299.98865865071616,306.4393920898437
2020-06-23,304.68513883982547,313.22555561033573,304.68513883982547,311.4713134765625,3583261.0,MARICO.NS,306.46573311941967,301.04274698893227,305.19287109375
2020-06-24,314.8874371400454,317.3341734718738,309.3938891198665,312.7638854980469,2513834.0,MARICO.NS,307.5670907156808,302.25840861002604,311.4713134765625
2020-06-25,312.763936636342,317.3342253574315,311.14818198213214,315.44146728515625,2113623.0,MARICO.NS,309.07733154296875,303.32480773925784,312.7638854980469
2020-06-26,318.53447790794024,319.73474148162137,315.7646128826538,317.9804992675781,2263463.0,MARICO.NS,310.8381783621652,304.1296081542969,315.44146728515625
2020-06-29,320.8426655234629,323.1508861387396,318.0728007851308,319.4577331542969,2895849.0,MARICO.NS,312.6781659807478,305.0375081380208,317.9804992675781
2020-06-30,320.42719741854927,327.44419422526323,320.3810442735572,324.9051513671875,5313355.0,MARICO.NS,315.3161315917969,306.44398396809896,319.4577331542969
2020-07-01,327.76731288415186,328.69060108945934,322.96620294594504,324.35113525390625,2834726.0,MARICO.NS,318.0530264718192,307.6288686116537,324.9051513671875
2020-07-02,326.10540418283307,332.0605961791971,324.39731537400814,330.2140197753906,4017803.0,MARICO.NS,320.73055594308033,308.88300069173175,324.35113525390625
2020-07-03,327.8596054353599,332.24522385003263,327.12095805961053,330.998779296875,2316369.0,MARICO.NS,323.3355407714844,310.16790771484375,330.2140197753906
2020-07-06,327.2133650333077,327.2133650333077,316.4570620673444,325.0898132324219,5867158.0,MARICO.NS,324.713875906808,311.25584920247394,330.998779296875
2020-07-07,327.16721422425366,329.19843157513606,324.3511680077818,325.3667907714844,2600024.0,MARICO.NS,325.76906040736606,312.2006815592448,325.0898132324219
2020-07-08,327.02872453891683,327.21336529153984,321.1196569245277,322.596923828125,1919717.0,MARICO.NS,326.21751621791293,313.00548299153644,325.3667907714844
2020-07-09,322.5969256332891,324.443502228988,315.71844472022445,316.7340393066406,2407863.0,MARICO.NS,325.0502144949777,313.4024973551432,322.596923828125
2020-07-10,317.88816726254817,323.52023182626505,314.748992511525,317.24188232421875,1867508.0,MARICO.NS,324.03460693359375,313.39634399414064,316.7340393066406
2020-07-13,316.73400526267625,321.3042931164054,315.8568983799082,320.565673828125,1301823.0,MARICO.NS,322.6562717982701,313.66563517252604,317.24188232421875
2020-07-14,320.38105982697107,323.8433911651588,318.9037928207061,321.90447998046875,1563542.0,MARICO.NS,321.3570861816406,314.2134531656901,320.565673828125
2020-07-15,321.9968080208972,325.8284489899987,317.1033910979276,317.8420104980469,1908989.0,MARICO.NS,320.3216857910156,314.50121256510414,321.90447998046875
2020-07-16,319.1345567124489,321.488958498982,312.763873847248,320.4271545410156,1561131.0,MARICO.NS,319.6160234723772,314.9290028889974,317.8420104980469
2020-07-17,321.85824632230737,329.429192048736,321.53508984294064,327.859619140625,2213714.0,MARICO.NS,320.36783708844865,315.8122812906901,320.4271545410156
2020-07-20,327.76734715111843,327.76734715111843,321.535151113738,325.5052795410156,1432549.0,MARICO.NS,321.6208714076451,316.4447336832682,327.859619140625
2020-07-21,325.9207212146591,332.0605818571953,324.2126324795052,326.3362121582031,3144070.0,MARICO.NS,322.92006138392856,317.04794921875,325.5052795410156
2020-07-22,327.6288110464731,328.0442738148891,322.6892137275009,323.9818115234375,3102512.0,MARICO.NS,323.4080810546875,317.5126698811849,326.3362121582031
2020-07-23,324.1203179212825,327.2133390893963,321.3043001247058,322.8739013671875,2545022.0,MARICO.NS,323.54656982421875,318.0989573160807,323.9818115234375
2020-07-24,324.99746211004737,331.22965776130536,320.611842948051,329.70623779296875,2761933.0,MARICO.NS,325.24145943777904,318.84682108561196,322.8739013671875
2020-07-27,332.1990982553168,332.9377457549502,320.7041765464496,323.5663757324219,5332659.0,MARICO.NS,325.6899196079799,319.46388753255206,329.70623779296875
2020-07-28,327.76730935557026,340.6010096358788,327.76730935557026,334.1841735839844,10442262.0,MARICO.NS,326.5934273856027,320.4410339355469,323.5663757324219
2020-07-29,335.01514849743097,338.3389918461255,331.5989706880602,334.36883544921875,3449410.0,MARICO.NS,327.8596496582031,321.39817606608074,334.1841735839844
2020-07-30,336.1692340621809,338.75442971163704,331.4143055409387,336.5385437011719,2412389.0,MARICO.NS,329.31712559291293,322.39686686197916,334.36883544921875
2020-07-31,336.5385024849847,340.2316547756293,333.537816248836,335.5690612792969,2264432.0,MARICO.NS,330.97244698660717,323.36785583496095,336.5385437011719
2020-08-03,335.52295395257624,341.38584014204423,333.39940218781874,335.0613098144531,2399353.0,MARICO.NS,332.71350533621654,324.36347045898435,335.5690612792969
2020-08-04,338.01579646239475,341.24730497890613,336.8155049646367,339.6777038574219,2771003.0,MARICO.NS,334.13800048828125,325.3036834716797,335.0613098144531
2020-08-05,341.6166562042972,344.80201197194583,333.90719359789585,335.38446044921875,3485973.0,MARICO.NS,335.82629830496654,326.0577026367188,339.6777038574219
2020-08-06,338.108169380156,341.61665346950446,334.3226819091085,341.1088562011719,2417288.0,MARICO.NS,336.81553867885043,326.9132822672526,335.38446044921875
2020-08-07,340.69334997228674,343.41706146625046,337.4618412327122,341.6166381835937,2555271.0,MARICO.NS,337.85093906947543,327.70115356445314,341.1088562011719
2020-08-10,341.6166730459552,346.97173394741776,339.03147706108155,344.6635131835937,2665539.0,MARICO.NS,339.0116489955357,328.5413462320964,341.6166381835937
2020-08-11,343.50940544427806,349.3722918647985,340.78572182792635,342.170654296875,3676024.0,MARICO.NS,339.9547337123326,329.1168629964193,344.6635131835937
2020-08-12,341.84750687179934,343.4632614620104,334.4612001736916,336.12310791015625,3985010.0,MARICO.NS,340.1064191545759,329.50926208496094,342.170654296875
2020-08-13,339.0314613473611,340.46254688399364,334.5073263187361,338.0158386230469,2575663.0,MARICO.NS,339.8690098353795,329.7693227132161,336.12310791015625
2020-08-14,338.66214464847627,340.9242123040414,335.9384610092396,338.20050048828125,2196452.0,MARICO.NS,340.27130126953125,330.00938008626304,338.0158386230469
2020-08-17,338.52361704041124,342.7707484477275,335.52293035366347,341.6166381835937,1641653.0,MARICO.NS,340.3438415527344,330.5602742513021,338.20050048828125
2020-08-18,340.69336501656164,346.3715821315334,339.77007676448426,344.6173400878906,2351793.0,MARICO.NS,340.7725132533482,331.20195922851565,341.6166381835937
2020-08-19,346.23307683860446,347.80267805754744,340.9703228000497,344.84814453125,2092175.0,MARICO.NS,340.79888916015625,331.94366658528645,344.6173400878906
2020-08-20,344.0633720496413,345.3098168634636,342.07830788212107,344.5711975097656,1240880.0,MARICO.NS,341.1418239048549,332.87157185872394,344.84814453125
2020-08-21,345.58676380511406,348.8182725220925,343.74018739541214,347.3410339355469,1479807.0,MARICO.NS,342.744384765625,333.8748769124349,344.5711975097656
2020-08-24,349.0029355158728,351.49582489730824,341.8012989107562,345.1712951660156,2962489.0,MARICO.NS,343.766592843192,334.6950642903646,347.3410339355469
2020-08-25,346.23308163220435,347.8949891534308,338.5698006960197,340.8780212402344,2616237.0,MARICO.NS,344.1490958077567,335.3275156656901,345.1712951660156
2020-08-26,341.43196223070464,343.4632075243057,338.4774569213535,341.8013000488281,1781351.0,MARICO.NS,344.17547607421875,336.12615865071615,340.8780212402344
2020-08-27,342.9092860204569,346.648620727141,341.2011969452943,345.90997314453125,1454666.0,MARICO.NS,344.3601379394531,336.9755859375,341.8013000488281
2020-08-28,345.9099485255469,347.57188433574305,343.324752611716,345.5867919921875,2524902.0,MARICO.NS,344.46565900530135,337.5664916992188,345.90997314453125
2020-08-31,345.5867638552077,349.14142907970324,336.1692410702746,340.6010131835937,4323447.0,MARICO.NS,343.8984898158482,338.06968282063804,345.5867919921875
2020-09-01,340.6010131533925,347.5256746901646,335.5691093425834,344.84814453125,3613806.0,MARICO.NS,343.54236275809154,338.68674723307294,340.6010131835937
2020-09-02,344.8481722676639,352.60378817733505,342.5399515697545,349.8339233398437,2891078.0,MARICO.NS,344.20845249720975,339.5484842936197,344.84814453125
2020-09-03,347.43337396177947,353.4347478762374,347.43337396177947,350.2494201660156,2842345.0,MARICO.NS,345.5472237723214,340.461001586914,349.8339233398437
2020-09-04,349.9262237050682,349.9262237050682,343.1862311945493,345.1712951660156,1928172.0,MARICO.NS,346.0286516462053,340.9765034993489,350.2494201660156
2020-09-07,345.2174375969308,346.8331918779054,340.1393527138677,341.7089538574219,1477924.0,MARICO.NS,345.4285060337611,341.58125610351556,345.1712951660156
2020-09-08,341.6166606783484,343.8325468960927,337.5541979163968,339.1699523925781,2034463.0,MARICO.NS,344.5118146623883,341.7474487304687,341.7089538574219
2020-09-09,338.4774592485852,339.0775909423828,332.706908007224,336.076904296875,1860049.0,MARICO.NS,343.86551339285717,341.8043843587239,339.1699523925781
2020-09-10,337.7388543322569,339.44694335018954,332.568462309845,335.4306335449219,1291497.0,MARICO.NS,342.52015468052457,341.76745402018224,336.076904296875
2020-09-11,334.55345424635004,339.72387332782944,334.5072729346703,338.5697631835937,1782552.0,MARICO.NS,340.9109889439174,341.86747741699213,335.4306335449219
2020-09-14,339.2161588399101,343.1863159397384,337.7388917371025,342.12451171875,1663003.0,MARICO.NS,339.7502877371652,342.1029174804687,338.5697631835937
2020-09-15,342.1244259542736,342.1244259542736,335.2920990151229,336.5385437011719,1514121.0,MARICO.NS,338.5170375279018,341.9982788085937,342.12451171875
2020-09-16,337.0002171869872,338.2928151244548,334.8766654451847,336.40008544921875,1196118.0,MARICO.NS,337.75862775530135,342.03213297526037,336.5385437011719
2020-09-17,337.87738337841205,340.46257949105643,332.8916037409167,333.9072265625,1816429.0,MARICO.NS,337.0068097795759,341.7920786539713,336.40008544921875
2020-09-18,335.7537619217742,336.07691844019394,329.10610351788074,334.6919860839844,2445839.0,MARICO.NS,336.80896432059154,341.5612569173176,333.9072265625
2020-09-21,334.2303715687325,335.1998130333363,320.9811785521811,323.4278869628906,2064767.0,MARICO.NS,335.0942862374442,340.8534027099609,334.6919860839844
2020-09-22,324.4896355671669,324.9974327852865,317.6111274947117,319.59619140625,2406398.0,MARICO.NS,332.38377598353793,340.1009206136067,323.4278869628906
2020-09-23,320.5194757541744,323.10469948102883,311.1481066635578,314.1949462890625,3326494.0,MARICO.NS,328.39383806501115,339.3699818929036,319.59619140625
2020-09-24,311.8405890818868,319.4115635811297,307.4549701384702,316.31854248046875,3118134.0,MARICO.NS,325.50526646205356,338.646738688151,314.1949462890625
2020-09-25,318.53443539631587,334.1841819711778,316.78019341639384,326.38238525390625,7055891.0,MARICO.NS,324.0741664341518,338.25280151367184,316.31854248046875
2020-09-28,327.3056998696625,335.0613158955855,326.61323364991,332.9839172363281,3064523.0,MARICO.NS,323.94226510184154,337.96504414876296,326.38238525390625
2020-09-29,334.2303255165576,338.2466347872124,327.53648612430607,329.0599060058594,2172128.0,MARICO.NS,323.13768223353793,337.44646301269523,332.9839172363281
2020-09-30,330.86034087972723,336.9540487966364,327.4441631785222,335.15362548828125,3700443.0,MARICO.NS,324.8127877371652,337.1233123779296,329.0599060058594
2020-10-01,335.1536231634746,337.09253405674923,331.8759612598945,334.13800048828125,2369734.0,MARICO.NS,326.8901890345982,336.77553914388017,335.15362548828125
2020-10-05,334.32268039864323,350.15706822423726,334.27649908030804,347.9873352050781,4331809.0,MARICO.NS,331.7176731654576,336.7970825195312,334.13800048828125
2020-10-06,348.81829181297434,350.2032241968424,338.6621209979415,340.5086975097656,5268046.0,MARICO.NS,335.1734095982143,336.6416625976562,347.9873352050781
2020-10-07,347.15640812902274,350.3417641018798,338.5236567064671,340.6933898925781,6193441.0,MARICO.NS,337.2178388323103,336.635508219401,340.5086975097656
2020-10-08,341.61665569216274,346.00227492064323,340.4625453688784,343.1400756835937,2796482.0,MARICO.NS,338.66871861049106,336.68013407389316,340.6933898925781
2020-10-09,343.4631874232052,349.0490693889163,340.1855258030801,341.0164794921875,4043788.0,MARICO.NS,340.3768005371094,336.51701761881503,343.1400756835937
2020-10-12,342.4937294050742,343.8786615447202,337.0463071145865,338.89288330078125,2637457.0,MARICO.NS,340.9109802246094,336.2938873291015,341.0164794921875
2020-10-13,340.1855751271965,344.5711944196888,338.061995195445,339.1699523925781,3233536.0,MARICO.NS,341.6298304966518,336.2461853027344,338.89288330078125
2020-10-14,339.07759570944467,340.87801899266924,332.93773473762053,333.86102294921875,3168646.0,MARICO.NS,339.6117858886719,335.87994791666665,339.1699523925781
2020-10-15,335.153654846828,340.78571914484786,332.3837899307385,335.0151672363281,3067713.0,MARICO.NS,338.8269958496094,335.3859893798828,333.86102294921875
2020-10-16,334.4150108833508,336.7232314770335,330.99883313409214,334.6919860839844,2517914.0,MARICO.NS,337.9696524483817,334.8674082438151,335.0151672363281
2020-10-19,335.1074582838871,338.52360766520275,334.4149921445843,336.5385437011719,2029318.0,MARICO.NS,337.02657645089283,334.57964986165365,334.6919860839844
2020-10-20,337.83117312741905,340.37021587570405,335.2459772361376,339.1699523925781,2573493.0,MARICO.NS,336.7627868652344,334.49501647949216,336.5385437011719
2020-10-21,340.6933777407067,340.9241998123468,331.506648018824,332.7069396972656,3448266.0,MARICO.NS,335.8790806361607,334.2795827229818,339.1699523925781
2020-10-22,334.2303302794082,335.1536184845999,328.55211345278303,329.3369140625,3346711.0,MARICO.NS,334.47436087472096,334.05491638183594,332.7069396972656
2020-10-23,330.9988825681741,332.8454593189031,328.6906616297629,331.0912170410156,2752766.0,MARICO.NS,334.07867431640625,333.91026916503904,329.3369140625
2020-10-26,331.6451406486506,334.09184880190946,319.2269027908078,323.01239013671875,4430418.0,MARICO.NS,332.3639918736049,333.3916900634766,331.0912170410156
2020-10-27,323.1509086962,330.8141904032435,323.1509086962,329.1522827148437,4209038.0,MARICO.NS,331.5726056780134,332.95928243001305,323.01239013671875
2020-10-28,326.10541215893033,337.0002019372525,323.0123909715994,335.15362548828125,10855977.0,MARICO.NS,331.37476021902904,332.9131184895833,329.1522827148437
2020-10-29,335.1536172744403,336.9540405386713,328.2289557605056,334.4611511230469,6146855.0,MARICO.NS,330.7020743233817,332.8484873453776,335.15362548828125
2020-10-30,335.5691178247471,338.6159577073337,327.7673210255036,329.2907409667969,4031863.0,MARICO.NS,330.2140459333147,332.6946044921875,334.4611511230469
2020-11-02,332.2914181974892,339.8623927229704,329.7062225030184,338.7082824707031,3509440.0,MARICO.NS,331.5528128487723,332.82848103841144,329.2907409667969
2020-11-03,339.77004078856635,348.8182534302632,339.77004078856635,342.44757080078125,5388506.0,MARICO.NS,333.1751491001674,333.46247049967445,338.7082824707031
