Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-01-18,419.999041575744,422.4874823236119,415.5696048939494,416.7640686035156,124538.0,BIKAJI.NS,414.25430733816967,398.576899210612,417.8589782714844
2023-01-19,414.5245056152344,424.5777827523841,412.2351217152732,414.5245056152344,171384.0,BIKAJI.NS,417.5532749720982,398.8871256510417,416.7640686035156
2023-01-20,416.9631745291273,424.97597290269965,415.27105284804907,417.1622619628906,182600.0,BIKAJI.NS,419.8213152204241,399.74315083821614,414.5245056152344
2023-01-23,418.555766134229,438.0153621356579,418.0580779461978,424.7271118164063,1409332.0,BIKAJI.NS,420.3047877720424,400.808203125,417.1622619628906
2023-01-24,425.0754415647159,434.7803605993119,419.0534270322999,424.1298522949219,385256.0,BIKAJI.NS,419.25963919503346,402.2050476074219,424.7271118164063
2023-01-25,424.77687243135387,445.3313887127251,413.0811999039528,441.0014953613281,713196.0,BIKAJI.NS,422.30975341796875,403.9569101969401,424.1298522949219
2023-01-27,437.9656136712372,439.45867826329817,418.9539184570313,418.9539184570313,539492.0,BIKAJI.NS,422.4661734444755,405.06675415039064,441.0014953613281
2023-01-30,405.3670303500496,415.02219337699495,398.0012512207031,398.0012512207031,387973.0,BIKAJI.NS,419.7857709612166,405.55780741373695,418.9539184570313
2023-01-31,398.15055240390205,403.02789059555454,378.0937244018508,391.0833740234375,1336592.0,BIKAJI.NS,416.4370378766742,405.8099690755208,398.0012512207031
2023-02-01,397.85192840770793,399.1459054768685,379.2383790191693,385.3101806640625,244369.0,BIKAJI.NS,411.88674054827015,406.0389048258464,391.0833740234375
2023-02-02,392.12855294936287,392.12855294936287,381.2291689958868,382.82177734375,136935.0,BIKAJI.NS,405.90026419503346,406.5548431396484,385.3101806640625
2023-02-03,387.1018524628031,387.1018524628031,366.2984930368221,371.92236328125,281638.0,BIKAJI.NS,398.44205147879467,406.89824829101565,382.82177734375
2023-02-06,374.1619748129917,383.0208185113218,372.8182106259668,379.8356323242188,154525.0,BIKAJI.NS,389.7040710449219,407.9417348225912,371.92236328125
2023-02-07,380.5323944390725,383.1701662617368,373.2661587002978,375.9039001464844,180992.0,BIKAJI.NS,383.5540684291295,408.2735280354818,379.8356323242188
2023-02-08,377.6956105524804,383.0706373705044,374.4606370518713,376.5509033203125,154376.0,BIKAJI.NS,380.48973301478793,408.01804911295574,375.9039001464844
2023-02-09,376.5508899168945,379.13887470055766,368.2395210585116,378.2430419921875,495790.0,BIKAJI.NS,378.65539986746654,407.1786153157552,376.5509033203125
2023-02-10,377.6457895558032,383.2199033156903,374.46060339049353,378.79046630859375,327853.0,BIKAJI.NS,377.72401210239957,405.6855509440104,378.2430419921875
2023-02-13,380.7314510664665,382.473359666117,377.29739053370827,379.5369873046875,159821.0,BIKAJI.NS,377.25475638253346,403.8640106201172,378.79046630859375
2023-02-14,381.3784610229878,385.6088107167571,373.2661494502315,382.9710693359375,288922.0,BIKAJI.NS,378.83314296177457,402.65131123860675,379.5369873046875
2023-02-15,384.9120399124611,384.9120399124611,375.2568773370194,376.1527099609375,81328.0,BIKAJI.NS,378.30701119559154,401.0636850992839,382.9710693359375
2023-02-16,377.9941766370529,381.5775376455763,376.2522679889559,378.4421081542969,213439.0,BIKAJI.NS,378.6696123395647,399.9140258789063,376.1527099609375
2023-02-17,378.0439395663718,380.6319242474178,374.2615214470192,375.6052856445313,143630.0,BIKAJI.NS,378.5345241001674,398.76104838053385,378.4421081542969
2023-02-20,377.1978931263978,378.2430261797249,370.5288591984279,371.623779296875,57232.0,BIKAJI.NS,377.5889151436942,397.5715728759766,375.6052856445313
2023-02-21,372.768466906143,377.2476607674985,368.1399726580378,372.5196228027344,113593.0,BIKAJI.NS,376.69308035714283,396.51979166666666,371.623779296875
2023-02-22,371.9721545520831,382.07521844032857,370.32975927160777,373.6642761230469,375570.0,BIKAJI.NS,375.85412161690846,395.9275431315104,372.5196228027344
2023-02-23,374.9582648933297,378.242994537407,368.28923152326473,369.6329956054688,149509.0,BIKAJI.NS,373.9486825125558,394.8724436442057,373.6642761230469
2023-02-24,367.49295809710577,372.6191401898079,359.5299473507024,361.7197570800781,1149939.0,BIKAJI.NS,371.8868321010045,392.8850087483724,369.6329956054688
2023-02-27,361.5704532956133,362.2174418373649,346.2416638285754,351.4176025390625,264596.0,BIKAJI.NS,368.0261884416853,390.21739908854164,361.7197570800781
2023-02-28,353.1595084031235,359.1815534028245,351.6664439137476,355.64794921875,113951.0,BIKAJI.NS,365.1751403808594,388.08397420247394,351.4176025390625
2023-03-01,357.240550455764,361.2220556831929,356.8921626730691,358.1363830566406,190854.0,BIKAJI.NS,363.2483694893973,386.0932210286458,355.64794921875
2023-03-02,359.62945644693554,364.4072810643736,355.4488940802116,359.97784423828125,53619.0,BIKAJI.NS,361.4566868373326,384.200346883138,358.1363830566406
2023-03-03,361.71976083645615,364.6063461867089,360.2764833495676,361.4709167480469,64016.0,BIKAJI.NS,359.7147783551897,382.43189392089846,359.97784423828125
2023-03-06,362.8644389037231,366.3482561542789,362.2174503467722,363.81005859375,181434.0,BIKAJI.NS,358.88293021065846,380.6534871419271,361.4709167480469
2023-03-08,363.063548402766,370.57862820677633,360.1769628663602,363.9593811035156,157662.0,BIKAJI.NS,359.20287649972096,378.6278961181641,363.81005859375
2023-03-09,365.5519756120718,372.8182110366157,359.3806299045177,367.29388427734375,251775.0,BIKAJI.NS,361.4709167480469,376.7333638509115,363.9593811035156
2023-03-10,361.3713656711644,368.3390000045959,359.281099672315,365.6017150878906,101570.0,BIKAJI.NS,362.89288330078125,374.22003784179685,367.29388427734375
2023-03-13,364.30774584251816,365.5519662859693,359.33086406871325,359.8285522460937,85276.0,BIKAJI.NS,363.1346217564174,372.2491923014323,365.6017150878906
2023-03-14,361.6202572389296,361.6202572389296,355.3991543386144,358.03692626953125,81477.0,BIKAJI.NS,362.8573477608817,370.91704813639325,359.8285522460937
2023-03-15,364.30773976124806,364.30773976124806,354.10513229525685,357.3898620605469,160283.0,BIKAJI.NS,362.2743399483817,369.79393107096354,358.03692626953125
2023-03-16,356.5438167414691,356.9419612017306,346.888654103633,352.1143798828125,426126.0,BIKAJI.NS,360.60352870396207,368.6874043782552,357.3898620605469
2023-03-17,353.9060872196571,354.60286289031376,346.4905508391364,351.3678894042969,90962.0,BIKAJI.NS,358.8047441755022,367.6389414469401,352.1143798828125
2023-03-20,346.4905176990296,354.30422821628486,339.7219402113187,344.6988220214844,97016.0,BIKAJI.NS,355.5768781389509,366.7314900716146,351.3678894042969
2023-03-21,344.6988550485257,348.38176009151323,341.41412488968297,345.7440185546875,82919.0,BIKAJI.NS,352.7400643484933,365.59510294596356,344.6988220214844
2023-03-22,346.390987555364,348.3817403574064,341.46386221971846,343.0067138671875,130343.0,BIKAJI.NS,350.3369445800781,364.498530069987,345.7440185546875
2023-03-23,341.8620601841088,361.0728138714758,341.46388529561034,358.7336730957031,186101.0,BIKAJI.NS,350.4364798409598,363.9046223958333,343.0067138671875
2023-03-24,360.5750984439393,363.5114709545289,350.02410260051204,352.8609313964844,129122.0,BIKAJI.NS,349.78948974609375,363.0585520426432,358.7336730957031
2023-03-27,353.30887413600806,355.15029622071967,344.3006992656137,346.49053955078125,271665.0,BIKAJI.NS,348.986083984375,361.9818878173828,352.8609313964844
2023-03-28,348.2324238870999,351.3180966630284,345.29605148913265,347.28680419921875,69688.0,BIKAJI.NS,348.40307181222096,360.90688171386716,346.49053955078125
2023-03-29,346.3909891262469,368.28927004802114,346.3909891262469,360.2267150878906,167350.0,BIKAJI.NS,350.62134225027904,360.14873657226565,347.28680419921875
2023-03-31,360.5751046127579,368.2892717921889,357.638732051932,360.9234924316406,148795.0,BIKAJI.NS,352.7898385184152,359.64109598795574,360.2267150878906
2023-04-03,360.9234655417079,360.9234655417079,354.95120752516493,357.04150390625,52264.0,BIKAJI.NS,354.7948085239955,358.92774251302086,360.9234924316406
2023-04-05,358.78345371493475,358.83321038686574,353.55772735007747,355.9466247558594,58854.0,BIKAJI.NS,354.3966587611607,358.2724538167318,357.04150390625
2023-04-06,355.4489039017081,362.4165384152474,353.45815118355404,356.8921813964844,71959.0,BIKAJI.NS,354.97255161830356,357.7814005533854,355.9466247558594
2023-04-10,356.8921716247536,359.13176837135666,346.73935126603806,351.0692443847656,83202.0,BIKAJI.NS,355.6266523088728,357.06638793945314,356.8921813964844
2023-04-11,353.30887150241404,354.40376126035864,348.2324456984404,349.0785217285156,76378.0,BIKAJI.NS,355.8826119559152,356.2468627929687,351.0692443847656
2023-04-12,351.5669835944056,358.33553148293595,347.8840784813503,350.5218200683594,222818.0,BIKAJI.NS,354.49619838169644,355.6098236083984,349.0785217285156
2023-04-13,349.4766770034606,359.5299852045736,349.4766770034606,355.5982360839844,133290.0,BIKAJI.NS,353.7354474748884,355.40577290852866,350.5218200683594
2023-04-17,356.2949816177216,367.2938782885079,353.70699699622014,357.5889587402344,120891.0,BIKAJI.NS,353.8136553083147,355.611484781901,355.5982360839844
2023-04-18,356.593574889755,360.5253235953055,356.344730803998,358.0866394042969,56911.0,BIKAJI.NS,354.11937168666293,355.6927744547526,357.5889587402344
2023-04-19,359.9778408032254,393.870422795773,359.1317648541665,372.7684326171875,2121111.0,BIKAJI.NS,356.3874075753348,356.1805094401042,358.0866394042969
2023-04-20,373.8135840249195,376.74995647032495,367.3436376126154,373.1665954589844,393634.0,BIKAJI.NS,359.54417201450894,356.62013448079426,372.7684326171875
2023-04-21,374.2615167411792,375.0578056900379,360.4257912135425,364.6063537597656,192768.0,BIKAJI.NS,361.76243373325894,356.7246490478516,373.1665954589844
2023-04-24,364.6063437660569,367.2441153868636,358.8331731038801,364.0588989257813,96298.0,BIKAJI.NS,363.69630214146207,356.7329437255859,364.6063537597656
2023-04-25,364.5565919748458,364.9049797762603,357.141025939716,358.8829345703125,140482.0,BIKAJI.NS,364.16554478236606,356.56372884114586,364.0588989257813
2023-04-26,359.18156791072147,380.2337719859577,356.3944958587608,368.8367004394531,480569.0,BIKAJI.NS,365.7723650251116,356.6151560465495,358.8829345703125
2023-04-27,372.7684768552498,378.93982293508685,358.435062191652,373.0670776367188,334144.0,BIKAJI.NS,367.9124276297433,356.86400146484374,368.8367004394531
2023-04-28,376.0531948384548,376.35182598677824,369.9814230500835,373.4652404785156,109468.0,BIKAJI.NS,368.011971609933,357.3185577392578,373.0670776367188
2023-05-02,374.3112789008768,376.6504194901223,371.8228379285894,372.3205261230469,66934.0,BIKAJI.NS,367.891104561942,357.794677734375,373.4652404785156
2023-05-03,371.2754014359341,374.1619869535721,367.1445954041005,372.1712341308594,220167.0,BIKAJI.NS,368.9718017578125,358.2873901367187,372.3205261230469
2023-05-04,374.2117232785821,378.790429849032,368.3389789464016,369.4338989257813,121223.0,BIKAJI.NS,369.73965890066967,358.864707438151,372.1712341308594
2023-05-05,369.9814117557883,373.9629172667401,368.2892597630433,370.57861328125,74196.0,BIKAJI.NS,371.4104701450893,359.50506490071615,369.4338989257813
2023-05-08,372.22104009712666,377.1481353578962,368.5381350373168,370.9270324707031,83643.0,BIKAJI.NS,371.70908900669644,360.37933858235675,370.57861328125
2023-05-09,375.3066840223216,375.3066840223216,366.2985391635912,367.6423034667969,70372.0,BIKAJI.NS,370.93412126813615,361.1092814127604,370.9270324707031
2023-05-10,365.3031302152054,370.5786128606383,365.3031302152054,368.5878601074219,109281.0,BIKAJI.NS,370.2373526436942,361.9619862874349,367.6423034667969
2023-05-11,372.2707710605701,388.1967933519314,361.37138740432897,383.9166870117188,929186.0,BIKAJI.NS,371.8939470563616,362.8014200846354,368.5878601074219
2023-05-12,386.20602205879584,388.1967747498206,367.293871494061,370.9767761230469,2191914.0,BIKAJI.NS,371.7233101981027,363.40528157552086,383.9166870117188
2023-05-15,367.29387014055885,372.9675274396616,362.36674509783927,368.63763427734375,352536.0,BIKAJI.NS,371.60955810546875,364.1435180664063,370.9767761230469
2023-05-16,372.2707594408728,372.2707594408728,366.4975886910432,368.1399536132813,189776.0,BIKAJI.NS,371.2611781529018,364.838623046875,368.63763427734375
2023-05-17,368.2395331038149,388.0972752320749,366.59713764552185,385.4595336914063,890774.0,BIKAJI.NS,373.33724975585943,365.6797170003255,368.1399536132813
2023-05-18,391.18292473064895,392.1285444601052,377.8448870619477,379.33795166015625,284087.0,BIKAJI.NS,375.00805664062506,366.2935323079427,385.4595336914063
2023-05-19,380.2338046744794,382.8715461970564,375.0578349733453,382.4236450195313,151370.0,BIKAJI.NS,376.98459734235496,367.1396036783854,379.33795166015625
2023-05-22,392.8750741520952,392.8750741520952,378.2430290361584,381.9259338378906,212010.0,BIKAJI.NS,376.7002040318081,368.0055806477865,382.4236450195313
2023-05-23,384.1157545396202,389.1921803587251,380.432880010194,382.82177734375,232856.0,BIKAJI.NS,378.3923470633371,368.8699005126953,381.9259338378906
2023-05-24,391.1829263496835,401.1366903789376,377.2974133782832,380.0346984863281,833955.0,BIKAJI.NS,380.02049909319203,369.8354156494141,382.82177734375
2023-05-25,380.4328458133028,390.585666162404,378.0439183180085,379.4374694824219,483611.0,BIKAJI.NS,381.6344299316406,370.8473805745443,380.0346984863281
2023-05-26,382.025432289306,392.5266710436982,370.52884755797646,374.0126647949219,664101.0,BIKAJI.NS,379.99916294642856,371.6304087320963,379.4374694824219
2023-05-29,378.1932853214639,387.69911804199216,370.5786313591231,378.2430419921875,535303.0,BIKAJI.NS,379.8427472795759,372.38523559570314,374.0126647949219
2023-05-30,380.2337552100403,380.880743744396,375.2568735973434,376.4015502929688,164169.0,BIKAJI.NS,378.9824480329241,373.0123219807943,378.2430419921875
2023-05-31,377.6457929978397,383.3194505219592,372.2707666140023,380.18402099609375,1123857.0,BIKAJI.NS,378.73360334123885,373.7489013671875,376.4015502929688
2023-06-01,380.2337776645692,384.21528318985264,379.2384012832484,380.18402099609375,177958.0,BIKAJI.NS,378.3567810058594,373.9960876464844,380.18402099609375
2023-06-02,381.1296240939711,383.2199206455148,378.3425822762311,380.4826354980469,107698.0,BIKAJI.NS,378.42077200753346,374.2399556477865,380.18402099609375
2023-06-05,380.5323607673484,383.21988902277343,376.2522546769048,380.13421630859375,247742.0,BIKAJI.NS,378.5203072684152,374.75755106608074,380.4826354980469
2023-06-06,379.93515499477365,381.22913206529313,373.86335334350406,378.3923034667969,167562.0,BIKAJI.NS,379.1459699358259,375.23533121744794,380.13421630859375
2023-06-07,379.28819263444905,381.87617753782814,376.7499947805745,378.2928161621094,377157.0,BIKAJI.NS,379.15308053152904,375.8823272705078,378.3923034667969
2023-06-08,381.2349577152201,392.5548245482908,377.8439923015949,388.2163696289063,1216057.0,BIKAJI.NS,380.8409118652344,376.5283162434896,378.2928161621094
2023-06-09,389.6625268369077,400.4338357740213,387.717692794896,395.4471130371094,671826.0,BIKAJI.NS,383.0213535853795,377.2743174235026,388.2163696289063
2023-06-12,395.2975406405539,416.3913729682856,388.7649152099048,413.0502624511719,1299769.0,BIKAJI.NS,387.7165309361049,378.59381815592445,395.4471130371094
2023-06-13,417.2889869140032,417.8873997790382,407.0163494043145,414.9452209472656,867606.0,BIKAJI.NS,392.63975742885043,380.0146413167318,413.0502624511719
2023-06-14,415.892693464294,419.9319268736832,407.9139367551469,414.29693603515625,304059.0,BIKAJI.NS,397.52014596121654,381.41883138020836,414.9452209472656
2023-06-15,414.59615532875387,415.7929505664321,408.01367499362914,412.1526489257813,232652.0,BIKAJI.NS,402.34305245535717,382.8427897135417,414.29693603515625
2023-06-16,412.1526473598212,415.5934983327229,403.924554581313,408.1632690429688,136075.0,BIKAJI.NS,406.6102600097656,384.0956115722657,412.1526489257813
2023-06-19,408.9112993975719,415.3441844529556,404.1240573353393,414.0975036621094,196769.0,BIKAJI.NS,410.3075648716518,385.53462727864587,408.1632690429688
2023-06-20,415.29425800858303,415.89267081649024,408.8115185354243,415.044921875,176327.0,BIKAJI.NS,413.1072518484933,387.11471455891933,414.0975036621094
2023-06-21,416.8900313118754,418.83486540289886,406.51765384501255,408.8614196777344,103073.0,BIKAJI.NS,412.5088457380022,388.4571665445964,415.044921875
2023-06-22,409.8587823364172,423.8714620240056,405.3208460692936,421.1786193847656,525295.0,BIKAJI.NS,413.39933122907365,389.6992309570313,408.8614196777344
2023-06-23,427.26241391666446,431.25179225470345,414.9452022106609,425.6666564941406,459208.0,BIKAJI.NS,415.02357700892856,391.5222269694011,421.1786193847656
2023-06-26,428.7584248101284,429.8555099250875,415.5436092497863,418.3860473632813,161177.0,BIKAJI.NS,415.9140625,393.18050740559903,425.6666564941406
2023-06-27,419.7823334452444,438.8316212742295,412.9006618352977,427.9605712890625,505952.0,BIKAJI.NS,418.74224853515625,395.17452799479173,418.3860473632813
2023-06-28,430.8528626041949,446.1122226468103,419.4831403727814,422.9738464355469,9329920.0,BIKAJI.NS,420.0102975027902,396.42500508626307,427.9605712890625
2023-06-30,421.7770151836928,424.8687894571918,415.3940159833812,416.6905517578125,312583.0,BIKAJI.NS,420.2453874860491,397.67009175618495,422.9738464355469
2023-07-03,418.6852279227506,419.78231300983737,407.01631500521023,407.8141784667969,267127.0,BIKAJI.NS,420.0957815987723,398.51644287109383,416.6905517578125
2023-07-04,410.50702091359705,413.2497184130438,402.22904292607,407.8141784667969,297868.0,BIKAJI.NS,418.1865757533482,399.379384358724,407.8141784667969
2023-07-05,407.9139178626926,410.8062109484941,403.9245396928863,408.6619262695313,143985.0,BIKAJI.NS,415.75732857840404,400.24072265625006,407.8141784667969
2023-07-06,410.9059646087093,416.8900320544672,409.16061160369657,414.6958618164063,210662.0,BIKAJI.NS,415.2301592145648,401.3960947672527,408.6619262695313
2023-07-07,416.3414908399316,416.3414908399316,408.9112618344219,414.3468017578125,910403.0,BIKAJI.NS,413.2853349958148,402.55973917643234,414.6958618164063
2023-07-10,415.8926915232741,415.8926915232741,403.9245565154101,409.3102111816406,171264.0,BIKAJI.NS,411.3333871023996,403.73632405598966,414.3468017578125
2023-07-11,407.9139396798698,409.8088883245707,402.9770717560714,405.9192504882813,263236.0,BIKAJI.NS,409.7946297781809,404.65886433919275,409.3102111816406
2023-07-12,407.3155301476206,417.638052885349,407.3155301476206,414.8953552246094,357303.0,BIKAJI.NS,410.8062264578684,405.94199117024743,405.9192504882813
2023-07-13,417.73777622164187,422.874094632822,404.9218925021833,410.40728759765625,298501.0,BIKAJI.NS,411.1766706194197,406.94943339029953,414.8953552246094
2023-07-14,415.8926867740432,431.5510087384737,409.011015310414,428.060302734375,741468.0,BIKAJI.NS,413.9478672572545,408.5453094482422,410.40728759765625
2023-07-17,428.858178842228,437.834280259856,422.874111230476,429.2571105957031,505770.0,BIKAJI.NS,416.0280456542969,410.1711252848308,428.060302734375
2023-07-18,446.8103896929472,446.8103896929472,413.2497493222921,425.1679992675781,472829.0,BIKAJI.NS,417.5739310128348,411.6722513834636,429.2571105957031
2023-07-19,426.86348877991793,467.6548768306905,425.467212427292,447.4586486816406,4659498.0,BIKAJI.NS,423.0237077985491,413.97446289062503,425.1679992675781
2023-07-20,451.7970862995743,466.4580635262959,448.8050526154712,453.4925842285156,1316435.0,BIKAJI.NS,429.8198983328683,416.48112182617194,447.4586486816406
2023-07-21,452.7944340740524,463.715369273142,446.81036666338207,461.4713439941406,739923.0,BIKAJI.NS,436.4736110142299,418.92295430501304,453.4925842285156
2023-07-24,464.5132284901138,478.2267161803748,464.26389235029086,469.6994323730469,893576.0,BIKAJI.NS,444.9439174107143,421.3980316162109,461.4713439941406
2023-07-25,471.7440113161535,490.593818788835,468.5026412595414,486.5046997070313,1156421.0,BIKAJI.NS,453.2931169782366,423.8465128580729,469.6994323730469
2023-07-26,487.7513584453643,488.69884797830616,461.0723907240997,472.8909301757813,709851.0,BIKAJI.NS,459.5265197753906,425.7780364990234,486.5046997070313
2023-07-27,473.8384205146084,480.72009209420895,467.2559401372135,471.04583740234375,278005.0,BIKAJI.NS,466.0804966517857,427.66966654459634,472.8909301757813
2023-07-28,471.7439729877863,475.6834961418987,461.3217102471609,472.2426452636719,313925.0,BIKAJI.NS,469.6210675920759,429.67266642252605,471.04583740234375
2023-07-31,473.7386817538861,485.6070763252541,472.242664864137,483.7121276855469,461829.0,BIKAJI.NS,473.93814522879467,432.190961710612,472.2426452636719
2023-08-01,486.7041427390666,490.0951081380553,479.9720669942128,482.9142456054688,300723.0,BIKAJI.NS,477.0014168875558,434.48485310872394,483.7121276855469
2023-08-02,502.7115184053346,507.6483862021526,463.7652251159154,471.14556884765625,2065069.0,BIKAJI.NS,477.2080078125,436.35487467447916,482.9142456054688
2023-08-03,473.8384239020671,484.5099928230886,473.8384239020671,480.0219421386719,492313.0,BIKAJI.NS,476.28189958844865,438.7268920898438,471.14556884765625
2023-08-04,482.96412663567617,483.2134627877855,474.48669746396064,474.785888671875,272241.0,BIKAJI.NS,476.55260794503346,440.5138010660807,480.0219421386719
2023-08-07,477.7280444487421,485.8065414755801,475.7333553278705,482.2160949707031,367320.0,BIKAJI.NS,478.1483590262277,442.39878234863284,474.785888671875
2023-08-08,483.1137109409688,487.801242665612,466.0591124482445,481.4182434082031,1023153.0,BIKAJI.NS,479.4591587611607,444.49985555013023,482.2160949707031
2023-08-09,483.6123850306514,495.5306650416458,481.218764104796,490.2447204589844,822541.0,BIKAJI.NS,480.3923863002232,446.57599385579425,481.4182434082031
2023-08-10,492.0897933437661,493.7852912480798,481.9667522802322,488.2998962402344,315352.0,BIKAJI.NS,481.1617649623326,448.75352884928384,490.2447204589844
2023-08-11,491.6410321012857,491.69088715660376,480.7200965709594,486.853759765625,160623.0,BIKAJI.NS,483.4057922363281,451.09230244954426,488.2998962402344
2023-08-14,488.29990452480814,488.6988362630208,470.74663411458334,486.2054748535156,196914.0,BIKAJI.NS,484.2891540527344,453.7053456624349,486.853759765625
2023-08-16,487.3524443886709,488.15033834972826,476.1323173696292,478.3763427734375,168544.0,BIKAJI.NS,484.8020760672433,456.0574178059896,486.2054748535156
2023-08-17,481.71742741141736,481.71742741141736,472.8909218777509,474.9853515625,172670.0,BIKAJI.NS,483.7691127232143,458.26819864908856,478.3763427734375
2023-08-18,474.73602097967097,484.50998570757713,473.73867639778086,477.4288635253906,1018027.0,BIKAJI.NS,483.19920131138394,460.3592987060547,474.9853515625
2023-08-21,481.0192728974374,482.9142519255772,476.73070343031657,479.6728820800781,495127.0,BIKAJI.NS,481.6889386858259,462.5368347167969,477.4288635253906
2023-08-22,482.6150593094612,498.47283280431554,480.6702555471592,488.2001953125,949159.0,BIKAJI.NS,481.67469569614957,465.1665008544922,479.6728820800781
2023-08-23,489.39701665262055,492.0898288616359,476.8803234239152,480.0718383789063,252860.0,BIKAJI.NS,480.70584978376115,467.6382537841797,488.2001953125
2023-08-24,482.1163724084676,483.612389304917,474.7360284732919,477.1795349121094,178640.0,BIKAJI.NS,479.4164297921317,469.7143931070963,480.0718383789063
2023-08-25,475.73337029515307,481.6675827910614,471.79384698287225,474.0378723144531,140042.0,BIKAJI.NS,478.79664829799106,471.8354125976563,477.1795349121094
2023-08-28,475.4840304693089,486.7041570404253,475.4840304693089,484.2606506347656,421806.0,BIKAJI.NS,480.12169102260043,473.70875752766926,474.0378723144531
2023-08-29,487.0033772865905,487.1031178382573,477.0299308507681,479.2739562988281,123136.0,BIKAJI.NS,480.3852757045201,475.37598571777346,484.2606506347656
2023-08-30,482.2161124256701,482.2161124256701,476.3816404486199,480.0219421386719,149708.0,BIKAJI.NS,480.43514142717635,477.20445048014324,479.2739562988281
2023-08-31,480.0219276725557,498.6722832403615,461.3716025412906,496.8770751953125,1190940.0,BIKAJI.NS,481.67469569614957,478.8517313639323,480.0219421386719
2023-09-01,498.6723083094408,499.0712400687799,483.3132073008185,485.7566833496094,643697.0,BIKAJI.NS,482.48681640625,479.9272013346354,496.8770751953125
2023-09-04,488.49936999869954,488.6988510921293,479.7227497455392,480.8696899414063,302928.0,BIKAJI.NS,483.0139814104353,480.5738128662109,485.7566833496094
2023-09-05,483.5126692958304,517.6218681583381,478.7752822558456,510.989501953125,1867103.0,BIKAJI.NS,488.29278564453125,481.9501485188802,480.8696899414063
2023-09-06,513.632456972404,527.3957999554948,505.6537003592405,521.3618774414062,1995712.0,BIKAJI.NS,493.5929609026228,483.1120544433594,510.989501953125
2023-09-07,518.6191669760889,519.5666564749882,504.6563432498096,512.4854736328125,1745319.0,BIKAJI.NS,498.33746337890625,484.43187255859374,521.3618774414062
2023-09-08,514.5300960546865,531.5846641190284,511.7374825165708,525.6504516601562,1019677.0,BIKAJI.NS,504.85582188197543,486.2520263671875,512.4854736328125
2023-09-11,527.5952878983173,527.5952878983173,516.2754511555924,519.1178588867188,633798.0,BIKAJI.NS,508.03307669503346,487.8145334879557,525.6504516601562
2023-09-12,521.5115085520432,524.5533973657964,467.7546109985044,494.9322509765625,732488.0,BIKAJI.NS,509.3438720703125,488.18853759765625,519.1178588867188
2023-09-13,494.4335591162444,499.86909907136175,475.9826849989463,488.2998962402344,699000.0,BIKAJI.NS,510.4053301130022,488.36805928548176,494.9322509765625
2023-09-14,496.4781185772622,503.6590117109255,483.7121201580175,487.8012390136719,1134576.0,BIKAJI.NS,507.0927211216518,488.9232482910156,488.2998962402344
