Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,39.435468768751726,39.88416640149869,38.7374950959954,38.83720779418945,97817.0,FACT.NS,39.14346095493862,44.8779956817627,39.58503723144531
2020-02-12,38.488217556454224,39.18619120201694,37.88995660520067,38.13923263549805,102698.0,FACT.NS,39.08648354666574,44.84642066955566,38.83720779418945
2020-02-13,37.88995590189417,38.0395230387565,36.99256068802077,37.19198226928711,84113.0,FACT.NS,38.80159650530134,44.68854573567708,38.13923263549805
2020-02-14,37.34155192103997,37.7902495581957,36.244735052031466,36.44415664672852,103936.0,FACT.NS,38.38138798304966,44.50408147176107,37.19198226928711
2020-02-17,36.64357656543374,36.64357656543374,35.39719641014688,35.79603958129883,62824.0,FACT.NS,37.84722464425223,44.166727956136064,36.44415664672852
2020-02-18,35.895746590843885,35.895746590843885,34.15081446490008,35.19777297973633,118401.0,FACT.NS,37.3130613054548,43.77453358968099,35.79603958129883
2020-02-19,35.19777708094661,36.79314606417615,35.098068183591906,36.24473571777344,116872.0,FACT.NS,36.83587537493025,43.48038787841797,35.19777297973633
2020-02-20,36.244734883990006,37.59082778921631,35.99545884268705,36.49401092529297,80557.0,FACT.NS,36.50113296508789,43.11145935058594,36.24473571777344
2020-02-24,36.942708903392585,37.59082813825847,36.1450263245465,36.39430236816406,123705.0,FACT.NS,36.251857212611604,42.78075319925944,36.49401092529297
2020-02-25,36.0951718765531,37.19198494701015,35.49690708968061,36.39430236816406,105833.0,FACT.NS,36.1379029410226,42.40185368855794,36.39430236816406
2020-02-26,35.69632551774696,36.394299138670696,34.89864300968423,35.04821014404297,73714.0,FACT.NS,35.938482012067524,42.004673894246416,36.39430236816406
2020-02-27,34.99835540669032,35.098068107479406,33.70212072563709,34.001251220703125,64304.0,FACT.NS,35.68208367483957,41.54102045694987,35.04821014404297
2020-02-28,33.70211906540947,33.851686207399844,31.907332379777092,32.20646286010742,90759.0,FACT.NS,35.254753657749724,41.04413019816081,34.001251220703125
2020-03-02,33.40298937237452,33.70211985975524,31.00993976785304,31.408781051635746,63196.0,FACT.NS,34.56390299115862,40.52065054575602,32.20646286010742
2020-03-03,32.056900026148085,32.15660891994353,30.311965857349165,30.910228729248047,63603.0,FACT.NS,33.76621982029506,40.04370237986247,31.408781051635746
2020-03-04,31.358927034891668,32.30617676097801,30.411677308805324,30.71080780029297,76293.0,FACT.NS,32.95429202488491,39.56841615041097,30.910228729248047
2020-03-05,30.91022790527344,31.558345206793167,30.611097428210545,31.159503936767575,42126.0,FACT.NS,32.20646367754255,39.08814423878987,30.71080780029297
2020-03-06,29.913125088544003,30.760664013084472,29.26500775865727,29.613994598388672,80422.0,FACT.NS,31.430147171020508,38.486558214823404,31.159503936767575
2020-03-09,28.11833728012016,28.66674379193137,26.57282473459048,27.07137680053711,96454.0,FACT.NS,30.44016511099679,37.730420875549314,29.613994598388672
2020-03-11,28.218046355979936,28.816309219384767,27.4702182521802,28.16819190979004,57063.0,FACT.NS,29.86326926095145,36.92941398620606,27.07137680053711
2020-03-12,25.924708515718795,26.622682198025952,24.927604342037306,25.027315139770508,92849.0,FACT.NS,28.95163127354213,36.09018472035726,28.16819190979004
2020-03-13,22.185566785748165,30.012834548950195,20.440634566644377,30.012834548950195,239390.0,FACT.NS,28.823432104928152,35.45868542989095,25.027315139770508
2020-03-16,27.719494213026188,30.262110900275218,26.423259597285654,28.766454696655277,117596.0,FACT.NS,28.545667375837052,34.81555322011312,30.012834548950195
2020-03-17,28.71660019564011,30.212256495451054,27.91891759647107,28.218048095703125,66844.0,FACT.NS,28.12545939854213,34.15414079030355,28.766454696655277
2020-03-18,29.21515175157959,29.21515175157959,26.223839207657093,26.672536849975582,56742.0,FACT.NS,27.705251148768834,33.758622868855795,28.218048095703125
2020-03-19,24.927604173658064,26.52297122113724,23.58151316791548,25.07716941833496,74170.0,FACT.NS,27.420364379882812,33.28832213083903,26.672536849975582
2020-03-20,26.22383871510496,27.4203644709302,25.77514298303944,26.822101593017575,108572.0,FACT.NS,27.228065763201034,32.86953830718994,25.07716941833496
2020-03-23,22.58440824402838,25.92470747170989,22.58440824402838,24.17977523803711,67146.0,FACT.NS,27.106988634381974,32.35769138336182,26.822101593017575
2020-03-24,25.92470747170989,26.82210081151942,23.68122317127345,24.17977523803711,52912.0,FACT.NS,26.273694447108678,31.865786679585774,24.17977523803711
2020-03-25,24.52876291164557,26.871958086665472,22.98325031024615,23.930500030517575,72962.0,FACT.NS,25.582843780517578,31.343968772888182,24.17977523803711
2020-03-26,24.17977621921884,28.716599450135973,23.431948088727538,27.86906242370605,207005.0,FACT.NS,25.532988684517996,30.978363927205404,23.930500030517575
2020-03-27,29.81341298540818,30.710806318394177,26.572824576085004,27.121232986450195,300605.0,FACT.NS,25.5970881325858,30.611097272237142,27.86906242370605
2020-03-30,26.62268172857444,28.91602052687213,25.426155980525493,28.018627166748047,144405.0,FACT.NS,26.017296382359095,30.305318768819173,27.121232986450195
2020-03-31,27.968769997874244,32.804727295366824,27.420363488827768,32.306175231933594,855702.0,FACT.NS,26.800735473632812,30.167386054992676,28.018627166748047
2020-04-01,31.907331829258705,31.907331829258705,29.414571530097867,30.06268882751465,106025.0,FACT.NS,27.641151700701034,29.97627436319987,32.306175231933594
2020-04-03,30.36182230214949,30.71080723518837,28.46732288483718,29.16529655456543,186063.0,FACT.NS,28.35336903163365,29.775191815694175,30.06268882751465
2020-04-07,29.76355941766846,32.405885048990314,29.76355941766846,30.31196594238281,154656.0,FACT.NS,29.26500701904297,29.57743282318115,29.16529655456543
2020-04-08,29.115441575478894,35.546764023028494,29.115441575478894,34.49980163574219,696938.0,FACT.NS,30.212255477905273,29.510959180196128,30.31196594238281
2020-04-09,40.283009237491854,41.130546244710544,38.88706190408997,40.083587646484375,1298915.0,FACT.NS,32.064020429338726,29.633935356140135,34.49980163574219
2020-04-13,39.88416623413273,39.88416623413273,36.494010582771246,37.74039077758789,225992.0,FACT.NS,33.45284380231585,29.6788049697876,40.083587646484375
2020-04-15,39.88416768736759,45.26853184662247,39.88416768736759,44.12186050415039,2240259.0,FACT.NS,35.14079884120396,29.98125998179118,37.74039077758789
2020-04-16,44.67026538651469,44.67026538651469,40.68184876622498,42.32707214355469,454930.0,FACT.NS,36.892853600638254,30.25878734588623,44.12186050415039
2020-04-17,43.1746103940034,43.1746103940034,39.684745751011086,40.83141708374024,289731.0,FACT.NS,38.55944224766323,30.546285820007324,42.32707214355469
2020-04-20,40.88127003545346,40.88127003545346,39.28590492138376,40.13344192504883,144941.0,FACT.NS,39.96251024518694,30.837107849121093,40.83141708374024
2020-04-21,41.28011564408712,41.62910059467804,38.88706402856152,39.43547058105469,244285.0,FACT.NS,40.66760580880301,31.12128257751465,40.13344192504883
2020-04-22,39.68474525745904,42.177505685737245,37.39140642417319,40.9809799194336,290669.0,FACT.NS,40.79580470493862,31.46362164815267,39.43547058105469
2020-04-23,41.23025204943547,41.23025204943547,39.48531991523796,39.83430862426758,179919.0,FACT.NS,41.094935825892854,31.75278180440267,40.9809799194336
2020-04-24,38.88706144175696,43.47373896214504,38.687639853120416,42.526493072509766,938458.0,FACT.NS,40.86702619280134,32.18319842020671,39.83430862426758
2020-04-27,42.87547954369715,43.07490113951423,40.88127119282751,40.93112564086914,181678.0,FACT.NS,40.66760526384626,32.64519004821777,42.526493072509766
2020-04-28,41.08069178640795,43.02504564179998,40.283009226251096,42.37692642211914,265254.0,FACT.NS,40.888392312186106,33.11881453196208,40.93112564086914
2020-04-29,43.37402851392947,43.87258056581371,41.28011141747575,41.82851791381836,470601.0,FACT.NS,41.13054602486746,33.678854624430336,42.37692642211914
2020-04-30,41.62909882037896,42.17750534949816,40.9311251452952,41.080692291259766,100784.0,FACT.NS,41.365577697753906,34.04778321584066,41.82851791381836
2020-05-04,39.98387624539459,42.62620385369188,39.3357608081721,40.83141708374024,295209.0,FACT.NS,41.34421157836914,34.44994862874349,41.080692291259766
2020-05-05,41.28011321364647,43.77287358153213,41.08069162348553,42.4267807006836,1472269.0,FACT.NS,41.714564732142854,34.9235730489095,40.83141708374024
2020-05-06,43.97229240904493,44.371135598809055,41.87837517190968,42.12765121459961,459468.0,FACT.NS,41.657587323869976,35.4387435277303,42.4267807006836
2020-05-07,41.62910216045641,42.47663924585567,41.18040449021235,41.23025894165039,57809.0,FACT.NS,41.70032065255301,35.977179845174156,42.12765121459961
2020-05-08,41.37982160247872,41.72880652826837,40.13344143372936,40.28300857543945,71296.0,FACT.NS,41.401189531598774,36.425876744588216,41.23025894165039
2020-05-11,40.73170442173278,40.98098046789675,39.38561529390757,39.68474578857422,54394.0,FACT.NS,41.09493637084961,36.942709096272786,40.28300857543945
2020-05-12,39.6847443023239,41.67895259694973,38.68764015501099,41.28011322021485,265513.0,FACT.NS,41.12342507498606,37.51272036234538,39.68474578857422
2020-05-13,41.37982516818576,43.32417915971018,41.28011626755404,42.62620544433594,458168.0,FACT.NS,41.37982341221401,38.13591054280599,41.28011322021485
2020-05-14,42.1276529268785,44.72012235476458,41.57924637140075,43.87258529663086,958978.0,FACT.NS,41.58636692592076,38.66936130523682,42.62620544433594
2020-05-15,42.87547679159975,42.92533123644132,40.73170143055963,41.72880554199219,279998.0,FACT.NS,41.52938897269113,39.15628039042155,43.87258529663086
2020-05-18,41.67895170687989,41.67895170687989,38.88706091475572,39.23604583740234,134250.0,FACT.NS,41.244501386369976,39.53019434611003,41.72880554199219
2020-05-19,39.38561630249024,40.93112706755401,38.88706419739542,39.38561630249024,187232.0,FACT.NS,41.116302490234375,39.76617571512858,39.23604583740234
2020-05-20,39.43546842662269,40.48242702484885,38.98677079776847,40.083587646484375,89175.0,FACT.NS,41.17327989850725,40.100205675760904,39.38561630249024
2020-05-21,39.88416290283203,40.781558089605824,39.68474132758784,39.88416290283203,63556.0,FACT.NS,40.97385842459543,40.45750122070312,40.083587646484375
2020-05-22,40.08358915575887,40.73170459637369,39.38561546277701,39.634891510009766,89970.0,FACT.NS,40.54652786254883,40.76826540629069,39.88416290283203
2020-05-26,39.63489235503764,40.08359001035311,39.28590740293155,39.38561630249024,53724.0,FACT.NS,39.90553229195731,40.93112589518229,39.634891510009766
2020-05-27,39.43547008100251,39.98387662654173,39.43547008100251,39.58503723144531,71408.0,FACT.NS,39.5992796761649,40.91450754801432,39.38561630249024
2020-05-28,39.88416622312301,40.73170323390418,39.6847446312773,40.03373336791992,126311.0,FACT.NS,39.71323503766741,40.99095230102539,39.58503723144531
2020-05-29,39.73459751567299,43.57345064586728,39.58503418040849,42.82562255859375,881937.0,FACT.NS,40.204664502825054,40.947744369506836,40.03373336791992
2020-06-01,44.57055529965992,44.86968577744614,43.3740295848646,43.82272720336914,863145.0,FACT.NS,40.73882729666574,40.997599538167314,42.82562255859375
2020-06-02,45.31838458815268,46.06621270411675,44.07200439487923,44.62041091918945,606674.0,FACT.NS,41.415434156145366,41.12389933268229,43.82272720336914
2020-06-03,44.02215046550023,44.8696874854315,43.124755194331385,43.32417678833008,194855.0,FACT.NS,41.94247491019113,41.23025716145833,44.62041091918945
2020-06-04,43.12475281945789,43.12475281945789,41.37982062445092,41.72880554199219,148972.0,FACT.NS,42.277216230119976,41.30670166015625,43.32417678833008
2020-06-05,42.27721833952817,45.06910925546293,42.12765119253233,43.274322509765625,491589.0,FACT.NS,42.80425698416574,41.38314641316732,41.72880554199219
2020-06-08,43.57344998246996,43.97228934075338,42.87547635091112,43.02504348754883,144319.0,FACT.NS,43.23158700125558,41.48950424194336,43.274322509765625
2020-06-09,43.27432488396133,43.772876996432544,41.67895584186301,42.57635116577149,246398.0,FACT.NS,43.195976802280974,41.49116617838542,43.02504348754883
2020-06-10,42.576346034567806,43.27431966863947,42.1775028711982,42.97518539428711,108779.0,FACT.NS,43.07489940098354,41.55930150349935,42.57635116577149
2020-06-11,43.17460865526833,47.16302522949451,41.97808292227038,45.91664505004883,914803.0,FACT.NS,43.26007570539202,41.67729212443034,42.97518539428711
2020-06-12,45.617516616537415,45.617516616537415,43.82272983825623,44.17171478271485,833799.0,FACT.NS,43.3811525617327,41.755398686726885,45.91664505004883
2020-06-15,43.87257985318645,45.66736645008675,43.22446067480428,44.371131896972656,699574.0,FACT.NS,43.75862775530134,41.86508000691732,44.17171478271485
2020-06-16,45.76708325063973,46.36534423544328,43.02504676359739,44.32128143310547,516013.0,FACT.NS,43.90819331577846,41.98140881856283,44.371131896972656
2020-06-17,43.67316006265083,44.86968577744614,43.67316006265083,43.82272720336914,168571.0,FACT.NS,44.02214813232422,42.027940368652345,44.32128143310547
2020-06-18,43.87258247273703,45.41809314002381,43.82272802611174,44.72011947631836,295419.0,FACT.NS,44.32840074811663,42.1143559773763,43.82272720336914
2020-06-19,44.76997940567682,45.76708359018053,44.12186016428917,44.2215690612793,300035.0,FACT.NS,44.50645555768694,42.21406631469726,44.72011947631836
2020-06-22,44.22156890257428,44.81983369331978,44.12186000594199,44.271427154541016,167109.0,FACT.NS,44.27142442975725,42.34701360066732,44.2215690612793
2020-06-23,45.56766178345927,46.36534436667189,45.06910969349505,45.418094635009766,484623.0,FACT.NS,44.44947869437082,42.53812522888184,44.271427154541016
2020-06-24,45.617516744755925,46.66447538472512,44.96939749905325,45.268531799316406,296416.0,FACT.NS,44.57767868041992,42.671072514851886,45.418094635009766
2020-06-25,44.91954092474311,54.29232139944298,44.91954092474311,51.649993896484375,2087873.0,FACT.NS,45.624637603759766,42.97186546325683,45.268531799316406
2020-06-26,54.641306866126335,54.641306866126335,49.85520768873762,50.353759765625,2436888.0,FACT.NS,46.5576422555106,43.187904612223306,51.649993896484375
2020-06-29,49.855206696656666,52.64709751093936,47.36244636182384,49.50622177124024,1140702.0,FACT.NS,47.24137115478516,43.44715181986491,50.353759765625
2020-06-30,49.10737907645979,50.65288973844062,47.91085334330835,48.2099838256836,286964.0,FACT.NS,47.8111446925572,43.74628308614095,49.50622177124024
2020-07-01,49.85520769191406,50.60303580729277,49.00767068261172,49.20708847045898,337202.0,FACT.NS,48.516239166259766,44.07366549173991,48.2099838256836
2020-07-02,49.30680336847907,49.805355467647416,48.3595536193291,48.55897521972656,187253.0,FACT.NS,48.96493639264788,44.35617841084798,49.20708847045898
2020-07-03,48.85810067264499,49.057522252447065,47.61172055344486,47.76128768920898,150600.0,FACT.NS,49.321044376918245,44.61874923706055,48.55897521972656
2020-07-06,49.85520834731613,50.75260361902804,48.60882813863323,50.15433883666992,693219.0,FACT.NS,49.10737936837332,44.96939748128255,47.76128768920898
2020-07-07,50.05462894609664,52.447676616991615,48.90795765544977,50.45346832275391,1109476.0,FACT.NS,49.12162344796317,45.338325881958006,50.15433883666992
2020-07-08,50.75260125494404,51.69984712649938,49.45636285537288,49.70563888549805,441782.0,FACT.NS,49.150111607142854,45.675679270426436,50.45346832275391
2020-07-09,50.00477500065687,50.90216645986791,49.45636467132454,50.30390548706055,251050.0,FACT.NS,49.44924327305385,46.018018341064455,49.70563888549805
2020-07-10,49.95491727244664,51.05173413893432,48.16013053159925,49.00767135620117,432033.0,FACT.NS,49.420755113874165,46.224086634318034,50.30390548706055
2020-07-13,49.30680135561687,49.40651024991984,47.91085401347231,48.01056671142578,198552.0,FACT.NS,49.342411041259766,46.36368128458659,49.00767135620117
2020-07-14,47.811143413622894,47.811143413622894,45.86678961487111,46.21577453613281,131108.0,FACT.NS,49.12162344796317,46.416860071818036,48.01056671142578
2020-07-15,46.714326439891714,47.36244563851042,45.9664983508626,46.26563262939453,74664.0,FACT.NS,48.566093989780974,46.51490859985351,46.21577453613281
2020-07-16,46.66447417683393,46.86389577063055,45.16881792883508,45.61751556396485,84170.0,FACT.NS,47.875243595668245,46.64453226725261,46.26563262939453
2020-07-17,45.916647956627166,48.20998687124821,45.66737190495856,47.31259536743164,175521.0,FACT.NS,47.53338023594448,46.779141362508135,45.61751556396485
2020-07-20,47.46215638947522,48.01056671918164,46.41519778452293,46.863895416259766,186412.0,FACT.NS,47.04195022583008,46.90710309346517,47.31259536743164
2020-07-21,47.0134625537941,48.35955164513667,45.368239172241616,48.01056671142578,394119.0,FACT.NS,46.89950670514788,47.088243611653645,46.863895416259766
2020-07-22,48.01056671918164,48.25984275862983,46.465052231682456,46.863895416259766,294298.0,FACT.NS,46.735696520124165,47.21786727905273,48.01056671142578
2020-07-23,47.860999701938944,52.24825952941022,47.61172366182468,50.254051208496094,1411490.0,FACT.NS,47.312593187604634,47.36244748433431,46.863895416259766
2020-07-24,49.45636586279293,51.00188038647131,48.06042229139549,48.808250427246094,905850.0,FACT.NS,47.675824301583425,47.51699867248535,50.254051208496094
2020-07-27,48.60882989983809,48.65868434926164,47.063319145804144,47.362449645996094,188414.0,FACT.NS,47.92510059901646,47.616709264119464,48.808250427246094
2020-07-28,47.16302787469046,48.25984477630925,47.06331897620269,47.41230392456055,225246.0,FACT.NS,47.939344678606304,47.71974334716797,47.362449645996094
2020-07-29,47.3624448474971,48.808246556203386,47.163023266356525,47.66157531738281,273405.0,FACT.NS,48.05329895019531,47.84770495096843,47.41230392456055
2020-07-30,48.60882768454459,49.45636469707132,47.51201463260994,48.01056671142578,669267.0,FACT.NS,48.05329895019531,47.957386525472,47.66157531738281
2020-07-31,47.16302556424552,47.66157763956238,46.61461904212705,46.96360397338867,162679.0,FACT.NS,48.067543029785156,48.048787689208986,48.01056671142578
2020-08-03,46.81403896551796,47.16302388434911,45.96649818547749,46.31548690795898,86969.0,FACT.NS,47.50489098685129,48.116923014322914,46.96360397338867
2020-08-04,46.664473332905146,47.66157748020505,46.1659212592552,47.01346206665039,126585.0,FACT.NS,47.24849264962332,48.170101928710935,46.31548690795898
2020-08-05,47.36244783666004,47.56186943038661,46.51491081788528,46.76418685913086,113874.0,FACT.NS,47.16302653721401,48.21995709737142,47.01346206665039
2020-08-06,47.31259536743164,49.75550143451412,46.86389771369801,47.31259536743164,255646.0,FACT.NS,47.148782457624165,48.07537714640299,46.76418685913086
2020-08-07,47.11316988085791,52.14854494866397,47.11316988085791,50.80245590209961,2449311.0,FACT.NS,47.59747968401228,48.09033368428548,47.31259536743164
2020-08-10,50.85231184575234,51.05173343725009,48.9079579850376,49.20708847045898,342368.0,FACT.NS,47.768411363874165,48.08036257425944,50.80245590209961
2020-08-11,49.35665413050907,50.55317983985755,48.858102068584735,49.6557846069336,362312.0,FACT.NS,48.15300859723772,48.12855593363444,49.20708847045898
2020-08-12,48.907957158238816,49.15723319248433,47.76128968289973,48.309696197509766,164844.0,FACT.NS,48.43789563860212,48.098642857869464,49.6557846069336
2020-08-13,48.80825025765719,49.55607839090938,48.60882866139315,48.85810470581055,197950.0,FACT.NS,48.701416015625,48.10861384073893,48.309696197509766
2020-08-14,49.157233022165975,49.30680016365524,48.160128888638674,48.35955047607422,128288.0,FACT.NS,48.929325103759766,48.12855593363444,48.85810470581055
2020-08-17,48.16012662069354,49.35665228530989,48.16012662069354,49.05752182006836,147525.0,FACT.NS,49.1786003112793,48.09199536641439,48.35955047607422
2020-08-18,49.45636367797852,52.29811275086233,48.9079571633116,49.45636367797852,1679992.0,FACT.NS,48.98630142211914,48.05875854492187,49.05752182006836
2020-08-19,50.55318286995973,50.55318286995973,49.85520918069981,49.90506362915039,307160.0,FACT.NS,49.086012159075054,48.065406036376956,49.45636367797852
2020-08-20,49.3566546296901,50.254049871690086,48.957811454656685,49.50622177124024,169050.0,FACT.NS,49.06464603969029,48.03881657918294,49.90506362915039
2020-08-21,50.85231371122841,51.05173531004179,49.50622457562674,49.80535507202149,383744.0,FACT.NS,49.278311593191965,48.065406036376956,49.50622177124024
2020-08-24,50.30390632296139,50.652891262289685,49.50622374474631,50.054630279541016,230624.0,FACT.NS,49.4492438180106,48.13354148864746,49.80535507202149
2020-08-25,50.353758254357736,50.652888730782266,49.35665413050907,49.6557846069336,158422.0,FACT.NS,49.63442012241909,48.24820849100749,50.054630279541016
2020-08-26,49.55607554961317,50.6030341154088,49.1073779346578,49.70563888549805,196370.0,FACT.NS,49.72700827462332,48.362875366210936,49.6557846069336
2020-08-27,50.10448373037363,50.10448373037363,49.10737957653535,49.20708847045898,54148.0,FACT.NS,49.691397530691965,48.48252779642741,49.70563888549805
2020-08-28,49.60593030029832,49.60593030029832,48.160128555941455,48.459259033203125,98784.0,FACT.NS,49.48485401698521,48.52074991861979,49.20708847045898
2020-08-31,48.55897375951217,49.35665633346432,45.966500639604526,46.71432876586914,132697.0,FACT.NS,49.086012159075054,48.51576436360677,48.459259033203125
2020-09-01,46.86389324229251,47.41229974290842,45.91664357560121,46.36534118652344,65871.0,FACT.NS,48.594581604003906,48.460923512776695,46.71432876586914
2020-09-02,46.814040797322704,49.00767069714766,46.01635823474557,48.06042098999024,99005.0,FACT.NS,48.30969456263951,48.500807698567705,46.36534118652344
2020-09-03,48.35955384906969,48.40940829849324,47.11317359522769,47.362449645996094,127325.0,FACT.NS,47.98207528250558,48.40442097981771,48.06042098999024
2020-09-04,46.71432576975273,47.36244495907386,46.315486410182295,46.46504974365234,141339.0,FACT.NS,47.51913397652762,48.326314290364586,47.362449645996094
2020-09-07,46.46505207960559,46.81404081588114,45.66736951671224,45.76708221435547,127325.0,FACT.NS,47.027704511369976,48.273135375976565,46.46504974365234
2020-09-08,45.767081200029786,46.66447263702718,44.57055548038285,44.91954040527344,186833.0,FACT.NS,46.52203042166574,48.19004325866699,45.76708221435547
2020-09-09,44.02214913244243,45.36823819478353,44.02214913244243,44.86968612670898,103088.0,FACT.NS,46.258510044642854,48.096980285644534,44.91954040527344
2020-09-10,45.41809331111423,46.21577587107514,45.069108379772096,45.81693649291992,130797.0,FACT.NS,46.18016651698521,48.023859278361,44.86968612670898
2020-09-11,46.01635708753648,46.26563311985542,45.26852899057967,46.11606597900391,60169.0,FACT.NS,45.90240151541574,47.99560801188151,45.81693649291992
2020-09-14,46.41519579801064,46.86389341054379,45.86678929542583,46.31548690795898,52921.0,FACT.NS,45.75283540998186,47.99560801188151,46.11606597900391
2020-09-15,46.31549225047228,46.46505560280196,45.76708568462852,45.86679458618164,36325.0,FACT.NS,45.66737038748605,47.95738576253255,46.31548690795898
2020-09-16,46.31548690795898,47.262736578051104,46.11606532420532,46.31548690795898,44360.0,FACT.NS,45.745713915143696,47.94242909749349,45.86679458618164
2020-09-17,46.215774380538974,47.86099769786316,45.9664983508626,46.26563262939453,94011.0,FACT.NS,45.93801280430385,47.90753033955892,46.31548690795898
2020-09-18,46.11607064371524,47.21288377540275,45.61751852864805,45.86679458618164,52782.0,FACT.NS,46.0804568699428,47.743008295694985,46.26563262939453
