Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,126.18183093240636,135.0511307510147,122.02148516560318,130.11358642578125,192069.0,GRSE.NS,120.8602534702846,128.57726669311523,126.0447006225586
2020-04-07,136.19408572313682,144.6062052175527,132.6280829440829,142.04600524902344,159051.0,GRSE.NS,125.3458502633231,127.96383895874024,130.11358642578125
2020-04-08,140.8116247569943,152.33258145429352,136.5598507591107,139.53152465820312,174262.0,GRSE.NS,128.66367667061942,127.32333653767904,142.04600524902344
2020-04-09,144.4690662014869,144.4690662014869,138.29712824667655,141.72598266601562,99638.0,GRSE.NS,131.3806392124721,126.97858657836915,139.53152465820312
2020-04-13,149.223743575309,150.41241591397423,140.99449285661132,143.64614868164062,138430.0,GRSE.NS,135.4299545288086,126.73130569458007,141.72598266601562
2020-04-15,148.40083320671692,148.40083320671692,139.94299167035928,142.73179626464844,163310.0,GRSE.NS,137.97710636683874,126.50010401407877,143.64614868164062
2020-04-16,142.64031283547845,146.6634955654062,138.98286891662005,140.40013122558594,105655.0,GRSE.NS,140.0278821672712,126.30320917765299,142.73179626464844
2020-04-17,143.92042681232672,153.88697084483104,142.36601578400374,149.95521545410156,411584.0,GRSE.NS,142.8624005998884,126.86565882364908,140.40013122558594
2020-04-20,150.22954442564475,150.96103615889103,142.64034385329762,144.37762451171875,71478.0,GRSE.NS,143.19548906598772,127.1010612487793,149.95521545410156
2020-04-21,141.45163055228826,143.92040222875335,137.42844811301478,139.02857971191406,85272.0,GRSE.NS,143.12363978794642,126.9355588277181,144.37762451171875
2020-04-22,141.72600970959763,141.72600970959763,132.76526566012978,135.9655303955078,77317.0,GRSE.NS,142.30071803501673,126.89201329549154,139.02857971191406
2020-04-23,134.50253235853543,140.35443820788365,133.6795989424419,136.55984497070312,65812.0,GRSE.NS,141.28838893345423,126.94102452596029,135.9655303955078
2020-04-24,135.78263157512177,137.97709276723543,129.74784236874322,130.52505493164062,59065.0,GRSE.NS,139.54456874302454,126.98383458455403,136.55984497070312
2020-04-27,131.89661025416706,133.4967424409594,127.14193454667895,128.6049041748047,65827.0,GRSE.NS,137.85953630719865,127.09503758748373,130.52505493164062
2020-04-28,129.79354440381883,131.89657754679308,124.76455877811787,126.3189697265625,90585.0,GRSE.NS,134.48292977469308,127.02092412312825,128.6049041748047
2020-04-29,127.09618801240624,130.52504200554668,124.58169508410325,127.18762969970705,175059.0,GRSE.NS,132.02721623012,127.57373886108398,126.3189697265625
2020-04-30,128.9249077985494,131.48512152396452,124.58169281952026,125.81608581542967,112732.0,GRSE.NS,130.13971710205078,127.80585479736328,127.18762969970705
2020-05-04,123.43875008465731,123.43875008465731,117.95258341422812,119.27840423583984,66605.0,GRSE.NS,127.75584193638393,128.02519200642902,125.81608581542967
2020-05-05,121.61001082563249,142.45744404329204,120.00987910424256,134.2281951904297,1293651.0,GRSE.NS,127.42274911063058,128.67883987426757,119.27840423583984
2020-05-06,137.15416761163615,139.34862871260498,129.3363772673642,131.89659118652344,458969.0,GRSE.NS,127.61868286132812,129.3566116333008,134.2281951904297
2020-05-07,130.98224681857565,133.3138707565405,125.26748910397812,126.45616149902344,123792.0,GRSE.NS,127.3117196219308,129.5707809448242,131.89659118652344
2020-05-08,127.2333321352814,129.83926665961874,124.44454214683172,125.7703628540039,105494.0,GRSE.NS,127.23334721156529,129.72426223754883,126.45616149902344
2020-05-11,126.63902866190593,129.83929292412014,126.41043835746204,126.95906066894533,62774.0,GRSE.NS,127.20069449288505,130.41931432088217,125.7703628540039
2020-05-12,127.50764323553408,127.50764323553408,122.70724781325944,125.7703628540039,58328.0,GRSE.NS,127.19416264125279,131.0267313639323,126.95906066894533
2020-05-13,130.7536364870059,130.7536364870059,124.35310882680284,127.69052124023438,179596.0,GRSE.NS,128.39589364188058,131.59485448201497,125.7703628540039
2020-05-14,127.00474141461406,127.73623302861029,125.72464155415224,125.95323181152344,45672.0,GRSE.NS,127.21375601632255,131.9164042154948,127.69052124023438
2020-05-15,126.22757368748633,136.60556553126685,125.45036104210809,131.98805236816406,466973.0,GRSE.NS,127.22682189941406,132.22576446533202,125.95323181152344
2020-05-18,135.27971054094712,135.32543138249827,123.5301797684892,126.3189697265625,398997.0,GRSE.NS,127.20722307477679,132.5930320739746,131.98805236816406
2020-05-19,128.10198843597135,130.75362989498274,125.35890529132136,125.81608581542967,82104.0,GRSE.NS,127.21375492640902,132.62351048787434,126.3189697265625
2020-05-20,124.94744523954571,127.59910093882952,124.49026466574271,126.913330078125,56774.0,GRSE.NS,127.20722198486327,132.6524648030599,125.81608581542967
2020-05-21,129.19923840011765,130.38791073258332,126.91333543462387,127.4162368774414,111847.0,GRSE.NS,127.44234684535434,132.56255315144855,126.913330078125
2020-05-22,127.41623203727514,128.46774178064075,122.15865541635924,123.53019714355467,96664.0,GRSE.NS,126.84801483154295,131.94535954793295,127.4162368774414
2020-05-26,124.3988161735328,125.72463682601705,121.70145402840112,122.6615219116211,55216.0,GRSE.NS,126.37777056012833,131.38302612304688,123.53019714355467
2020-05-27,123.48445468044596,126.63899731040516,120.74137170621336,123.39301300048828,119575.0,GRSE.NS,125.14990779331752,130.77192713419598,122.6615219116211
2020-05-28,123.89592203335776,127.78195648827857,123.53018319488804,125.81608581542967,101644.0,GRSE.NS,125.07806723458427,130.17759170532227,123.39301300048828
2020-05-29,125.31317559388992,131.48511223324417,124.81027426249722,129.74781799316406,184543.0,GRSE.NS,125.63974325997489,129.74479242960612,125.81608581542967
2020-06-01,130.75365257916414,136.46841012195978,128.19343840958274,135.0511474609375,404623.0,GRSE.NS,126.80228860037667,129.5664929707845,129.74781799316406
2020-06-02,136.5598207271214,140.5830035403037,134.2739182305311,137.10842895507812,414755.0,GRSE.NS,128.18688746861048,129.13826675415038,135.0511474609375
2020-06-03,138.06850492528636,140.44584900150505,133.9538806063209,135.8283233642578,276792.0,GRSE.NS,129.94376264299666,128.85329004923503,137.10842895507812
2020-06-04,136.2855253857963,138.93716700743877,133.1766892599624,136.376953125,169684.0,GRSE.NS,131.90310995919364,128.7649024963379,135.8283233642578
2020-06-05,137.97708195169312,143.3260998722398,136.2398014734528,140.99447631835938,288781.0,GRSE.NS,134.41760471888952,128.93253402709962,136.376953125
2020-06-08,149.04088752271022,149.9552487958557,139.39437330061645,141.1316680908203,505961.0,GRSE.NS,136.6055450439453,129.0849281311035,140.99447631835938
2020-06-09,142.640331059546,143.3718227271831,137.15416448033272,137.83993530273438,187070.0,GRSE.NS,137.76156180245536,129.32875747680663,141.1316680908203
2020-06-10,139.62294862271162,158.50451525641978,138.98289859066347,153.2012176513672,1505351.0,GRSE.NS,140.35442897251673,130.14863459269205,137.83993530273438
2020-06-11,155.07565671616038,173.17999633565606,154.02413302178755,166.27658081054688,1861816.0,GRSE.NS,144.52130780901228,131.4805549621582,153.2012176513672
2020-06-12,158.82453217008234,168.19673414673767,156.3557598056649,166.7337646484375,680478.0,GRSE.NS,148.93637084960938,132.79875946044922,166.27658081054688
2020-06-15,166.73373278104842,174.82581920402177,161.20184597878708,171.21409606933594,672248.0,GRSE.NS,153.91310555594308,134.31202646891276,166.7337646484375
2020-06-16,175.1001735408793,178.208996106479,165.72797104064946,169.0653839111328,830986.0,GRSE.NS,157.92323521205358,135.9715924580892,171.21409606933594
2020-06-17,171.6255994768743,184.5180983553412,169.47685896515986,181.7292938232422,1100773.0,GRSE.NS,163.722896030971,137.5549624125163,169.0653839111328
2020-06-18,183.10078863385291,188.6783962654386,179.30619609816273,182.0949859619141,570591.0,GRSE.NS,170.04504612513952,139.22824223836264,181.7292938232422
2020-06-19,182.7808004445428,186.25537583573404,176.4717136713088,179.9462890625,437267.0,GRSE.NS,173.8657706124442,141.01124649047853,182.0949859619141
2020-06-22,184.426628491796,198.59922534293216,180.90634667741693,192.70159912109372,733015.0,GRSE.NS,177.6407732282366,143.2422876993815,179.9462890625
2020-06-23,201.61663907647812,202.9881808389032,189.27276321465297,191.83297729492188,854433.0,GRSE.NS,181.22637503487724,145.40475158691407,192.70159912109372
2020-06-24,192.0158181173116,193.8445401946193,183.00935630575407,187.58116149902344,468703.0,GRSE.NS,183.5645272391183,147.46511154174806,191.83297729492188
2020-06-25,183.10081268800943,187.44402797024685,181.08922103190807,184.92953491210935,223589.0,GRSE.NS,185.8308345249721,149.3730786641439,187.58116149902344
2020-06-26,186.2553579212898,195.67328027640391,185.61530792574763,193.25022888183597,352031.0,GRSE.NS,187.47668239048548,151.61631189982097,184.92953491210935
2020-06-29,194.21031548253345,200.10795645047165,190.59859149233864,193.7074279785156,425440.0,GRSE.NS,189.13560267857142,153.67362442016602,193.25022888183597
2020-06-30,195.53613349200944,197.9134640619528,194.02742925427185,196.1304626464844,428392.0,GRSE.NS,191.4476274762835,156.00067418416342,193.7074279785156
2020-07-01,197.5019738916781,200.016466614836,193.15875918804164,197.4562530517578,257475.0,GRSE.NS,192.12686375209265,158.3886797587077,196.1304626464844
2020-07-02,198.1877753372761,205.54838523940373,196.9991030754097,198.7821044921875,380238.0,GRSE.NS,193.11959620884485,160.78430557250977,197.4562530517578
2020-07-03,201.47949120725437,204.81690392703337,197.95919509019072,200.5194091796875,385429.0,GRSE.NS,194.9679173060826,163.22107798258463,198.7821044921875
2020-07-06,201.15943102692023,206.46272790803843,197.1362479871988,203.76536560058597,473146.0,GRSE.NS,197.65875026157923,165.895583597819,200.5194091796875
2020-07-07,205.4569479592093,206.37130911074297,199.3307310343424,200.19937133789065,346034.0,GRSE.NS,198.6514848981585,168.48017857869465,203.76536560058597
2020-07-08,201.02229737735047,207.69712237725628,195.7190001024301,197.36485290527344,935270.0,GRSE.NS,199.1739741734096,170.94590657552084,200.19937133789065
2020-07-09,198.324944162332,205.1826533512376,193.8903005914001,202.48529052734372,1398665.0,GRSE.NS,200.08180672781808,173.50154673258464,197.36485290527344
2020-07-10,200.97655366001672,206.1426878081048,198.4620608716117,200.56509399414065,849089.0,GRSE.NS,200.5259268624442,175.86212259928385,202.48529052734372
2020-07-13,201.5709129310212,202.8053060655876,194.07315428384447,196.22190856933597,402162.0,GRSE.NS,200.1601845877511,177.9011479695638,200.56509399414065
2020-07-14,197.5019997694292,198.69067200289464,185.34099421544,192.06155395507807,401058.0,GRSE.NS,198.95191955566406,179.73291880289713,196.22190856933597
2020-07-15,193.84455966493064,194.71319994849213,179.7176829891923,182.0035858154297,301245.0,GRSE.NS,195.8430938720703,181.2720942179362,192.06155395507807
2020-07-16,184.7009440459725,189.0441593143803,175.7402023860068,185.66102600097656,361773.0,GRSE.NS,193.7661873953683,182.9148966471354,182.0035858154297
2020-07-17,186.52965463842435,194.30172358169204,183.8322923249929,188.76983642578125,623912.0,GRSE.NS,192.53832789829798,184.50740865071614,185.66102600097656
2020-07-20,189.2727839654605,190.23286609482489,184.7009775894832,186.1182403564453,150088.0,GRSE.NS,190.20017787388392,186.0069610595703,188.76983642578125
2020-07-21,186.20960871472832,187.30685305659543,179.76337494248668,181.86639404296875,354643.0,GRSE.NS,187.5289350237165,187.4745096842448,186.1182403564453
2020-07-22,181.180670634287,184.42665576415408,178.34615921612806,179.44338989257812,176926.0,GRSE.NS,185.1320037841797,188.34924875895183,181.86639404296875
2020-07-23,180.1291222826594,185.88959954200567,180.1291222826594,180.95204162597656,287468.0,GRSE.NS,183.54493059430803,188.83843078613282,179.44338989257812
2020-07-24,180.12915489216343,187.35260273087903,176.65457957083967,184.56381225585935,527764.0,GRSE.NS,183.91067722865515,189.4327657063802,180.95204162597656
2020-07-27,186.16392093660255,190.91859574860112,182.87221547719597,186.07247924804688,425144.0,GRSE.NS,183.9694562639509,189.92804514567058,184.56381225585935
2020-07-28,186.02676708000976,187.3525879136468,178.6661572733471,180.0834197998047,167674.0,GRSE.NS,182.7285396030971,190.2953130086263,186.07247924804688
2020-07-29,180.08343872042124,187.0325895435967,179.71769981479935,186.57540893554688,186003.0,GRSE.NS,182.7938494001116,190.45685017903645,180.0834197998047
2020-07-30,188.9984313081694,188.9984313081694,177.6146387210874,178.34613037109375,166125.0,GRSE.NS,182.29095458984375,190.3318883260091,186.57540893554688
2020-07-31,178.34614140095331,181.36353592381425,176.92887885742311,178.25469970703125,107860.0,GRSE.NS,182.1211417061942,190.27550201416017,178.34613037109375
2020-08-03,177.2031849745308,182.46076132932285,177.2031849745308,179.9919891357422,88555.0,GRSE.NS,181.98399135044642,189.85184834798176,178.25469970703125
2020-08-04,182.4150486669978,198.3706478777876,181.2263763865284,195.26182556152344,957303.0,GRSE.NS,183.5122789655413,189.9661432902018,179.9919891357422
2020-08-05,196.5876499240061,197.410569389382,187.4897591481644,190.6443023681641,442935.0,GRSE.NS,184.16539655412947,190.06824798583983,195.26182556152344
2020-08-06,191.60437658606995,193.84455855251815,188.7698515169846,191.1929168701172,215999.0,GRSE.NS,185.7524675641741,190.27702738444012,190.6443023681641
2020-08-07,191.1928899803948,192.8844494529729,183.5122492373073,185.1123809814453,242638.0,GRSE.NS,185.54346357073103,190.00576578776042,191.1929168701172
2020-08-10,193.8445459884433,202.80528722548735,190.41569199100616,198.41635131835935,785497.0,GRSE.NS,188.41063799176897,190.16272989908853,185.1123809814453
2020-08-11,201.11370590738304,218.53228633222173,198.87352417262852,212.86325073242188,2023815.0,GRSE.NS,193.35471670968192,190.72048950195312,198.41635131835935
2020-08-12,216.7035948983924,222.18976185784533,205.7312609794864,208.5200653076172,1103629.0,GRSE.NS,197.43015616280692,191.08928324381512,212.86325073242188
2020-08-13,209.4801461755609,216.1549714449236,202.530995817266,213.96051025390625,564737.0,GRSE.NS,200.10139683314733,191.59523010253906,208.5200653076172
2020-08-14,206.64561188128795,210.2116146470946,197.5020007360982,200.3822326660156,808993.0,GRSE.NS,201.4925297328404,191.59065755208334,213.96051025390625
2020-08-17,196.58762513620724,205.7312356076588,193.93598368030325,194.9417724609375,338501.0,GRSE.NS,202.028080531529,191.29653778076172,200.3822326660156
2020-08-18,194.94179704121024,197.45629023791267,189.95853149633612,190.6443023681641,232087.0,GRSE.NS,202.818355015346,190.97803548177083,194.9417724609375
2020-08-19,192.06154977995757,196.9990940860414,192.06154977995757,195.718994140625,394048.0,GRSE.NS,202.43301827566964,190.9231735229492,190.6443023681641
2020-08-20,194.7131995027895,205.13692473779804,194.484609220689,196.8619537353516,889296.0,GRSE.NS,200.1471187046596,190.73572896321613,195.718994140625
2020-08-21,198.4163450006853,199.7878865559896,190.6442761872944,195.44467163085935,458750.0,GRSE.NS,198.27920532226562,190.56504821777344,196.8619537353516
2020-08-24,196.54189100973275,196.9990715024058,188.12977273495707,191.05572509765625,395382.0,GRSE.NS,195.00709315708704,190.3928421020508,195.44467163085935
2020-08-25,193.11306092590877,196.31332476590453,190.36997763448375,190.8728790283203,314047.0,GRSE.NS,193.64861406598772,190.35321960449218,191.05572509765625
2020-08-26,191.284343333674,201.068004518063,191.23862248730828,196.26760864257807,428881.0,GRSE.NS,193.83801923479353,190.8286870320638,190.8728790283203
2020-08-27,198.4163438491763,200.9308366859746,193.661669275457,194.48458862304688,220333.0,GRSE.NS,194.38663155691964,191.1228057861328,196.26760864257807
2020-08-28,196.3590489515671,197.5020003424377,191.9243919741719,195.07894897460935,534688.0,GRSE.NS,194.29519653320312,191.3331095377604,194.48458862304688
2020-08-31,195.673304265468,196.359075191632,176.928898950318,181.9578857421875,606825.0,GRSE.NS,192.1660439627511,191.19443105061848,195.07894897460935
2020-09-01,181.1349719457156,185.29530453450957,175.1001820236135,179.26052856445312,237044.0,GRSE.NS,189.85402352469308,191.1075688680013,181.9578857421875
2020-09-02,180.49487962363355,188.31266999508608,179.76340188879638,186.48394775390625,103489.0,GRSE.NS,189.20091247558594,191.34225413004557,179.26052856445312
2020-09-03,189.568211406268,191.5016471167413,186.43790164009675,187.3125457763672,107175.0,GRSE.NS,188.69229343959265,191.55427093505858,186.48394775390625
2020-09-04,182.2948721482472,188.0030926078398,179.5328286308495,184.50450134277344,199458.0,GRSE.NS,187.01184953962053,191.5522939046224,187.3125457763672
2020-09-07,185.3330848000428,185.3330848000428,177.829526354954,178.47401428222656,194003.0,GRSE.NS,184.72462463378906,191.29901173909505,184.50450134277344
2020-09-08,177.69144303831337,179.44073141774496,167.1036109401755,168.0242919921875,343944.0,GRSE.NS,180.85967363630022,190.89704081217448,178.47401428222656
2020-09-09,163.282793814729,168.66876965935347,161.21126140176304,167.37982177734375,244326.0,GRSE.NS,178.77709306989397,190.25718790690104,168.0242919921875
2020-09-10,169.58946448000992,172.99598191446125,169.0370642208575,171.1085968017578,154606.0,GRSE.NS,177.61253138950892,190.01593678792318,167.37982177734375
2020-09-11,168.4846251791572,169.7735729764374,163.88122011961738,165.63050842285156,197307.0,GRSE.NS,174.6334686279297,189.59513041178386,171.1085968017578
2020-09-14,167.01155963047407,176.4025188601545,167.01155963047407,174.05477905273438,273245.0,GRSE.NS,172.739501953125,189.39722340901693,165.63050842285156
2020-09-15,174.74525009315917,177.69142637359602,170.78631913109874,172.76577758789062,211989.0,GRSE.NS,171.06254141671317,188.64735514322916,174.05477905273438
2020-09-16,171.246669025901,176.49454800893474,171.246669025901,175.06748962402344,128706.0,GRSE.NS,170.57589503696985,188.1281280517578,172.76577758789062
2020-09-17,174.92939767524942,175.3437013337321,166.7353420351157,169.6815185546875,119171.0,GRSE.NS,170.81264168875558,187.41108144124348,175.06748962402344
2020-09-18,169.40531056140355,172.90390130660634,166.73534117738123,167.6099853515625,99413.0,GRSE.NS,170.84552219935827,186.82766825358073,169.6815185546875
2020-09-21,168.02429128367805,170.32599390400242,159.27782132644552,160.7048797607422,134709.0,GRSE.NS,169.3592769077846,185.57061920166015,167.6099853515625
2020-09-22,161.57953408103037,161.57953408103037,152.87910044020913,157.206298828125,160690.0,GRSE.NS,168.15581839425224,183.71538747151692,160.7048797607422
2020-09-23,158.0348777154971,162.03984542347928,156.56179664073304,159.2317657470703,88684.0,GRSE.NS,166.03824506487166,182.07244415283202,157.206298828125
2020-09-24,157.6666420501712,159.04766373236248,154.76650213696112,156.6078643798828,94950.0,GRSE.NS,163.72997174944197,180.1606892903646,159.2317657470703
2020-09-25,158.35714317789063,161.0731495099088,158.35714317789063,159.5540313720703,92693.0,GRSE.NS,161.51376342773438,178.79974924723308,156.6078643798828
2020-09-28,161.99381726847616,170.0037390662266,159.001604053051,168.94496154785156,243230.0,GRSE.NS,161.4085409981864,177.93318888346354,159.5540313720703
2020-09-29,171.24666846460144,180.4534785971069,168.94496593147508,176.1723175048828,417811.0,GRSE.NS,162.63173130580358,177.45078938802084,168.94496154785156
2020-09-30,178.10575595657883,202.0434645527181,175.89612693632668,199.1893615722656,2078913.0,GRSE.NS,168.12951442173548,177.56646830240885,176.1723175048828
2020-10-01,199.78778570198975,209.45493662305375,195.27645422488436,202.2275848388672,1552051.0,GRSE.NS,174.56112670898438,177.74532267252604,199.1893615722656
2020-10-05,202.22757324666685,206.04840777315408,199.14330036821244,201.5830993652344,650636.0,GRSE.NS,180.61131722586495,177.94993693033854,202.2275848388672
2020-10-06,201.1688014205452,206.6008137800156,200.43225380015664,202.9641265869141,245311.0,GRSE.NS,187.23364039829798,178.34688364664714,201.5830993652344
2020-10-07,200.2481081633609,204.2070390884698,198.86708672775157,199.69569396972656,175134.0,GRSE.NS,192.9681636265346,178.64097747802734,202.9641265869141
2020-10-08,198.86712195722512,203.33243100945256,197.9464408370528,199.00521850585935,255799.0,GRSE.NS,197.26248604910714,178.73223114013672,199.69569396972656
2020-10-09,200.6163988617108,202.45776099554377,199.14331758373132,199.92588806152344,120572.0,GRSE.NS,200.65585327148438,178.91360778808593,199.00521850585935
2020-10-12,200.7084623126562,204.25308985821107,186.71411362165276,188.18719482421875,444707.0,GRSE.NS,199.08411516462053,178.6838826497396,199.92588806152344
2020-10-13,187.8189310740977,187.8189310740977,178.47402419151777,183.35362243652344,219255.0,GRSE.NS,196.38783482142858,178.73040720621745,188.18719482421875
2020-10-14,184.2743114281137,190.5809824073622,179.5328095141818,184.68862915039065,133327.0,GRSE.NS,193.9743390764509,178.91134389241537,183.35362243652344
2020-10-15,185.37915688359692,186.85223830811103,179.53282590772287,182.5250396728516,80160.0,GRSE.NS,191.0544695172991,178.77938028971354,184.68862915039065
2020-10-16,183.21552019232328,185.28705245580437,181.37415818034012,181.97259521484372,41355.0,GRSE.NS,188.52259826660156,178.60138193766275,182.5250396728516
2020-10-19,182.8933006707079,183.21554468527464,177.6914579108443,178.5200653076172,79794.0,GRSE.NS,185.59614780970983,178.4019007364909,181.97259521484372
2020-10-20,178.520041868551,180.1772704929876,177.00092382442926,177.78350830078125,41384.0,GRSE.NS,182.43295070103235,178.3788838704427,178.5200653076172
2020-10-21,178.56610865260637,180.453507845379,176.77078319547329,177.27716064453125,94010.0,GRSE.NS,180.87437438964844,178.68731282552082,177.78350830078125
2020-10-22,177.69144424002036,180.4534874147357,176.77076318178192,177.9676513671875,106904.0,GRSE.NS,180.10494995117188,179.0402404785156,177.27716064453125
2020-10-23,184.41241668401668,187.7728968890952,180.13124138266036,182.75518798828125,224800.0,GRSE.NS,179.82874407087053,179.42846018473307,177.9676513671875
2020-10-26,181.3741716630452,189.568227606096,180.45349058861348,184.68862915039065,138090.0,GRSE.NS,180.13782828194755,180.06373087565103,182.75518798828125
2020-10-27,185.47117998025703,187.726845563887,179.85503445045154,180.5915679931641,152727.0,GRSE.NS,179.94053867885046,180.28162384033203,184.68862915039065
2020-10-28,181.28206375161844,183.2154992627259,178.93433869331378,180.08518981933594,37170.0,GRSE.NS,180.16412789481026,180.52560424804688,180.5915679931641
2020-10-29,176.95488656664122,179.90106297653097,176.95488656664122,178.2898712158203,27662.0,GRSE.NS,180.23646545410156,180.63301696777344,180.08518981933594
2020-10-30,178.52004406575614,181.14399059078235,176.77075574805698,177.69143676757812,25359.0,GRSE.NS,180.29564775739397,180.90001424153647,178.2898712158203
2020-11-02,178.19781350842206,181.14398995078508,174.05474893521475,175.06748962402344,57682.0,GRSE.NS,179.88133893694197,181.14859771728516,177.69143676757812
2020-11-03,176.31045668932444,177.82957510929185,174.10082734237537,174.6992645263672,52857.0,GRSE.NS,178.7304927280971,181.61507720947264,175.06748962402344
2020-11-04,176.31042178079852,177.59936963656722,174.00871914658444,174.33096313476562,25299.0,GRSE.NS,177.2508261544364,182.18589935302734,174.6992645263672
