Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,471.276838881488,503.67103516255736,471.276838881488,497.7190856933594,1463855.0,ABREL.NS,501.6917027064732,564.149951171875,497.57275390625
2020-03-09,487.7666497445592,490.5962563147501,469.3253878609079,476.1554870605469,959903.0,ABREL.NS,494.05313982282365,559.5542694091797,497.7190856933594
2020-03-11,472.25255947231705,480.74140871242224,464.9345962573535,473.3258666992188,1287001.0,ABREL.NS,491.0353480747768,555.1911346435547,476.1554870605469
2020-03-12,450.8841059790124,458.2020690826204,404.92729173298005,407.1226806640625,1602684.0,ABREL.NS,479.4938703264509,548.7448211669922,473.3258666992188
2020-03-13,367.8496131486559,435.85789571314666,346.09088136387254,423.4173583984375,1053653.0,ABREL.NS,466.33548409598217,542.7148223876953,407.1226806640625
2020-03-16,404.34188469302495,408.6350841402882,373.70401572957735,377.2166442871094,1161299.0,ABREL.NS,450.36141095842635,535.3610819498698,423.4173583984375
2020-03-17,377.6069249324418,387.85207405851577,322.03917561884464,330.0401611328125,1259453.0,ABREL.NS,426.42818341936385,525.4102783203125,377.2166442871094
2020-03-18,345.4079059843614,346.38363453233984,261.7391829952117,279.7901611328125,2512347.0,ABREL.NS,395.2954799107143,516.4498392740885,330.0401611328125
2020-03-19,256.1775239522321,295.2554710177936,255.73846396218232,269.935302734375,2531193.0,ABREL.NS,365.83545357840404,506.4795206705729,279.7901611328125
2020-03-20,273.2039961203456,310.3792601192386,266.9593393072551,296.4751281738281,1607914.0,ABREL.NS,340.57106236049106,496.6425526936849,269.935302734375
2020-03-23,266.8617478229786,281.98553974713275,222.5636793682496,238.61441040039065,1040762.0,ABREL.NS,316.49845232282365,484.8980326334635,296.4751281738281
2020-03-24,256.6165803749656,256.6165803749656,216.07506061180408,221.4903564453125,2091607.0,ABREL.NS,287.65173775809154,472.4688741048177,238.61441040039065
2020-03-25,215.63598906976884,259.20225873414694,213.2942467275525,248.42047119140625,1744129.0,ABREL.NS,269.25228445870533,461.06748453776044,221.4903564453125
2020-03-26,246.9569023181039,285.6445334262704,246.9569023181039,263.4954833984375,2078565.0,ABREL.NS,259.7459019252232,450.44342651367185,248.42047119140625
2020-03-27,277.59475108451414,289.8401315326788,262.47095972490087,275.54571533203125,1560236.0,ABREL.NS,259.1395525251116,440.3007283528646,263.4954833984375
2020-03-30,263.44669003426924,284.91271662965414,257.5923191446188,278.6680603027344,1217086.0,ABREL.NS,260.38708932059154,430.2393422444662,275.54571533203125
2020-03-31,285.8884739716808,293.79188142593125,278.0826453308158,288.9132385253906,946049.0,ABREL.NS,259.3068193708147,420.8999959309896,278.6680603027344
2020-04-01,286.7666008897474,306.86661399384394,280.0340801788019,291.1573791503906,1658121.0,ABREL.NS,266.8129577636719,411.7866933186849,288.9132385253906
2020-04-03,287.8886975029264,294.0358052497688,271.8379806805056,279.15594482421875,939216.0,ABREL.NS,275.05089896065846,402.1172251383463,291.1573791503906
2020-04-07,290.8646940121558,302.3782792804405,283.2052187470001,296.231201171875,1126711.0,ABREL.NS,281.8810032435826,392.1436533610026,279.15594482421875
2020-04-08,290.7670962984788,325.8445481821477,288.230196214326,313.6967163085937,1524093.0,ABREL.NS,289.05260794503346,383.038481648763,296.231201171875
2020-04-09,317.3557308273578,333.35767409740544,310.52563054821405,317.6484375,1039386.0,ABREL.NS,295.0672825404576,375.042387898763,313.6967163085937
2020-04-13,321.01466189636625,328.8204895412627,300.52436432851306,311.9403991699219,1173203.0,ABREL.NS,299.82047380719865,367.19590250651044,317.6484375
2020-04-15,317.94116602373634,336.6263625090832,308.818097780072,313.1112976074219,1822855.0,ABREL.NS,303.27733939034596,359.4469940185547,311.9403991699219
2020-04-16,312.2331278672737,329.6498879864944,305.4518027106578,324.5273132324219,1139613.0,ABREL.NS,308.04447283063615,352.610390218099,313.1112976074219
2020-04-17,336.626292967168,341.5049348942284,326.1859873325118,339.8949890136719,2182190.0,ABREL.NS,316.7214791434152,347.4585428873698,324.5273132324219
2020-04-20,343.066160149688,348.33508830310006,317.3557072005134,320.5268249511719,1897215.0,ABREL.NS,320.1922825404576,341.8790028889974,339.8949890136719
2020-04-21,314.18453082765416,314.9651016021937,301.5000621917551,303.79302978515625,1124284.0,ABREL.NS,318.77747017996654,334.82123514811195,320.5268249511719
2020-04-22,302.47587528118856,302.81738625704224,273.4479485404938,278.3753662109375,4306104.0,ABREL.NS,313.16703142438615,327.7992421468099,303.79302978515625
2020-04-23,282.96128823135643,296.1336240628161,278.6680884342553,288.9132385253906,3051849.0,ABREL.NS,309.87743704659596,320.8439249674479,278.3753662109375
2020-04-24,282.1806957924598,291.2549589857914,275.1554386398431,277.1556701660156,1697169.0,ABREL.NS,304.7409188406808,313.49181111653644,288.9132385253906
2020-04-27,280.03405483417737,286.76657493579273,278.1801768028439,280.47314453125,966133.0,ABREL.NS,298.4474661690848,306.9690663655599,277.1556701660156
2020-04-28,282.96126084943273,286.6690171842979,274.6675687210873,281.7903747558594,2575740.0,ABREL.NS,290.1468069893973,300.5845499674479,280.47314453125
2020-04-29,286.766586530155,288.3277580111391,281.4488843246668,284.5711975097656,1522080.0,ABREL.NS,285.01028878348217,296.49950052897134,281.7903747558594
2020-04-30,289.3035213869662,301.8904140012101,283.2539923342299,284.9615173339844,2437816.0,ABREL.NS,282.32007271902904,291.8843058268229,284.5711975097656
2020-05-04,276.1311504918045,276.37508260354633,261.05613407540886,263.69061279296875,1996323.0,ABREL.NS,280.22225080217635,288.1001047770182,284.9615173339844
2020-05-05,267.3008337748449,272.1306719708772,254.76271662781664,256.0799560546875,1460550.0,ABREL.NS,275.5317818777902,285.6347646077474,263.69061279296875
2020-05-06,257.59230248653046,263.34909420036337,247.93259709865924,261.4464416503906,1831551.0,ABREL.NS,273.287606375558,285.02330729166664,256.0799560546875
2020-05-07,259.5437888744357,268.5205032575332,256.71418209396086,259.15350341796875,1014858.0,ABREL.NS,270.241943359375,284.6639139811198,261.4464416503906
2020-05-08,265.3981495636537,271.3988738281931,257.54354712150695,259.641357421875,1451311.0,ABREL.NS,267.07779802594865,283.4361216227214,259.15350341796875
2020-05-11,262.4709784980133,269.10592069056,261.78795660604294,264.7639465332031,983261.0,ABREL.NS,264.2481907435826,284.3077728271484,259.641357421875
2020-05-12,264.2272582572918,264.95905461115456,250.567059651854,259.8852844238281,1192809.0,ABREL.NS,260.6658717564174,285.5876037597656,264.7639465332031
2020-05-13,272.22825737416093,279.35106366710903,263.69063281493544,272.3258361816406,1852106.0,ABREL.NS,261.89947509765625,286.3844492594401,259.8852844238281
2020-05-14,266.3738630745169,276.03356863723,263.78818867403913,265.5932922363281,1095717.0,ABREL.NS,263.2585231236049,286.4543762207031,272.3258361816406
2020-05-15,269.10590980947256,270.9598177907533,259.348624757978,268.1789855957031,1865577.0,ABREL.NS,264.2203151157924,286.2088185628255,265.5932922363281
2020-05-18,268.3253386744264,269.25229266423185,248.56683646294596,249.5913543701172,1881572.0,ABREL.NS,262.8542938232422,285.2395950317383,268.1789855957031
2020-05-19,255.64087480185688,261.0073817156363,249.54257149074388,252.46975708007807,1611511.0,ABREL.NS,261.8297794886998,284.02481231689455,249.5913543701172
2020-05-20,252.7136821460437,258.56805316101,251.054931781055,257.7386779785156,920248.0,ABREL.NS,260.826169695173,282.91085561116535,252.46975708007807
2020-05-21,256.6166150941478,263.44671511566503,253.933361514266,256.5678405761719,1301798.0,ABREL.NS,260.3522491455078,282.15791880289714,257.7386779785156
2020-05-22,256.56780089612425,267.9838055861124,253.34787923212625,264.5687561035156,1821895.0,ABREL.NS,259.2440948486328,281.10250396728514,256.5678405761719
2020-05-26,267.83743792453464,272.960011873911,263.73936685428686,269.0570983886719,1306380.0,ABREL.NS,259.7389242989676,279.61451670328773,264.5687561035156
2020-05-27,271.2525210397155,276.2287423091275,269.9352816188607,275.3017883300781,1514928.0,ABREL.NS,260.7564675467355,278.20296173095704,269.0570983886719
2020-05-28,277.00930661992794,282.7660986363549,275.7408715199401,277.6435241699219,1306353.0,ABREL.NS,264.76392037527904,277.05973256429036,275.3017883300781
2020-05-29,278.5704814991995,290.62073420243735,275.838453661444,278.6680603027344,2448634.0,ABREL.NS,268.5065351213728,275.91162465413413,277.6435241699219
2020-06-01,281.0097943147299,295.6457211019555,281.0097943147299,287.4983825683594,2087467.0,ABREL.NS,272.75792149135043,274.67732696533204,278.6680603027344
2020-06-02,291.7428202724,309.74502293239834,288.522928146697,304.3297119140625,4143672.0,ABREL.NS,279.581045968192,273.49181772867837,287.4983825683594
2020-06-03,312.2331180476041,313.5503574697415,298.7192724517321,300.5731506347656,2019084.0,ABREL.NS,284.7245309012277,272.82669525146486,304.3297119140625
2020-06-04,301.5000649892954,307.98865266556874,294.0845234548973,298.9631652832031,1027607.0,ABREL.NS,288.996826171875,272.6656997680664,300.5731506347656
2020-06-05,301.939223836278,317.1117914874675,301.50013406039216,310.1841125488281,2761453.0,ABREL.NS,293.98001534598217,273.72599131266276,298.9631652832031
2020-06-08,314.0869983342594,319.45350508664524,307.35447763664047,310.3792419433594,1659022.0,ABREL.NS,298.6565464564732,274.44152475992837,310.1841125488281
2020-06-09,313.0136645736277,316.52629283368884,301.01221694335936,304.9151306152344,1559496.0,ABREL.NS,302.4061279296875,275.3668401082357,310.3792419433594
2020-06-10,307.25690953043375,311.0134703432878,304.0370172776284,306.9642028808594,1258444.0,ABREL.NS,305.1869594029018,276.24987538655597,304.9151306152344
2020-06-11,295.1091087079528,303.35399700131507,284.0345838282992,286.2787475585937,3120433.0,ABREL.NS,302.6082502092634,276.3994878133138,306.9642028808594
2020-06-12,269.3010744594197,292.7185591950214,268.4716992529928,291.93798828125,2349896.0,ABREL.NS,301.3746555873326,276.6450475056966,286.2787475585937
2020-06-15,292.7185476660988,299.1583616701271,285.8884482205565,293.06005859375,4385378.0,ABREL.NS,300.53135463169644,276.91499888102214,291.93798828125
2020-06-16,298.5729703036221,300.47565310356214,283.0588905471424,289.7914123535156,2137287.0,ABREL.NS,297.6181117466518,277.78502553304037,293.06005859375
2020-06-17,288.8156117810637,294.6212077799776,284.96147261850825,286.52264404296875,1564136.0,ABREL.NS,294.2100263323103,278.7997817993164,289.7914123535156
2020-06-18,286.47393236164424,299.06082576131314,285.88848922696496,297.9875183105469,1331074.0,ABREL.NS,293.2203674316406,280.01781768798827,286.52264404296875
2020-06-19,300.5243644776939,313.11125560596366,297.69475791038815,310.476806640625,2517722.0,ABREL.NS,293.72216796875,281.72859446207684,297.9875183105469
2020-06-22,312.4282718179524,324.82000567207234,307.5984039217557,316.4775390625,2799976.0,ABREL.NS,298.0362810407366,283.62313385009764,310.476806640625
2020-06-23,316.4775910304762,318.96568715715955,304.42733634478674,308.818115234375,1828250.0,ABREL.NS,300.4477277483259,285.0916061401367,316.4775390625
2020-06-24,311.6964743705269,314.0869912767525,292.718543552774,297.889892578125,1743056.0,ABREL.NS,301.137704031808,286.3584264119466,308.818115234375
2020-06-25,296.133592541661,303.4515561135308,294.2797143921614,299.9877319335937,1054848.0,ABREL.NS,302.59432111467635,287.2804896036784,297.889892578125
2020-06-26,303.4515908545011,306.37877661837086,296.4751374059861,300.3780517578125,998410.0,ABREL.NS,304.5736650739397,288.43998158772786,299.9877319335937
2020-06-29,297.4508215250917,299.4998572088448,288.0350480143419,290.8646545410156,980750.0,ABREL.NS,303.55611310686385,289.19617055257163,300.3780517578125
2020-06-30,292.6209788639699,295.06030017790243,283.9370009417445,287.35205078125,1164690.0,ABREL.NS,300.25257655552457,290.4548604329427,290.8646545410156
2020-07-01,286.1811325715605,296.6214385360436,284.1321267189574,295.30419921875,3497535.0,ABREL.NS,297.2278137207031,291.88267517089844,287.35205078125
2020-07-02,297.5972345202538,300.4756459124292,290.86471287500666,292.1331481933594,852993.0,ABREL.NS,294.844247000558,293.02915751139324,295.30419921875
2020-07-03,293.49912932925525,304.3297219460792,290.76710136144,298.6217041015625,2494208.0,ABREL.NS,294.94879150390625,294.4309529622396,292.1331481933594
2020-07-06,301.84161756456376,313.64793837518664,299.6950029528612,310.3792419433594,2419297.0,ABREL.NS,296.4332929338728,295.957969156901,298.6217041015625
2020-07-07,317.9899033106477,318.62412086255483,306.57389804570965,308.769287109375,3444934.0,ABREL.NS,297.63204084123885,297.2817087809245,310.3792419433594
2020-07-08,311.0622224672158,312.1355297331787,301.0122311969943,301.890380859375,1399289.0,ABREL.NS,299.2071446010045,298.1679951985677,308.769287109375
2020-07-09,304.8663764595699,315.35545765304033,301.061011553931,313.55035400390625,3699667.0,ABREL.NS,302.9497593470982,299.36488952636716,301.890380859375
2020-07-10,313.1600785038763,319.8437950038093,305.1590927776935,307.84234619140625,3090476.0,ABREL.NS,304.7409232003348,300.3373657226563,313.55035400390625
2020-07-13,308.62293086352474,310.72077108389936,301.5488988208011,303.9882202148437,1019764.0,ABREL.NS,306.4345049176897,300.88702697753905,307.84234619140625
2020-07-14,304.9151499237919,308.2326207995887,290.76708696732794,294.96270751953125,1855406.0,ABREL.NS,305.9117911202567,300.5747934977214,303.9882202148437
2020-07-15,294.6699756206329,296.62143241282257,287.888651357027,291.79156494140625,1223316.0,ABREL.NS,303.25640869140625,300.2820739746094,294.96270751953125
2020-07-16,291.6940344824955,297.4996009425217,283.2051849856156,293.54791259765625,1101859.0,ABREL.NS,301.08192661830356,300.1015655517578,291.79156494140625
2020-07-17,295.8896331536142,299.3046825057582,292.718515898052,296.6214294433594,561317.0,ABREL.NS,300.32921927315846,299.64947611490885,293.54791259765625
2020-07-20,298.0850635149875,302.52461637999403,294.81636701043084,299.8901672363281,1194716.0,ABREL.NS,298.3777640206473,299.2998402913411,296.6214294433594
2020-07-21,303.4515189162959,306.2811251951904,299.1583201024354,300.8658447265625,955528.0,ABREL.NS,297.38112095424106,299.1648640950521,299.8901672363281
2020-07-22,302.81732982863736,304.91514003671614,294.8163446433263,300.67071533203125,796602.0,ABREL.NS,296.90719168526783,298.9550811767578,300.8658447265625
2020-07-23,300.57314519784734,309.354701484091,298.231402810223,299.9877319335937,1617933.0,ABREL.NS,297.6250523158482,299.41204732259115,300.67071533203125
2020-07-24,298.03629187630617,304.81758730453777,288.8156453422983,292.767333984375,1931110.0,ABREL.NS,297.7644478934152,299.439692179362,299.9877319335937
2020-07-27,295.1579013404196,297.4996440237787,286.1811863145234,290.9622802734375,2073700.0,ABREL.NS,297.3950718470982,299.36976623535156,292.767333984375
2020-07-28,290.7670878155975,299.9877338869409,288.3277666090908,297.25567626953125,2078978.0,ABREL.NS,297.48567853655135,299.6185750325521,290.9622802734375
2020-07-29,298.96323146181845,305.0127605787903,295.6457602395872,298.71929931640625,2195372.0,ABREL.NS,297.3184116908482,300.02513020833334,297.25567626953125
2020-07-30,298.71927193787974,304.96392833271574,291.74281917387844,293.06005859375,1371442.0,ABREL.NS,296.2032993861607,299.8608815511068,298.71929931640625
2020-07-31,290.7671055502845,302.86613351713675,285.4005985686518,300.4756164550781,2779651.0,ABREL.NS,296.17542811802457,299.5275085449219,293.06005859375
2020-08-03,298.4265356409099,307.1592869122278,295.6457037590895,297.6459350585937,1861517.0,ABREL.NS,295.8408857073103,298.89978841145836,300.4756164550781
2020-08-04,299.06078895551985,303.1588606170454,296.23118222583366,297.40203857421875,916874.0,ABREL.NS,296.5029863630022,298.5192525227865,297.6459350585937
2020-08-05,298.572899187073,300.9146414606176,291.4988680788826,297.1580810546875,1174090.0,ABREL.NS,297.38810076032365,298.49485880533854,297.40203857421875
2020-08-06,298.08507950803977,300.42682213145173,294.37732283571023,296.231201171875,1192483.0,ABREL.NS,297.2417471749442,298.36964111328126,297.1580810546875
2020-08-07,296.2312028571948,317.7948104315754,295.9384664170572,315.8433532714844,5191877.0,ABREL.NS,299.6880405970982,298.88515116373696,296.231201171875
2020-08-10,321.01464881542665,322.917331137086,310.81827495902223,315.1602783203125,2786753.0,ABREL.NS,302.84521484375,299.69500528971355,315.8433532714844
2020-08-11,318.0874826321344,320.23409718641216,307.5984015330687,308.1350402832031,1297565.0,ABREL.NS,303.93941824776783,300.3877716064453,315.1602783203125
2020-08-12,307.3544986319556,311.891630513529,300.0853088964189,306.4763488769531,1310303.0,ABREL.NS,305.2009059361049,300.7601765950521,308.1350402832031
2020-08-13,309.7938042516624,311.5501036721044,302.9637046303659,308.6717224121094,768973.0,ABREL.NS,306.8108607700893,301.31146240234375,306.4763488769531
2020-08-14,310.9373504514365,318.7686692523535,299.1657815735348,306.9970703125,1503774.0,ABREL.NS,308.2164306640625,301.59064127604165,308.6717224121094
2020-08-17,309.3119978057407,314.7298831176247,302.46574888685177,307.9821472167969,1773446.0,ABREL.NS,309.89513724190846,301.5107381184896,306.9970703125
2020-08-18,309.16425421682146,316.6015213825561,307.5388945783047,311.3313903808594,1531758.0,ABREL.NS,309.25057111467635,301.5961415608724,307.9821472167969
2020-08-19,312.858216582942,339.7013722443008,312.16865560539367,328.1268005371094,10633333.0,ABREL.NS,311.1029314313616,302.47068888346354,311.3313903808594
2020-08-20,327.0432560882368,338.1252941333954,320.34479178349955,333.4954528808594,3416434.0,ABREL.NS,314.72584751674106,303.1355255126953,328.1268005371094
2020-08-21,338.0267713142931,344.1834589386317,331.08203969881976,335.81036376953125,2143371.0,ABREL.NS,318.91642107282365,304.0677927652995,333.4954528808594
2020-08-24,339.5536438755748,341.22824485246383,329.0133827623015,330.885009765625,1689879.0,ABREL.NS,322.0897478376116,304.9643524169922,335.81036376953125
2020-08-25,333.93876930089726,334.5298173828472,323.7432875886118,326.84625244140625,1746377.0,ABREL.NS,324.9253452845982,306.0271372477213,330.885009765625
2020-08-26,330.3432396151917,343.0013954763847,324.28506496064523,335.0715637207031,3244919.0,ABREL.NS,328.7952619280134,307.4698038736979,326.84625244140625
2020-08-27,337.3865025746968,381.911682238533,337.3865025746968,369.2042541503906,9901357.0,ABREL.NS,337.0628138950893,309.99168192545574,335.0715637207031
2020-08-28,366.3475453519197,366.3475453519197,353.7879022223285,356.9893798828125,3024471.0,ABREL.NS,341.18603951590404,312.0039469401042,369.2042541503906
2020-08-31,359.550550849618,359.550550849618,324.23578525377906,328.4223327636719,2297376.0,ABREL.NS,340.46130807059154,312.95501912434895,356.9893798828125
2020-09-01,330.6387668887008,334.7268017150991,315.2224261234894,326.0581970214844,1451986.0,ABREL.NS,339.0681413922991,313.7947642008464,328.4223327636719
2020-09-02,327.9298451128334,333.74175295336767,326.0582178505536,327.7328491210937,806757.0,ABREL.NS,338.61783272879467,314.69683532714845,326.0581970214844
2020-09-03,329.01340889831016,344.77453028266035,328.81638285622444,339.9476928710937,1219297.0,ABREL.NS,340.48946707589283,316.0288340250651,327.7328491210937
2020-09-04,333.0522333968722,359.3043476441569,329.06268113637066,343.0506896972656,3419139.0,ABREL.NS,341.6293422154018,317.70494588216144,339.9476928710937
2020-09-07,347.63122286483224,352.85211229063896,333.44621982130894,338.8641052246094,1971836.0,ABREL.NS,337.2950352260045,319.3016733805338,343.0506896972656
2020-09-08,337.7805105871613,340.2924572254665,322.3149290016641,326.0089416503906,1058486.0,ABREL.NS,332.86925833565846,320.26011555989584,338.8641052246094
2020-09-09,321.57613658804763,333.8402409304522,316.6507862348042,331.279052734375,1245380.0,ABREL.NS,333.27736118861606,321.34544067382814,326.0089416503906
2020-09-10,334.6282726124209,339.84913130037165,325.12232358590927,332.411865234375,1552559.0,ABREL.NS,334.1850280761719,322.65716756184895,331.279052734375
2020-09-11,332.4611956645911,338.2731038875214,329.0134499317731,333.1507568359375,800469.0,ABREL.NS,334.9590148925781,323.7463389078776,332.411865234375
2020-09-14,336.89396959670046,375.2131899507181,335.2686099663,370.3863525390625,3666378.0,ABREL.NS,339.3073948451451,326.1710194905599,333.1507568359375
2020-09-15,368.7609884054359,371.322176611554,353.7386697691491,357.8759460449219,1394608.0,ABREL.NS,341.42528860909596,328.18681640625,370.3863525390625
2020-09-16,361.5206997314124,371.0266194749025,354.8222355758834,364.9684448242188,1982564.0,ABREL.NS,345.15447998046875,330.44716186523436,357.8759460449219
2020-09-17,359.64909525474707,364.2789066326369,355.70881490150293,357.678955078125,777623.0,ABREL.NS,349.6787676130022,332.49542032877605,364.9684448242188
2020-09-18,359.2058071921553,370.3863588781279,358.6640306600672,364.42669677734375,1497350.0,ABREL.NS,354.41414533342635,334.1148651123047,357.678955078125
2020-09-21,362.5057974942751,366.3968364215088,335.02234766402927,337.8298034667969,1125434.0,ABREL.NS,355.1881365094866,334.8705159505208,364.42669677734375
2020-09-22,340.3417089483862,342.8043841216741,327.0925044913163,333.8402404785156,942885.0,ABREL.NS,355.28663417271207,335.72735595703125,337.8298034667969
2020-09-23,338.7655823359098,342.80437553128377,322.4134135826593,327.831298828125,632984.0,ABREL.NS,349.2073407854353,336.43918762207034,333.8402404785156
2020-09-24,321.477618164848,324.77760885844185,310.39558005632904,313.1045227050781,655873.0,ABREL.NS,342.8114231654576,336.5869476318359,327.831298828125
2020-09-25,317.1925924781687,325.8611978875724,313.7448469077538,323.05377197265625,757134.0,ABREL.NS,336.82361275809154,337.12217102050784,313.1045227050781
2020-09-28,326.99401789797537,334.43128481382587,324.1865622192538,328.9148864746094,542852.0,ABREL.NS,332.71446010044644,337.81992899576824,323.05377197265625
2020-09-29,331.9685765797507,336.6476588905928,326.0581568186868,329.01336669921875,604676.0,ABREL.NS,327.65541294642856,338.4093282063802,328.9148864746094
2020-09-30,330.98354950143727,334.6775623306944,324.28508492916575,326.5999755859375,455932.0,ABREL.NS,326.05115182059154,338.3584340413411,329.01336669921875
2020-10-01,331.9686216030162,336.89397207190365,327.09251261403614,329.7029724121094,716794.0,ABREL.NS,325.4601135253906,338.2320180257162,326.5999755859375
2020-10-05,331.96861884983724,333.88951754155386,328.028338507406,329.80145263671875,586088.0,ABREL.NS,325.74156406947543,338.03172098795574,329.7029724121094
2020-10-06,332.6089310198528,342.0163690145498,329.21045703048594,333.93878173828125,1153606.0,ABREL.NS,328.7178867885045,338.1335133870443,329.80145263671875
2020-10-07,333.9387753156056,338.37159091714017,329.5552011959728,331.0328063964844,429015.0,ABREL.NS,329.85774884905135,338.2730651855469,333.93878173828125
2020-10-08,333.7416932711298,336.30288120137504,326.0581595423439,326.9939880371094,445646.0,ABREL.NS,329.58333478655135,338.0038126627604,331.0328063964844
2020-10-09,327.9790979979375,331.9686198316673,324.72834866864525,325.9596862792969,364568.0,ABREL.NS,329.1470947265625,336.5623270670573,326.9939880371094
2020-10-12,327.240292763754,329.653696423784,315.7149607972329,317.19256591796875,479310.0,ABREL.NS,327.8031790597098,335.2357666015625,325.9596862792969
2020-10-13,316.6508190120271,319.5075165002208,311.2821745464904,312.1687316894531,511024.0,ABREL.NS,325.2982875279018,334.69397989908856,317.19256591796875
2020-10-14,310.29705111054227,313.64628311013894,301.4314210788125,311.2328796386719,724076.0,ABREL.NS,322.64563424246654,334.1998026529948,312.1687316894531
2020-10-15,315.2224218938768,321.0836008257472,307.7358833615067,312.9075012207031,773245.0,ABREL.NS,319.6411655970982,333.70562438964845,311.2328796386719
2020-10-16,314.43436092476696,322.90593900722325,310.297054835513,316.79852294921875,400436.0,ABREL.NS,317.6076965332031,332.9339853922526,312.9075012207031
2020-10-19,319.0641884704611,320.98508712457703,307.34186069357736,316.1089782714844,990695.0,ABREL.NS,316.05269513811385,332.0359283447266,316.79852294921875
2020-10-20,312.4642327526952,318.86718809548034,309.6075055501985,314.3851013183594,470921.0,ABREL.NS,314.39918300083707,331.21996154785154,316.1089782714844
2020-10-21,316.9955380633998,320.39404184642905,310.2970735791704,314.7298889160156,519207.0,ABREL.NS,314.047372000558,330.8439931233724,314.3851013183594
2020-10-22,314.72988184920746,322.8567097842809,312.3657197350311,314.3851013183594,586100.0,ABREL.NS,314.36399623325894,330.28086140950523,314.7298889160156
2020-10-23,313.4000515082176,319.75376578353496,313.4000515082176,318.6209411621094,349502.0,ABREL.NS,315.41943359375,329.8211639404297,314.3851013183594
2020-10-26,320.8865584602257,324.92535154763334,306.356775690346,309.1149597167969,1006846.0,ABREL.NS,314.8776419503348,329.019970703125,318.6209411621094
2020-10-27,308.42543954120663,311.6269172127769,300.69263361440795,303.5986022949219,766575.0,ABREL.NS,312.99193899972096,326.79371236165366,309.1149597167969
2020-10-28,305.12541572136035,306.8000466540538,298.7224610734545,300.4955749511719,430422.0,ABREL.NS,310.7614528111049,324.8810333251953,303.5986022949219
2020-10-29,300.34783699791654,306.15974398572587,297.78664898543855,302.36724853515625,484896.0,ABREL.NS,309.04461669921875,322.79432678222656,300.4955749511719
2020-10-30,302.4165043288639,306.5538105496748,296.949377594605,301.13592529296875,290316.0,ABREL.NS,307.10262189592635,320.90955912272136,302.36724853515625
2020-11-02,301.3822092353748,304.0911520114138,297.49117031410094,300.4463806152344,320670.0,ABREL.NS,305.1113760811942,318.7768819173177,301.13592529296875
2020-11-03,302.4165279042195,304.288155126415,299.3628045090824,300.7911682128906,282441.0,ABREL.NS,302.5642656598772,317.5422607421875,300.4463806152344
2020-11-04,300.791195164717,308.7209983443757,298.72254170768866,303.45086669921875,478371.0,ABREL.NS,301.75510951450894,316.52928161621094,300.7911682128906
