Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,38.00323762601625,38.29589054037248,37.41792860762625,37.75239181518555,1090682.0,RCF.NS,38.857306889125276,42.94630317687988,37.83600616455078
2020-02-12,38.29588359848706,38.33769069443422,36.2054969043592,36.79080581665039,1379393.0,RCF.NS,38.54076167515346,42.878017044067384,37.75239181518555
2020-02-13,36.790807614381286,36.790807614381286,36.03826709185264,36.37273025512695,664536.0,RCF.NS,38.110739026750835,42.71775398254395,36.79080581665039
2020-02-14,36.581770611680014,36.95804089019275,35.82923005465455,35.87104034423828,532560.0,RCF.NS,37.597101484026226,42.54216143290202,36.37273025512695
2020-02-17,35.87103936361603,35.87103936361603,34.78403565770019,34.95126724243164,608431.0,RCF.NS,36.934150150844026,42.33590977986653,35.87104034423828
2020-02-18,34.78403690929318,36.58177092790695,34.36595952725996,36.4145393371582,1330305.0,RCF.NS,36.56982585362026,42.147774887084964,34.95126724243164
2020-02-19,36.70719326324894,37.08346033324575,35.9964598417144,36.28911590576172,733319.0,RCF.NS,36.348841530936106,41.98472468058268,36.4145393371582
2020-02-20,36.24730664854785,36.37273113522986,35.62019059449216,35.78742218017578,827067.0,RCF.NS,36.068131583077566,41.72830352783203,36.28911590576172
2020-02-24,35.62019057053094,36.16369242621781,35.20211320144172,35.41115188598633,888504.0,RCF.NS,35.871038164411274,41.48442497253418,35.78742218017578
2020-02-25,35.57838517185631,36.20550125546016,34.74223039371784,35.66200256347656,1299057.0,RCF.NS,35.769505637032644,41.19734522501628,35.41115188598633
2020-02-26,34.95126999635951,35.49477189214176,34.40777129025468,34.70042419433594,781824.0,RCF.NS,35.60227475847517,40.87821286519368,35.66200256347656
2020-02-27,34.70042296686027,34.70042296686027,33.61342240342421,33.98969268798828,663579.0,RCF.NS,35.46490696498326,40.468497085571286,34.70042419433594
2020-02-28,32.317387567598075,33.11173215627348,31.98292433786693,32.10834884643555,893941.0,RCF.NS,34.849736894880024,40.01976089477539,33.98969268798828
2020-03-02,32.61004050135452,33.15354245224819,31.64846110813578,32.10834884643555,753381.0,RCF.NS,34.252484457833425,39.5863540649414,32.10834884643555
2020-03-03,32.23376340619948,32.56822656579674,31.523033179151643,31.899303436279297,700101.0,RCF.NS,33.69703892299107,39.182212575276694,32.10834884643555
2020-03-04,32.10834023507423,32.10834023507423,30.93772243464917,31.230375289916992,566785.0,RCF.NS,33.09978512355259,38.75716711680094,31.899303436279297
