Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,26.443207830183454,26.520980784121257,24.69328966495073,24.96549797058105,20736.0,NAVA.BO,25.782129560198108,28.152294858296713,26.209888458251957
2020-03-05,25.39325959315945,27.22095081852086,25.23771070939826,25.43214607238769,8531024.0,NAVA.BO,25.690467289515905,27.837309646606446,24.96549797058105
2020-03-06,25.665469550357884,25.665469550357884,24.92661453053851,25.19882583618164,10962.0,NAVA.BO,25.679357528686523,27.5164914449056,25.43214607238769
2020-03-09,27.319109676804587,27.319109676804587,24.566811313842933,24.648361206054688,10336.0,NAVA.BO,25.381285531180247,27.172139485677082,25.19882583618164
2020-03-11,25.076495979621296,25.076495979621296,24.09790039238898,24.403711318969727,11248.0,NAVA.BO,25.25380952017648,26.86305662790934,24.648361206054688
2020-03-12,24.01635310688436,24.01635310688436,20.30584610213167,20.448558807373047,72176.0,NAVA.BO,24.472427095685685,26.448060035705566,24.403711318969727
2020-03-13,19.16415089977031,20.876692355092057,16.391465548762834,19.979646682739254,19806.0,NAVA.BO,23.582392556326727,26.156130027770995,20.448558807373047
2020-03-16,19.571901343556515,20.183523260542657,18.837955354260146,20.061199188232425,10872.0,NAVA.BO,22.881778444562638,25.865622266133627,19.979646682739254
2020-03-17,19.368027475145126,19.979649395412867,17.655485787308457,18.348657608032227,5628.0,NAVA.BO,21.869851521083287,25.55367628733317,20.061199188232425
2020-03-18,19.123379022506885,19.123379022506885,14.801249922006493,16.065269470214844,38820.0,NAVA.BO,20.5650577545166,25.206448872884113,18.348657608032227
2020-03-19,14.678924328809238,16.411852895404774,14.495437463612165,15.67790699005127,23108.0,NAVA.BO,19.28356429508754,24.83529125849406,16.065269470214844
2020-03-20,16.00410517974747,16.778826816991973,15.494420301411564,16.024492263793945,22020.0,NAVA.BO,18.086533001491002,24.462724208831787,15.67790699005127
2020-03-23,14.515824776589096,15.331320585508363,14.43427644004502,14.678924560546877,14938.0,NAVA.BO,17.26229953765869,24.024564965566,16.024492263793945
2020-03-24,13.251808566029856,14.10807865119932,13.211034392616078,13.72071933746338,7198.0,NAVA.BO,16.368167059762136,23.528540929158527,14.678924560546877
2020-03-25,13.781880069782398,14.33234072239762,13.251808058528258,13.679943084716797,18818.0,NAVA.BO,15.45655904497419,23.05643431345622,13.72071933746338
2020-03-26,13.96536648440771,14.638151185392552,13.96536648440771,14.332340240478516,6498.0,NAVA.BO,14.882799421037946,22.619684600830077,13.679943084716797
2020-03-27,14.882800439479444,15.759459169732375,14.169241514298925,14.18962860107422,11662.0,NAVA.BO,14.614850725446429,22.18725159962972,14.332340240478516
2020-03-30,13.720718785660788,14.41388903842806,13.659555972564876,13.985754013061523,7590.0,NAVA.BO,14.373114585876465,21.762929407755532,14.18962860107422
2020-03-31,14.189625620159358,14.35272539096825,13.741103583586945,14.026527404785156,3422.0,NAVA.BO,14.087691034589495,21.332188987731932,13.985754013061523
2020-04-01,14.169238947677671,15.412869680919268,14.006139172149217,15.025508880615234,13480.0,NAVA.BO,14.137203080313546,20.91984132130941,14.026527404785156
2020-04-03,15.02551034740773,15.494421081251128,14.06730335008326,15.37209701538086,11740.0,NAVA.BO,14.3731141771589,20.54561932881673,15.025508880615234
2020-04-07,15.045898939484864,15.575970926839734,14.801249253096923,14.88279914855957,4708.0,NAVA.BO,14.544950757707868,20.14277311960856,15.37209701538086
2020-04-08,15.290545526821475,15.779843294766708,14.882797646106235,15.168221473693848,9814.0,NAVA.BO,14.664362362452916,19.741015466054282,14.88279914855957
2020-04-09,15.820619487787082,16.10604335194654,15.208997588346076,15.65752124786377,3968.0,NAVA.BO,14.87406131199428,19.38278891245524,15.168221473693848
2020-04-13,15.331320731920076,15.861394257127577,14.556600639309202,14.740087509155272,27620.0,NAVA.BO,14.981823240007673,19.004999097188314,15.65752124786377
2020-04-15,15.514808228115008,16.207980011387093,15.086673218146478,15.555583953857422,10902.0,NAVA.BO,15.20025988987514,18.680965423583984,14.740087509155272
2020-04-16,15.49442170616818,16.473017383468573,15.270160650455368,16.37108039855957,4660.0,NAVA.BO,15.392484392438616,18.33550593058268,15.555583953857422
2020-04-17,16.71766458897254,17.61471031702877,15.270159795404572,16.350690841674805,24048.0,NAVA.BO,15.532283510480609,18.037327512105307,16.37108039855957
2020-04-20,16.86037902202126,17.125415841746157,16.10604585116603,16.636117935180664,17266.0,NAVA.BO,15.78275762285505,17.727923583984374,16.350690841674805
2020-04-21,15.779845627833186,16.656502767724778,15.49442175804536,15.759458541870115,7430.0,NAVA.BO,15.867220061165947,17.37957592010498,16.636117935180664
2020-04-22,15.71868108958128,15.902167953983431,15.08667216147146,15.800230979919434,4204.0,NAVA.BO,15.887607165745326,17.07406702041626,15.759458541870115
2020-04-23,16.309917640047747,16.309917640047747,15.637132915221796,15.759458541870115,5590.0,NAVA.BO,16.033231598990305,16.75164410273234,15.800230979919434
2020-04-24,15.902166818683453,16.30991468582918,14.964347035335209,15.433256149291992,4720.0,NAVA.BO,16.0157561983381,16.426125113169352,15.759458541870115
2020-04-27,15.677909056171044,15.677909056171044,15.229385375976562,15.229385375976562,2952.0,NAVA.BO,15.85265690939767,16.112159252166748,15.433256149291992
2020-04-28,15.5963575943907,16.717664349542975,15.188609683426238,15.51480770111084,16738.0,NAVA.BO,15.733245032174247,15.815862464904786,15.229385375976562
2020-04-29,15.188607365007153,15.637129376430837,14.923570641162044,15.249770164489746,11042.0,NAVA.BO,15.535195350646973,15.642569510142009,15.51480770111084
2020-04-30,15.69829478761397,15.90216874589467,15.351709680710725,15.453646659851074,5108.0,NAVA.BO,15.491507938929967,15.491702842712403,15.249770164489746
2020-05-04,15.494420369466146,16.717664082845054,14.678924560546877,14.678924560546877,12150.0,NAVA.BO,15.331321307591029,15.312293688456217,15.453646659851074
2020-05-05,14.842024090363164,15.494420104153608,14.271176411720427,14.454663276672363,19572.0,NAVA.BO,15.14492198399135,15.182493877410888,14.678924560546877
2020-05-06,14.495438477838396,14.760475252271188,14.230403258840504,14.332340240478516,10894.0,NAVA.BO,14.987648282732282,15.124729569753011,14.454663276672363
2020-05-07,14.33234094508045,14.84202587832748,14.210015316753182,14.699313163757324,9198.0,NAVA.BO,14.911923680986677,15.092109775543213,14.332340240478516
2020-05-08,15.086673265348844,15.208997332089016,14.37311439469045,14.638151168823242,3870.0,NAVA.BO,14.78668703351702,15.045898405710856,14.699313163757324
2020-05-11,14.862410042974227,14.862410042974227,14.230401161072812,14.393499374389648,4228.0,NAVA.BO,14.664362634931292,15.036384232838948,14.638151168823242
2020-05-12,14.128467085262985,14.332341060199331,13.863430295671735,14.271178245544434,4328.0,NAVA.BO,14.495438575744629,15.054732863108317,14.393499374389648
2020-05-13,14.597375950879336,14.678925850022006,14.393501980740144,14.475051879882812,13662.0,NAVA.BO,14.466313907078334,15.08123648961385,14.271178245544434
2020-05-14,14.475052482233432,14.699313547631734,14.128467340748328,14.18962860107422,14790.0,NAVA.BO,14.428451810564313,15.076479434967041,14.475051879882812
2020-05-15,14.067303019461871,14.271176976265668,14.026528850275051,14.16923999786377,2786.0,NAVA.BO,14.405151775905065,15.075799814860027,14.18962860107422
2020-05-18,14.37311381265558,14.37311381265558,13.94497881868472,14.108077049255373,5946.0,NAVA.BO,14.320689473833356,15.079877249399821,14.16923999786377
2020-05-19,14.29156612780714,14.29156612780714,13.700331256480569,13.741106986999512,10764.0,NAVA.BO,14.192540305001396,15.070363235473632,14.108077049255373
2020-05-20,13.761493178478144,14.271178111014372,13.761493178478144,14.210015296936035,5608.0,NAVA.BO,14.166328293936592,15.043180116017659,13.741106986999512
2020-05-21,14.25079098630587,14.475052044929043,14.04691701384208,14.230403900146484,2778.0,NAVA.BO,14.160503387451172,15.00512367884318,14.210015296936035
2020-05-22,14.128467085262985,14.55660212154232,14.08769135701472,14.271178245544434,3406.0,NAVA.BO,14.13137858254569,14.984736315409343,14.230403900146484
2020-05-26,14.271178245544434,14.719700368230406,14.189628344482896,14.271178245544434,5570.0,NAVA.BO,14.14302853175572,14.954834874471029,14.271178245544434
2020-05-27,14.311952081597475,14.55660177902548,14.311952081597475,14.475051879882812,4756.0,NAVA.BO,14.186715943472725,14.915419228871663,14.271178245544434
2020-05-28,14.556601226974257,15.698295105368633,14.556601226974257,15.555583953857422,22990.0,NAVA.BO,14.393502644130162,14.942602443695069,14.475051879882812
2020-05-29,15.433257703136547,15.657520296993548,15.229383749037334,15.351709365844728,4890.0,NAVA.BO,14.623588698250908,14.935806624094646,15.555583953857422
2020-06-01,16.06526791782896,16.41185301142425,15.657520016924012,16.14681625366211,21960.0,NAVA.BO,14.900274549211774,14.928331152598064,15.351709365844728
2020-06-02,16.676892443867693,17.757423621303197,16.024494764525738,17.69626235961914,22884.0,NAVA.BO,15.395397186279297,14.973183536529541,16.14681625366211
2020-06-03,19.42918889914557,19.42918889914557,17.16618671172963,17.451610565185547,33578.0,NAVA.BO,15.84974466051374,15.00036662419637,17.69626235961914
2020-06-04,17.37006157884097,17.431224391863594,16.30991755963845,16.676891326904297,10230.0,NAVA.BO,16.193417957850865,15.030947717030843,17.451610565185547
2020-06-05,16.962312203346908,18.10400758018174,16.676889914573017,17.125411987304688,34200.0,NAVA.BO,16.572040830339706,15.075120417277018,16.676891326904297
2020-06-08,17.716647446187725,17.737034531113522,16.20797983015546,16.411853790283203,71784.0,NAVA.BO,16.694365092686244,15.096866925557455,17.125411987304688
2020-06-09,17.492387113305607,17.492387113305607,15.922556623148216,16.004106521606445,29184.0,NAVA.BO,16.78756468636649,15.11589527130127,16.411853790283203
2020-06-10,16.18759316865299,16.717665167763386,15.69829534046074,15.779845237731934,47974.0,NAVA.BO,16.735140255519322,15.134243933359782,16.004106521606445
2020-06-11,16.30991643857851,16.30991643857851,15.494420616649586,15.51480770111084,32638.0,NAVA.BO,16.423503875732422,15.134243933359782,15.779845237731934
2020-06-12,15.412872090412913,15.494421990925831,15.025511229552771,15.188611030578612,49198.0,NAVA.BO,16.100218227931432,15.132205295562745,15.51480770111084
2020-06-15,15.494421142961247,15.841006256879844,15.372097076603795,15.555583953857422,64370.0,NAVA.BO,15.940031460353307,15.135603205362957,15.188611030578612
2020-06-16,15.718683229172818,15.80023313061136,15.025511400097708,15.229385375976562,52804.0,NAVA.BO,15.66917051587786,15.153951899210613,15.555583953857422
2020-06-17,15.29054697082653,15.90216884965959,15.127447180963763,15.616744995117188,58380.0,NAVA.BO,15.555583545139857,15.192687956492106,15.229385375976562
2020-06-18,15.800233501808185,18.736019134521484,15.698296511473936,18.736019134521484,434940.0,NAVA.BO,15.945856775556292,15.339477252960204,15.616744995117188
2020-06-19,21.36599219679245,21.83490138396683,19.490350781790184,19.673837661743164,465706.0,NAVA.BO,16.502141407557897,15.5052947362264,18.736019134521484
2020-06-22,20.999018543873504,20.999018543873504,18.75640491297439,19.245702743530277,169650.0,NAVA.BO,17.035126413617817,15.658879788716634,19.673837661743164
2020-06-23,19.24570314264183,21.56986671940388,18.75640530193904,20.30584716796875,430364.0,NAVA.BO,17.766160147530695,15.855958048502604,19.245702743530277
2020-06-24,21.95722243520349,21.95722243520349,19.164150115074037,19.40879821777344,121176.0,NAVA.BO,18.316619328090123,16.027212047576903,20.30584716796875
2020-06-25,18.83795596380975,20.122361097779837,18.83795596380975,19.95926284790039,178546.0,NAVA.BO,18.992316109793528,16.210019079844155,19.40879821777344
2020-06-26,20.46894775134924,23.93480538565659,19.79616300016263,23.588218688964844,1107536.0,NAVA.BO,20.13109806605748,16.523305416107178,19.95926284790039
2020-06-29,24.05712573607702,24.40371082366015,21.36599025896096,21.692188262939453,460850.0,NAVA.BO,20.55340794154576,16.77407035827637,23.588218688964844
2020-06-30,21.936838283675307,21.95722536905186,20.69320741048673,20.89708137512207,109858.0,NAVA.BO,20.72815704345703,17.000370502471924,21.692188262939453
2020-07-01,20.9174701936805,22.9358229218942,20.713596212152552,21.63102912902832,327862.0,NAVA.BO,21.068917955671036,17.263367907206217,20.89708137512207
2020-07-02,22.75233611847943,22.75233611847943,21.81451611078503,21.998003005981445,140586.0,NAVA.BO,21.310654503958567,17.522967497507732,21.63102912902832
2020-07-03,21.998003752886817,22.50768872605178,21.304831878295445,21.77374267578125,83788.0,NAVA.BO,21.648503712245397,17.77441212336222,21.998003005981445
2020-07-06,22.018389481227587,22.609624324680883,21.69219142962973,21.79412841796875,114220.0,NAVA.BO,21.910627365112305,18.0251771291097,21.77374267578125
2020-07-07,20.999018871408797,22.18148851740968,20.999018871408797,21.529090881347656,53358.0,NAVA.BO,21.61646624973842,18.26710755030314,21.79412841796875
2020-07-08,21.529090826150448,21.916451678532425,21.141729973768467,21.345603942871094,77192.0,NAVA.BO,21.56695420401437,18.49612595240275,21.529090881347656
2020-07-09,21.52909104484567,21.63102803043247,21.243667174115632,21.284442901611328,106024.0,NAVA.BO,21.622291564941406,18.68708791732788,21.345603942871094
2020-07-10,21.284442298751625,21.467929178697783,20.65243331710144,20.774757385253903,66926.0,NAVA.BO,21.49996703011649,18.86785618464152,21.284442901611328
2020-07-13,20.93785354732076,20.93785354732076,20.00003371060172,20.40778160095215,69952.0,NAVA.BO,21.27279254368373,19.00988836288452,20.774757385253903
2020-07-14,20.18352199596354,20.489332935296325,19.469963137520388,19.65345001220703,39696.0,NAVA.BO,20.969893591744558,19.07512795130412,20.40778160095215
2020-07-15,20.061197954469964,20.061197954469964,18.634080235936626,19.041828155517575,36616.0,NAVA.BO,20.57670783996582,19.128135204315186,19.65345001220703
2020-07-16,18.89911855192184,19.510740531666045,18.797181555297808,18.960281372070312,123568.0,NAVA.BO,20.2097350529262,19.20424820582072,19.041828155517575
2020-07-17,19.164152209071453,19.75538700320425,19.164152209071453,19.347639083862305,40930.0,NAVA.BO,19.92431150163923,19.27832244237264,18.960281372070312
2020-07-20,19.6330634908358,20.30584664341684,19.38841379908685,19.673837661743164,54568.0,NAVA.BO,19.69422503880092,19.38705523808797,19.347639083862305
2020-07-21,19.694225528807905,19.918486588568577,19.551514369533383,19.63306427001953,61402.0,NAVA.BO,19.531126022338867,19.50802049636841,19.673837661743164
2020-07-22,19.57189863912852,19.85732247203609,19.55151155579971,19.612672805786133,46412.0,NAVA.BO,19.417539051600865,19.635781415303548,19.63306427001953
2020-07-23,19.775774002075195,20.59126983721232,19.34763899971518,19.775774002075195,75634.0,NAVA.BO,19.435013907296316,19.777813625335693,19.612672805786133
2020-07-24,19.755386141825227,20.22429529536205,19.53112510705241,19.816547393798828,43092.0,NAVA.BO,19.54568808419364,19.932078170776368,19.775774002075195
2020-07-27,19.836935512512987,19.836935512512987,18.75640297956008,19.06221389770508,45814.0,NAVA.BO,19.560249873570033,20.048965835571288,19.816547393798828
2020-07-28,19.062216368491285,19.46996431220233,18.89911656883288,19.082603454589844,38544.0,NAVA.BO,19.522387640816824,20.17740643819173,19.06221389770508
2020-07-29,19.16415270950938,19.61267481032393,19.021441556187,19.184539794921875,33180.0,NAVA.BO,19.45248794555664,20.296332931518556,19.082603454589844
2020-07-30,19.571899997074443,19.633062806739247,18.899115312501063,18.98066520690918,18120.0,NAVA.BO,19.35928807939802,20.304487800598146,19.184539794921875
2020-07-31,19.08260033093692,19.24570010389733,18.756402340450805,18.858339309692383,38540.0,NAVA.BO,19.251526151384628,20.277304522196452,18.98066520690918
2020-08-03,18.756404968568976,20.18352273791661,18.756404968568976,19.42918968200684,152718.0,NAVA.BO,19.202014105660574,20.283420753479003,18.858339309692383
2020-08-04,19.694227182796308,19.938876904801266,19.368029108891477,19.510740280151367,23728.0,NAVA.BO,19.15832737513951,20.256917190551757,19.42918968200684
2020-08-05,19.46996441775205,19.79616246340226,19.36802743127167,19.44957733154297,38544.0,NAVA.BO,19.213665008544922,20.258276494344077,19.510740280151367
2020-08-06,19.836936035366328,20.97862984877965,19.71461042053631,20.122358322143555,215858.0,NAVA.BO,19.36220141819545,20.26371301015218,19.44957733154297
2020-08-07,20.2650729945227,21.345604105750752,20.061199023864397,21.10095596313477,284898.0,NAVA.BO,19.63597515651158,20.18080425262451,20.122358322143555
2020-08-10,21.100955882164328,21.936838847568872,21.08056879626372,21.22327995300293,61592.0,NAVA.BO,19.95634869166783,20.165173975626626,21.10095596313477
2020-08-11,21.569862879352083,21.81451097843165,20.85630410902955,20.978628158569336,63240.0,NAVA.BO,20.259247098650253,20.167892201741537,21.22327995300293
2020-08-12,20.85630516921961,21.40676419784749,20.570881335494686,21.14172744750977,49276.0,NAVA.BO,20.503895350864955,20.151582145690917,20.978628158569336
2020-08-13,21.284439060136133,21.81451097843165,20.85630410902955,20.978628158569336,134424.0,NAVA.BO,20.71359361921038,20.117602984110516,21.14172744750977
2020-08-14,21.590254308735915,22.42613729689689,21.182506357883245,21.73296546936035,201714.0,NAVA.BO,21.039791924612864,20.116243743896483,20.978628158569336
2020-08-17,22.222260864481427,22.5076847096076,21.8756757667506,21.89606285095215,70810.0,NAVA.BO,21.29317828587123,20.119641558329263,21.73296546936035
2020-08-18,22.18148933357213,22.38536331069896,21.896065454507585,21.977615356445312,47108.0,NAVA.BO,21.418415342058456,20.13459237416585,21.89606285095215
2020-08-19,22.324198248002507,23.89402709166984,22.181487100554516,23.07853126525879,244910.0,NAVA.BO,21.68345124380929,20.192356618245444,21.977615356445312
2020-08-20,23.03775995728085,23.527057824982677,22.63001199343517,22.79311180114746,229052.0,NAVA.BO,21.942663192749023,20.242645581563313,23.07853126525879
2020-08-21,23.037755899533497,23.62899065405981,22.833881953519928,23.160079956054688,205428.0,NAVA.BO,22.2309992653983,20.32215633392334,22.79311180114746
2020-08-24,23.200856942481742,27.78802097769199,23.200856942481742,26.50361442565918,1646702.0,NAVA.BO,23.020283017839706,20.525350761413574,23.160079956054688
2020-08-25,26.52400483922229,27.380274894207965,25.42308353063791,26.44245338439941,599456.0,NAVA.BO,23.693067005702428,20.751650873819987,26.50361442565918
2020-08-26,26.85020318100321,29.29669099906036,26.625943664203376,28.70545768737793,248588.0,NAVA.BO,24.665837696620397,21.07377185821533,26.44245338439941
2020-08-27,29.561727578793167,30.94807128742093,28.13460969567901,28.277320861816406,881162.0,NAVA.BO,25.565795625959122,21.38433984120687,28.70545768737793
2020-08-28,28.37925156152837,28.827773603177373,27.31910770557545,27.52298164367676,342408.0,NAVA.BO,26.20071710859026,21.65685125986735,28.277320861816406
2020-08-31,27.52298712022889,27.747249741112103,24.770688408206,25.05611228942871,366226.0,NAVA.BO,26.524002892630442,21.836260414123537,27.52298164367676
2020-09-01,24.872620445089574,26.095864073536603,24.566809537977814,25.44346809387207,53378.0,NAVA.BO,26.850201198032924,22.029940541585287,25.05611228942871
2020-09-02,25.504633190876792,25.932768214355143,25.035723995804293,25.13766098022461,32440.0,NAVA.BO,26.65506499154227,22.214106814066568,25.44346809387207
2020-09-03,25.117271071617456,25.891992736294707,24.95417283803557,25.035722732543945,63110.0,NAVA.BO,26.454103469848633,22.389438438415528,25.13766098022461
2020-09-04,23.66976547503833,25.60656801567735,23.66976547503833,24.58719825744629,97002.0,NAVA.BO,25.865780694144114,22.548460133870442,25.035722732543945
2020-09-07,23.690153793966523,25.23959715159041,23.690153793966523,24.383325576782227,92950.0,NAVA.BO,25.309495653424943,22.725830523173013,24.58719825744629
2020-09-08,23.853252909314072,24.81145988264249,23.3231809335274,23.69015312194824,72068.0,NAVA.BO,24.76194872174944,22.87941551208496,24.383325576782227
2020-09-09,22.895046857448325,23.24163197525625,22.63001008117056,23.098920822143555,149550.0,NAVA.BO,24.482349940708705,23.00989487965902,23.69015312194824
2020-09-10,24.424101347942,25.259984283730223,23.85325363034108,24.87262344360352,104012.0,NAVA.BO,24.400800704956055,23.206293487548827,23.098920822143555
2020-09-11,24.87262358090458,25.280371508460394,24.70952378770829,24.933786392211918,29026.0,NAVA.BO,24.371675763811385,23.40880839029948,24.87262344360352
2020-09-14,25.586182266355976,26.564777907482192,25.525019455497503,25.79005622863769,204266.0,NAVA.BO,24.479437691824778,23.620837275187174,24.933786392211918
2020-09-15,26.442452158174486,26.442452158174486,25.03572306956631,25.42308235168457,81276.0,NAVA.BO,24.59884970528739,23.81791534423828,25.79005622863769
2020-09-16,25.667732931105185,25.667732931105185,24.77068715911208,24.954174041748047,78712.0,NAVA.BO,24.68039948599679,24.001401901245117,25.42308235168457
2020-09-17,24.79107614561872,25.28037401835124,24.36294109026591,24.46487808227539,58670.0,NAVA.BO,24.79107448032924,24.146152559916178,24.954174041748047
2020-09-18,24.464873701706452,25.17843251800623,24.19983694776406,24.444486618041992,102304.0,NAVA.BO,24.98329816545759,24.25760358174642,24.46487808227539
2020-09-21,24.70952305813983,24.70952305813983,23.404730972834184,23.445505142211918,45766.0,NAVA.BO,24.779424122401647,24.33167775472005,24.444486618041992
2020-09-22,23.52705693264605,23.52705693264605,22.12032619964608,22.956209182739254,82252.0,NAVA.BO,24.49691309247698,24.397597122192384,23.445505142211918
2020-09-23,23.42511859071884,23.62899255311773,22.50768575992386,22.67078399658203,49270.0,NAVA.BO,24.051302773611887,24.448565673828124,22.956209182739254
2020-09-24,22.52807222460938,22.52807222460938,21.8145133758661,22.16109848022461,20486.0,NAVA.BO,23.585305077689036,24.487981351216636,22.67078399658203
2020-09-25,22.691173367527277,23.567830500798376,22.426136585704068,23.24163246154785,51498.0,NAVA.BO,23.340656280517578,24.538270250956217,22.16109848022461
2020-09-28,23.975578356193584,24.199839410191704,23.20085821006963,23.363956451416016,39276.0,NAVA.BO,23.18338176182338,24.587200037638347,23.24163246154785
2020-09-29,23.710542418096065,23.91441638022781,22.8338837587556,23.282405853271484,35722.0,NAVA.BO,23.017370223999023,24.63069305419922,23.363956451416016
2020-09-30,23.16008256287648,23.64938039946974,23.07853266420512,23.24163246154785,20122.0,NAVA.BO,22.98824555533273,24.636129760742186,23.282405853271484
2020-10-01,23.28240645120982,23.934804080047208,23.05814539819241,23.792091369628903,29544.0,NAVA.BO,23.107657296316965,24.669429079691568,23.24163246154785
2020-10-05,23.83286597303978,24.15906399436619,23.3639552480216,23.445505142211918,37924.0,NAVA.BO,23.218331745692662,24.678943252563478,23.792091369628903
2020-10-06,23.48628060212701,23.832867282621585,23.16008256287648,23.24163246154785,28152.0,NAVA.BO,23.372693743024552,24.570210520426432,23.445505142211918
2020-10-07,23.11930908793271,23.567831210988523,21.93683941015285,22.03877639770508,87278.0,NAVA.BO,23.200857162475586,24.42342128753662,23.24163246154785
2020-10-08,23.445505854171543,23.445505854171543,21.977613935910416,22.120325088500977,33088.0,NAVA.BO,23.02319553920201,24.203916867574055,22.03877639770508
2020-10-09,22.364974462156702,22.79311105451832,22.22226330165949,22.528074264526367,15408.0,NAVA.BO,22.915433883666992,24.012275314331056,22.120325088500977
2020-10-12,23.56783066608991,23.56783066608991,22.05916297411097,22.201875686645508,35438.0,NAVA.BO,22.766897201538086,23.834905115763345,22.528074264526367
2020-10-13,22.996982507618927,22.996982507618927,21.834900042912675,21.89606285095215,19152.0,NAVA.BO,22.496035984584264,23.729570134480795,22.201875686645508
2020-10-14,21.875680138633676,21.998004223724426,21.631030413017037,21.916454315185547,21482.0,NAVA.BO,22.277600152151926,23.612003008524578,21.89606285095215
2020-10-15,21.67180507957193,22.36497537948685,21.427155365982795,21.569868087768555,19998.0,NAVA.BO,22.038776670183456,23.49307657877604,21.916454315185547
2020-10-16,21.651413880450548,22.20187450445616,21.16211762191428,21.671802520751957,9694.0,NAVA.BO,21.986351830618723,23.380945905049643,21.569868087768555
2020-10-19,21.834901422972667,21.834901422972667,21.24366661115017,21.264055252075195,15106.0,NAVA.BO,21.86402756827218,23.27017447153727,21.671802520751957
2020-10-20,21.73296607519215,21.93684005630171,21.30483102594908,21.44754219055176,22010.0,NAVA.BO,21.70966584341867,23.17231502532959,21.264055252075195
2020-10-21,21.243668469649705,21.8349033331963,21.243668469649705,21.569868087768555,21110.0,NAVA.BO,21.619379043579105,23.1016388575236,21.44754219055176
2020-10-22,21.447542322277627,21.732966208671023,20.999020183255887,21.50870513916016,19336.0,NAVA.BO,21.56404222760882,23.04863166809082,21.569868087768555
2020-10-23,21.69219005829046,22.711559877237992,21.69219005829046,22.426136016845703,56906.0,NAVA.BO,21.63685389927456,22.967082087198893,21.50870513916016
2020-10-26,22.466910034183144,23.302794524366487,22.364973052983704,22.67078399658203,108208.0,NAVA.BO,21.794127600533624,22.89164867401123,22.426136016845703
2020-10-27,23.38434355414553,23.38434355414553,22.222262556397787,22.263036727905277,17706.0,NAVA.BO,21.878589630126953,22.77408135732015,22.67078399658203
2020-10-28,22.242651162619968,22.65039912730754,21.91645310195692,21.998003005981445,25202.0,NAVA.BO,21.98343930925642,22.659912045796712,22.263036727905277
2020-10-29,22.099936732799204,22.099936732799204,21.202891031901043,21.40676498413086,44476.0,NAVA.BO,21.97761399405343,22.541665077209473,21.998003005981445
2020-10-30,21.753354088799437,21.773742732126877,21.30483193342763,21.467931747436523,16704.0,NAVA.BO,21.963051659720286,22.441766866048177,21.40676498413086
2020-11-02,21.508701452227005,21.794125289694225,20.81552971993084,20.95824241638184,34900.0,NAVA.BO,21.88441412789481,22.32555872599284,21.467931747436523
2020-11-03,20.79514369228776,21.060180459559486,20.774756607597972,20.81553077697754,47260.0,NAVA.BO,21.654327665056503,22.23789291381836,20.95824241638184
2020-11-04,20.999018357439738,21.01940544281629,20.815531478180954,20.89708137512207,9106.0,NAVA.BO,21.400941576276505,22.16925532023112,20.81553077697754
