Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,464.519415010845,481.2901374550266,462.7133292886958,478.5711059570313,525640.0,BAJAJFINSV.BO,459.4400155203683,668.7656901041667,457.389404296875
2020-04-13,481.2901752465825,481.2901752465825,443.78426053301297,445.5407409667969,301840.0,BAJAJFINSV.BO,457.0030822753906,652.2798126220703,478.5711059570313
2020-04-15,455.4890501018402,462.7133632363162,444.3300693952442,456.5508728027344,238060.0,BAJAJFINSV.BO,457.15832083565846,636.6245625813802,445.5407409667969
2020-04-16,454.49669978823744,472.9990709111672,446.0666839684145,467.3277893066406,223110.0,BAJAJFINSV.BO,460.13537161690846,621.2583180745443,456.5508728027344
2020-04-17,480.7939972622424,509.47296167713097,480.7939972622424,496.07122802734375,466540.0,BAJAJFINSV.BO,467.03859165736606,607.9969858805339,467.3277893066406
2020-04-20,503.6180663882351,504.8982074897481,480.9775788726018,485.27447509765625,334980.0,BAJAJFINSV.BO,469.53223092215404,594.8936553955078,496.07122802734375
2020-04-21,474.3436829478917,474.3436829478917,454.0004915243942,455.6875,254980.0,BAJAJFINSV.BO,469.28910173688615,580.4327891031901,485.27447509765625
2020-04-22,456.48136918626375,477.6879009919105,445.4513997065258,473.6936950683594,244080.0,BAJAJFINSV.BO,468.5923287527902,567.1266866048177,455.6875
2020-04-23,478.31313975919113,481.78636795246325,467.09958656314257,469.0247497558594,184120.0,BAJAJFINSV.BO,471.9471871512277,553.3847808837891,473.6936950683594
2020-04-24,465.407619787623,465.407619787623,433.359663447402,435.6023559570313,541080.0,BAJAJFINSV.BO,468.9545418875558,539.4482065836588,469.0247497558594
2020-04-27,437.1305696585781,463.5568788627428,425.9616554793865,458.2626953125,330860.0,BAJAJFINSV.BO,467.65952845982144,527.5696034749349,435.6023559570313
2020-04-28,466.1071856114858,487.2442456619838,454.7447567710878,481.80615234375,523980.0,BAJAJFINSV.BO,465.6216605050223,516.3381764729818,458.2626953125
2020-04-29,486.1427947941356,502.8142777269777,481.7863598259517,495.9025573730469,476510.0,BAJAJFINSV.BO,467.1399579729353,508.2663940429687,481.80615234375
2020-04-30,503.1218810820169,513.5068593800391,501.1818484947815,505.880615234375,262640.0,BAJAJFINSV.BO,474.3104030064174,499.5350321451823,495.9025573730469
2020-05-04,489.2289648943348,489.2289648943348,468.6327183320727,473.0982971191406,238680.0,BAJAJFINSV.BO,474.22534615652904,490.47437438964846,505.880615234375
2020-05-05,484.36643666735233,487.9389056420214,457.67714223680144,459.3542175292969,200090.0,BAJAJFINSV.BO,472.8438415527344,482.57757568359375,473.0982971191406
2020-05-06,463.92401620312415,475.2814787984733,451.0234553247485,465.7102355957031,324030.0,BAJAJFINSV.BO,477.1449672154018,477.2054840087891,459.3542175292969
2020-05-07,463.92403452664223,476.1646741024529,461.1454641875205,463.9389343261719,146660.0,BAJAJFINSV.BO,477.9558585030692,473.50385131835935,465.7102355957031
2020-05-08,472.1605002966591,474.40818940347526,454.9779437075034,456.9031066894531,118720.0,BAJAJFINSV.BO,474.39828055245533,468.0161509195963,463.9389343261719
2020-05-11,465.2140826370144,467.9331446543308,450.5322682568949,452.24407958984375,165820.0,BAJAJFINSV.BO,468.1613551548549,467.85125630696615,456.9031066894531
2020-05-12,447.8479172724802,467.8884495438945,442.3503154812314,463.2392883300781,286140.0,BAJAJFINSV.BO,462.06973702566967,468.41954142252604,452.24407958984375
2020-05-13,483.7710437993016,499.723095972598,474.3437106380844,478.1195983886719,234980.0,BAJAJFINSV.BO,462.7870657784598,468.3978749593099,463.2392883300781
2020-05-14,475.33604946948,489.7400363608786,469.2579006114413,475.2120056152344,197060.0,BAJAJFINSV.BO,465.0524640764509,467.212841796875,478.1195983886719
2020-05-15,475.21198333671,479.60312345748775,466.955617516991,468.7517700195313,103450.0,BAJAJFINSV.BO,465.4869689941406,466.6425689697266,475.2120056152344
2020-05-18,471.1681611289074,471.1681611289074,441.7697678426584,442.9208984375,253960.0,BAJAJFINSV.BO,462.48439243861606,465.98662312825525,468.7517700195313
2020-05-19,451.51959636451966,455.7866925241979,440.3705500983685,450.5818176269531,119130.0,BAJAJFINSV.BO,461.5813511439732,465.8238769531251,442.9208984375
2020-05-20,450.7257558149898,469.9624559211343,449.9665928991831,467.29302978515625,221280.0,BAJAJFINSV.BO,463.731201171875,466.5173634847006,450.5818176269531
2020-05-21,468.2804412256363,469.9624528432634,448.5425689536541,450.3039855957031,306520.0,BAJAJFINSV.BO,461.88330078125,466.60254007975266,467.29302978515625
2020-05-22,448.54255445141,453.90124262917794,405.5638444111092,428.5665283203125,836710.0,BAJAJFINSV.BO,454.8042907714844,465.2941243489584,450.3039855957031
2020-05-26,430.184105631943,436.4359040499601,402.3486756164755,407.1962890625,568380.0,BAJAJFINSV.BO,445.0877598353795,463.62102050781255,428.5665283203125
2020-05-27,406.8985831829025,424.72616251512335,395.5113511567721,422.6471862792969,661340.0,BAJAJFINSV.BO,438.5013907296317,461.7568898518881,407.1962890625
2020-05-28,423.227686598006,429.1718885337419,418.9456904368826,425.2620239257813,304100.0,BAJAJFINSV.BO,435.9786943708147,461.08093261718756,422.6471862792969
2020-05-29,423.2376533487487,439.50229892473067,417.6804823241517,437.333984375,410820.0,BAJAJFINSV.BO,434.08614676339283,460.4403696695964,425.2620239257813
2020-06-01,444.72700420464906,481.0668883224562,444.6029603455445,472.6964111328125,790940.0,BAJAJFINSV.BO,434.8580583844866,460.6193237304688,437.333984375
2020-06-02,480.7939650126147,519.5502184328985,470.9895342139534,514.6629028320312,967410.0,BAJAJFINSV.BO,444.0521894182478,461.2390462239584,472.6964111328125
2020-06-03,530.8084648646945,548.8940338896073,518.0071153724293,524.7501220703125,626590.0,BAJAJFINSV.BO,457.7927028111049,462.55490112304693,514.6629028320312
2020-06-04,524.5615848643237,529.4241281007403,503.1218648193093,510.0434875488281,586610.0,BAJAJFINSV.BO,472.4851597377232,464.36676737467457,524.7501220703125
2020-06-05,512.0531024587555,524.407884195693,505.900514307801,519.4808349609375,412450.0,BAJAJFINSV.BO,486.3185381208147,465.8930053710938,510.0434875488281
2020-06-08,525.9459742268602,545.207478444252,525.9459742268602,540.0473022460938,372920.0,BAJAJFINSV.BO,502.71643502371654,468.26042378743495,519.4808349609375
2020-06-09,545.793010890236,548.34832664579,521.2571584007153,526.7547607421875,345100.0,BAJAJFINSV.BO,515.4908316476004,471.29883728027346,540.0473022460938
2020-06-10,527.0474012461988,530.0988919679245,511.8545134284312,518.2551879882812,257090.0,BAJAJFINSV.BO,521.9992283412388,473.2985870361328,526.7547607421875
2020-06-11,518.3048295315001,524.6062936811018,509.20002272481634,511.6362609863281,210520.0,BAJAJFINSV.BO,521.5668509347098,474.2929239908854,518.2551879882812
2020-06-12,486.2518848090564,529.5580876170106,486.2518848090564,524.8444213867188,457850.0,BAJAJFINSV.BO,521.580322265625,475.2576527913412,511.6362609863281
2020-06-15,525.9409219445859,525.9409219445859,504.312654675761,506.3320617675781,331550.0,BAJAJFINSV.BO,521.0501185825893,475.2727010091146,524.8444213867188
2020-06-16,522.9688713630302,522.9688713630302,494.1906981760703,508.7832336425781,323110.0,BAJAJFINSV.BO,519.5218898228237,476.4621988932292,506.3320617675781
2020-06-17,504.1142183473359,509.04617286744417,497.1379932693674,499.8371887207031,286990.0,BAJAJFINSV.BO,513.777587890625,477.81163126627604,508.7832336425781
2020-06-18,496.6715977888149,549.8169400102905,496.6715977888149,538.6976318359375,595300.0,BAJAJFINSV.BO,515.4837123325893,480.2445444742838,499.8371887207031
2020-06-19,539.1441820986907,592.5674096743429,538.8564221688333,585.1198120117188,1355400.0,BAJAJFINSV.BO,525.0358014787946,484.2839070638021,538.6976318359375
2020-06-22,595.3113124712274,629.5474175627676,592.8651409211609,613.49609375,815130.0,BAJAJFINSV.BO,539.5872061593192,489.50367329915366,585.1198120117188
2020-06-23,625.0818458881577,632.9908533586972,604.5451370811928,626.9027709960938,551150.0,BAJAJFINSV.BO,554.16697038923,495.32562967936195,613.49609375
2020-06-24,642.0510325652874,645.0280852665176,595.4105402460161,599.3799438476562,523960.0,BAJAJFINSV.BO,567.4595249720982,499.8636515299479,626.9027709960938
2020-06-25,595.1028699765664,608.0034307299553,575.6726238211876,597.1570434570312,475200.0,BAJAJFINSV.BO,580.0843549455915,503.8315663655599,599.3799438476562
2020-06-26,607.7156764944283,608.8965764125842,582.7530621297178,590.5380859375,374280.0,BAJAJFINSV.BO,593.0416259765625,507.67576904296874,597.1570434570312
2020-06-29,576.5558626924097,588.8907768928322,570.7258012581277,584.24658203125,800950.0,BAJAJFINSV.BO,599.5486188616071,511.525596110026,590.5380859375
2020-06-30,593.4257950987945,598.586031517659,577.4489709965267,579.5626831054688,485740.0,BAJAJFINSV.BO,598.7547433035714,516.080322265625,584.24658203125
2020-07-01,579.5329227467727,614.6522354612591,576.8337573848418,611.8984375,563440.0,BAJAJFINSV.BO,598.5265066964286,521.4575429280599,579.5626831054688
2020-07-02,616.140738168547,621.4845572246736,607.1152756281904,614.1758422851562,413990.0,BAJAJFINSV.BO,596.7083740234375,526.3536366780598,611.8984375
2020-07-03,617.7334338776292,619.2269267435234,608.3110674579805,610.3106689453125,472110.0,BAJAJFINSV.BO,598.2699061802456,531.6871927897135,614.1758422851562
2020-07-06,615.2724120125152,627.1657221275482,612.1315828840426,623.548583984375,815880.0,BAJAJFINSV.BO,602.0401262555804,538.1865946451823,610.3106689453125
2020-07-07,625.6772264203856,657.9286298441168,623.0028335452075,654.6240844726562,752880.0,BAJAJFINSV.BO,611.1952689034598,546.4341878255208,623.548583984375
2020-07-08,660.9057203710967,662.6770401337535,632.8222011236413,635.3477172851562,842050.0,BAJAJFINSV.BO,618.4954310825893,553.5242055257162,654.6240844726562
2020-07-09,636.1960943990131,658.4694160995394,632.7824051129613,652.0786743164062,464230.0,BAJAJFINSV.BO,628.8548583984375,561.084760538737,635.3477172851562
2020-07-10,648.0050552309165,659.7147822470066,640.0662490412575,643.2764892578125,580530.0,BAJAJFINSV.BO,633.3374372209821,567.9495107014974,652.0786743164062
2020-07-13,652.8676706812263,653.7607501356741,635.2037764949022,641.1082763671875,233560.0,BAJAJFINSV.BO,637.1849278041294,573.5632395426433,643.2764892578125
2020-07-14,640.9594030481258,640.9594030481258,616.3738878620165,619.127685546875,281150.0,BAJAJFINSV.BO,638.4445016043527,577.0453989664713,641.1082763671875
2020-07-15,623.2956013390257,638.6720743126203,605.7607771840624,614.0717163085938,416220.0,BAJAJFINSV.BO,637.0906633649554,580.0227854410807,619.127685546875
2020-07-16,616.7459954478626,624.2134591212664,602.0741161563197,621.737548828125,577250.0,BAJAJFINSV.BO,632.3925868443081,583.7459208170573,614.0717163085938
2020-07-17,625.176091601906,633.1198652900763,623.6230600425301,631.1947021484375,326550.0,BAJAJFINSV.BO,631.799298967634,587.469716389974,621.737548828125
2020-07-20,636.0968415039997,658.9109759412754,633.6159645870574,656.7922973632812,709200.0,BAJAJFINSV.BO,632.472673688616,591.3612162272135,631.1947021484375
2020-07-21,664.8551422827846,665.7978876177039,629.5076130847024,633.2587280273438,946500.0,BAJAJFINSV.BO,631.0415649414062,594.9113484700521,656.7922973632812
2020-07-22,655.8446469789935,655.8446469789935,621.7821947443631,630.1080322265625,1070280.0,BAJAJFINSV.BO,629.4701014927456,598.6397766113281,633.2587280273438
2020-07-23,630.1129583002586,640.0712324948717,627.1657054975176,633.0404052734375,477000.0,BAJAJFINSV.BO,631.4576328822544,602.6865814208984,630.1080322265625
2020-07-24,630.1427625741139,630.6141049802209,617.9418263586692,622.1692504882812,342360.0,BAJAJFINSV.BO,632.6144234793527,605.9307423909505,633.0404052734375
2020-07-27,644.035670085189,644.035670085189,609.3033920374517,612.4293212890625,216030.0,BAJAJFINSV.BO,631.2846766880581,609.4673177083333,622.1692504882812
2020-07-28,612.7765972272787,633.6358296839754,612.7765972272787,628.8724975585938,194540.0,BAJAJFINSV.BO,630.9529331752232,613.4702931722005,612.4293212890625
2020-07-29,630.1427485958644,637.486168633587,625.7763809137128,627.9794311523438,243540.0,BAJAJFINSV.BO,626.8368094308036,617.7417012532552,628.8724975585938
2020-07-30,630.1427741482174,635.3774489796772,611.4965239429663,612.8113403320312,172340.0,BAJAJFINSV.BO,623.915754045759,620.212158203125,627.9794311523438
2020-07-31,615.2624044072805,625.2008112656839,607.5171144140327,615.604736328125,218530.0,BAJAJFINSV.BO,621.8438546316964,621.2283223470052,612.8113403320312
2020-08-03,615.6544950127382,616.006760184607,593.6987323336158,602.614990234375,209590.0,BAJAJFINSV.BO,617.4973667689732,620.8656188964844,615.604736328125
2020-08-04,609.4026259615742,617.7284640366132,602.5256419159617,611.6801147460938,211270.0,BAJAJFINSV.BO,615.9989188058036,620.3581970214843,602.614990234375
2020-08-05,613.2728347815271,629.5225802015069,613.2728347815271,619.4105224609375,335050.0,BAJAJFINSV.BO,616.9962332589286,621.0258829752604,611.6801147460938
2020-08-06,621.310914993478,631.7306001265531,619.7132444761309,624.4864501953125,212390.0,BAJAJFINSV.BO,616.3696550641741,621.9368631998698,619.4105224609375
2020-08-07,624.7840346257792,644.9784095907348,620.3333558585525,641.9715576171875,232340.0,BAJAJFINSV.BO,618.3685302734375,623.6513122558594,624.4864501953125
2020-08-10,643.043396294764,651.9745545766357,631.9736927070633,635.3626098632812,384410.0,BAJAJFINSV.BO,621.5901402064732,625.3551798502605,641.9715576171875
2020-08-11,641.0586859718586,644.4624423149382,633.8492420955527,639.1781616210938,110620.0,BAJAJFINSV.BO,624.9577723911831,627.342362467448,635.3626098632812
2020-08-12,635.1045490881775,635.1045490881775,626.3024018236216,631.065673828125,149060.0,BAJAJFINSV.BO,629.0221557617188,627.981270345052,639.1781616210938
2020-08-13,632.62362864493,638.0815579901019,627.959567818126,630.03857421875,182280.0,BAJAJFINSV.BO,631.644792829241,628.5100280761719,631.065673828125
2020-08-14,634.1122068552105,634.8961422390697,614.6968596326006,619.9811401367188,112370.0,BAJAJFINSV.BO,631.7263096400669,628.8323771158854,630.03857421875
2020-08-17,620.2192837612542,626.5058482260425,615.4014397468494,622.1097412109375,207970.0,BAJAJFINSV.BO,631.3867797851562,628.7844156901042,619.9811401367188
2020-08-18,622.2039352080047,632.1572425425617,619.6238474232917,629.150390625,102480.0,BAJAJFINSV.BO,629.5551845005581,627.935292561849,622.1097412109375
2020-08-19,630.9366652635154,637.3919124593065,623.6180776641812,625.0321655273438,232520.0,BAJAJFINSV.BO,628.0794067382812,627.5914408365885,629.150390625
2020-08-20,620.3184784801902,626.6695480079821,618.576897931237,624.3722534179688,110830.0,BAJAJFINSV.BO,625.9642769949777,626.6678934733073,625.0321655273438
2020-08-21,628.6542767064927,631.4328470313163,621.509338322453,623.4097290039062,153850.0,BAJAJFINSV.BO,624.8705705915179,626.0056681315104,624.3722534179688
2020-08-24,627.1658048982831,640.3739937147857,624.7147271069848,635.0252075195312,186960.0,BAJAJFINSV.BO,625.5829467773438,625.8028991699218,623.4097290039062
2020-08-25,639.5701140480487,647.4245491134266,635.456800449394,645.3009643554688,238310.0,BAJAJFINSV.BO,629.2000645228794,626.675341796875,635.0252075195312
2020-08-26,652.4707023425935,664.7758774581961,647.6081588126481,650.9027709960938,586850.0,BAJAJFINSV.BO,633.3133544921875,627.9030436197917,645.3009643554688
2020-08-27,653.9591017775683,655.4476278058936,644.0355949220666,648.0198974609375,112460.0,BAJAJFINSV.BO,636.0089983258929,628.779121907552,650.9027709960938
2020-08-28,652.0736774092343,659.5709408993484,646.2287773101933,649.4141845703125,151380.0,BAJAJFINSV.BO,639.4921439034598,629.3864379882813,648.0198974609375
2020-08-31,654.6537954204704,661.8979437102392,608.9063899564993,613.9921875,403040.0,BAJAJFINSV.BO,638.00927734375,627.9597676595052,649.4141845703125
2020-09-01,621.9063243302212,635.575921706787,611.9480490794526,631.0458374023438,262710.0,BAJAJFINSV.BO,639.1001499720982,627.8860046386719,613.9921875
2020-09-02,634.107177169717,636.4243380286041,621.1321787027264,631.7949829101562,117970.0,BAJAJFINSV.BO,638.638689313616,627.942236328125,631.0458374023438
2020-09-03,634.8068159102137,640.3589895375173,625.1810010814922,630.609130859375,168590.0,BAJAJFINSV.BO,636.5398559570312,627.8611938476563,631.7949829101562
2020-09-04,622.203954617284,636.9552396398924,615.9521566606242,622.873779296875,116110.0,BAJAJFINSV.BO,632.5357142857143,627.884678141276,630.609130859375
2020-09-07,622.7002020373899,629.3687711441967,616.8999399852169,621.4895629882812,79500.0,BAJAJFINSV.BO,628.7456665039062,628.1866861979166,622.873779296875
2020-09-08,622.2039866135325,628.3863130635814,616.9445391912227,618.3486938476562,87080.0,BAJAJFINSV.BO,624.3077392578125,627.8358927408855,621.4895629882812
2020-09-09,617.242207902701,617.242207902701,593.5994375844105,597.9955444335938,232840.0,BAJAJFINSV.BO,622.0225045340402,626.8364298502604,618.3486938476562
2020-09-10,604.0439126785618,614.2651132736592,599.9554324405228,608.529296875,147910.0,BAJAJFINSV.BO,618.8058558872768,626.6936950683594,597.9955444335938
2020-09-11,608.5095084883518,612.7766047152219,603.0813182433826,608.2465209960938,207950.0,BAJAJFINSV.BO,615.4417898995536,626.4484212239583,608.529296875
2020-09-14,611.0896354286941,613.7739614112024,604.3416618273665,605.9790649414062,163590.0,BAJAJFINSV.BO,611.9232090541294,626.560557047526,608.2465209960938
2020-09-15,607.8148179617209,610.8216697258005,598.5115299316946,606.9911499023438,96950.0,BAJAJFINSV.BO,609.6542619977679,626.4042582194011,605.9790649414062
2020-09-16,610.7423335915835,618.2345702831226,605.3340094264925,609.66064453125,204700.0,BAJAJFINSV.BO,607.9644165039062,626.0792622884114,606.9911499023438
2020-09-17,606.4255748934434,607.9091345557295,594.5173647977975,596.0654296875,136660.0,BAJAJFINSV.BO,604.7810930524554,625.131894938151,609.66064453125
2020-09-18,601.8608099542655,601.8608099542655,582.1725418046417,584.6187133789062,186220.0,BAJAJFINSV.BO,602.8701171875,623.2201334635416,596.0654296875
2020-09-21,583.502267524228,588.4640214997742,558.7679360697875,566.3842163085938,344350.0,BAJAJFINSV.BO,596.8493913922991,620.9208536783855,584.6187133789062
2020-09-22,566.3842194416846,571.4948502920822,550.4768070353108,563.8587036132812,186550.0,BAJAJFINSV.BO,590.5082746233259,618.410205078125,566.3842163085938
2020-09-23,569.9963972909148,571.2864412325176,551.3500867746432,561.1198120117188,118880.0,BAJAJFINSV.BO,584.0998099190848,616.0786763509115,563.8587036132812
2020-09-24,554.7241666707903,554.7291332708751,535.9687099746393,538.5686645507812,242540.0,BAJAJFINSV.BO,574.3251691545759,613.0296793619792,561.1198120117188
2020-09-25,542.9150505130715,585.2090330290332,539.6750714690604,575.4443359375,357660.0,BAJAJFINSV.BO,569.4371250697544,611.5451192220052,538.5686645507812
2020-09-28,584.7427435411005,599.5436347953461,578.1088804728312,593.5250244140625,175690.0,BAJAJFINSV.BO,569.0742100306919,610.592295328776,575.4443359375
2020-09-29,598.586079055812,600.3722985742753,578.724161121134,583.432861328125,182400.0,BAJAJFINSV.BO,568.904802594866,609.0683776855469,593.5250244140625
2020-09-30,581.0214152458337,588.2655642445494,577.2405609784088,580.6244506835938,216460.0,BAJAJFINSV.BO,570.9391217912946,607.5881205240886,583.432861328125
2020-10-01,583.5023687941732,605.3340900755878,583.5023687941732,600.6600952148438,160920.0,BAJAJFINSV.BO,576.1964634486607,606.7977152506511,580.6244506835938
2020-10-05,605.3340692211378,612.4740414533431,581.6416906921958,583.4428100585938,180450.0,BAJAJFINSV.BO,579.3854631696429,605.4654846191406,600.6600952148438
2020-10-06,591.4411236805602,596.6906380240797,584.8171936791719,594.4926147460938,189590.0,BAJAJFINSV.BO,587.3745989118304,604.1143981933594,583.4428100585938
2020-10-07,589.456356702523,589.456356702523,577.771402171889,586.2411499023438,111590.0,BAJAJFINSV.BO,588.9170009068081,602.1457377115886,594.4926147460938
2020-10-08,586.9755551716834,597.9856592935437,580.798195069425,582.7431640625,188570.0,BAJAJFINSV.BO,587.3767351422991,599.8737508138021,586.2411499023438
2020-10-09,581.5176563341079,596.6014028782762,581.5176563341079,587.0152587890625,231090.0,BAJAJFINSV.BO,587.8885062081473,597.840262858073,582.7431640625
2020-10-12,590.3297644633461,595.2121143972431,584.6138130440044,586.4248657226562,126790.0,BAJAJFINSV.BO,588.7171369280134,595.7406188964844,587.0152587890625
2020-10-13,586.4793153125541,586.4793153125541,578.3370601433843,582.5843505859375,52560.0,BAJAJFINSV.BO,586.1348876953125,594.693690999349,586.4248657226562
2020-10-14,580.5351363055257,609.303375568562,580.5351363055257,605.1107177734375,534540.0,BAJAJFINSV.BO,589.2303030831473,593.8291870117188,582.5843505859375
2020-10-15,608.3109825838599,611.7842100537514,584.0976011378752,585.5315551757812,214940.0,BAJAJFINSV.BO,587.9501517159598,592.2870727539063,605.1107177734375
2020-10-16,587.8786043507531,593.3266619872823,582.311530013029,590.7217407226562,207000.0,BAJAJFINSV.BO,588.5902361188616,590.9574930826823,585.5315551757812
2020-10-19,593.4258035977015,598.8738000301054,587.96787396595,593.009033203125,163480.0,BAJAJFINSV.BO,590.0567888532366,589.962001546224,590.7217407226562
2020-10-20,595.4105237374448,597.8914009196841,587.4121781246367,590.493408203125,88530.0,BAJAJFINSV.BO,590.5536673409598,588.9287963867188,593.009033203125
2020-10-21,592.4334520056216,596.4028553691434,569.4258001825402,586.072509765625,136510.0,BAJAJFINSV.BO,590.5033307756696,587.8529235839844,590.493408203125
