Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,303.5144042727611,309.32568518198605,299.92452004510966,300.7773742675781,2560405.0,TATACHEM.NS,298.32652500697543,288.3132659912109,302.0467224121094
2020-02-12,301.4913916432069,303.0384289517229,299.7261848706131,300.1427001953125,827721.0,TATACHEM.NS,299.1821986607143,289.4411387125651,300.7773742675781
2020-02-13,299.904721152752,302.7607753792979,298.6948497855016,301.7690734863281,965256.0,TATACHEM.NS,300.5932181222098,290.6040517171224,300.1427001953125
2020-02-14,300.3014122154334,305.4383345778186,300.3014122154334,304.1094665527344,2665525.0,TATACHEM.NS,301.51123482840404,291.88133951822914,301.7690734863281
2020-02-17,305.04165680143245,306.6283414625539,297.306524461625,298.57586669921875,1409092.0,TATACHEM.NS,301.48573085239957,293.11036478678386,304.1094665527344
2020-02-18,299.4882115246556,300.2815675628704,294.76780487443904,297.34619140625,1300640.0,TATACHEM.NS,300.6810564313616,294.2117940266927,298.57586669921875
2020-02-19,299.4881943498595,304.6449396612404,296.8304860948972,303.35577392578125,1684494.0,TATACHEM.NS,300.8680637904576,295.5300710042318,297.34619140625
2020-02-20,301.86826083742966,308.8100371371541,301.51124374586817,302.91943359375,1730763.0,TATACHEM.NS,301.174072265625,296.6936452229818,303.35577392578125
2020-02-24,301.86827636626526,305.35898830102826,296.5330355193344,297.425537109375,919817.0,TATACHEM.NS,300.78590611049106,297.4883138020833,302.91943359375
2020-02-25,298.3378658616313,299.21054377540946,293.6769574822163,297.34619140625,6301860.0,TATACHEM.NS,300.15406581333707,298.08266398111977,297.425537109375
2020-02-26,297.9015365697358,298.2982008734543,291.9514347313728,295.10498046875,5849675.0,TATACHEM.NS,298.86771065848217,298.31207377115885,297.34619140625
2020-02-27,296.7114846667984,296.90983052583545,287.6871599283233,290.2853698730469,4454883.0,TATACHEM.NS,297.68335396902904,298.33587341308595,295.10498046875
2020-02-28,283.0262635078232,285.7831447616097,278.1075111452652,283.224609375,4143967.0,TATACHEM.NS,295.6659851074219,298.0198577880859,290.2853698730469
2020-03-02,285.28731369346406,289.11521878200944,276.7390020078898,279.8925476074219,5400441.0,TATACHEM.NS,292.3140956333705,297.4678212483724,283.224609375
2020-03-03,281.20156891851286,290.7613778708728,278.5041860961286,287.36981201171875,5443680.0,TATACHEM.NS,290.0927211216518,297.1789082845052,279.8925476074219
2020-03-04,283.40395204317093,305.626431646305,273.86717864184374,283.3589782714844,4791542.0,TATACHEM.NS,288.08321271623885,296.7146525065104,287.36981201171875
2020-03-05,285.2033422148736,290.6015127299816,280.1650442428031,283.3589782714844,2529553.0,TATACHEM.NS,286.0850394112723,296.2649424235026,283.3589782714844
2020-03-06,278.86052537709975,280.704889469533,268.3790548147062,279.22039794921875,1061298.0,TATACHEM.NS,283.81581333705356,295.5437306722005,283.3589782714844
2020-03-09,274.4070181323017,278.9054938393886,264.5103715767105,268.3340759277344,1379643.0,TATACHEM.NS,280.67991420200894,294.4999715169271,279.22039794921875
2020-03-11,268.5589697815564,273.8221912635529,261.81125697297455,265.8149108886719,1442173.0,TATACHEM.NS,278.1928144182478,293.4482666015625,268.3340759277344
2020-03-12,260.4617280479208,260.4617280479208,232.3912303119637,239.18394470214844,1756140.0,TATACHEM.NS,272.3772997174944,291.5181208292643,265.8149108886719
2020-03-13,224.92376966923416,254.97357980574088,211.4283434890801,248.18089294433597,2398875.0,TATACHEM.NS,266.7788827078683,289.77415974934894,239.18394470214844
2020-03-16,224.92378021556516,238.86905458893017,224.02408509470288,226.7681579589844,1466395.0,TATACHEM.NS,258.6944798060826,287.3118133544922,248.18089294433597
2020-03-17,225.9134594232644,227.3079759340646,211.4283619036671,214.48731994628903,980012.0,TATACHEM.NS,248.85567147391183,284.52869618733723,226.7681579589844
2020-03-18,218.7158794232214,218.7158794232214,200.6320028252481,204.005859375,1057890.0,TATACHEM.NS,238.11073739188058,281.52379201253257,214.48731994628903
2020-03-19,202.4314154725348,208.72928173168032,189.205899073981,200.7220001220703,1572998.0,TATACHEM.NS,228.45186941964286,278.4847941080729,204.005859375
2020-03-20,201.5317107898601,212.3280524393169,198.9675741568108,205.98519897460935,1558881.0,TATACHEM.NS,219.90476771763392,275.4281890869141,200.7220001220703
2020-03-23,194.3341559293169,207.8295834244084,177.23994776886775,180.56881713867188,1115170.0,TATACHEM.NS,211.5311780657087,271.48866984049477,205.98519897460935
2020-03-24,190.78035791553464,196.5833888451753,177.23994326086745,180.61380004882807,2011624.0,TATACHEM.NS,201.8787362234933,267.4098327636719,180.56881713867188
2020-03-25,181.4685001982206,192.35481647594344,180.38886881629332,189.79067993164065,984315.0,TATACHEM.NS,196.5962393624442,263.6679646809896,180.61380004882807
2020-03-26,191.3201623058876,210.84355744649568,191.3201623058876,202.52137756347656,1635008.0,TATACHEM.NS,194.8868190220424,260.3927647908529,189.79067993164065
2020-03-27,215.47697876928112,218.53593665090304,199.7323143498138,201.98155212402344,1212347.0,TATACHEM.NS,194.5976322719029,257.1207265218099,202.52137756347656
2020-03-30,202.2064701815892,203.10616526582317,196.13352836300973,200.6320037841797,824243.0,TATACHEM.NS,194.58477565220423,253.7494908650716,201.98155212402344
2020-03-31,206.92989277620745,206.92989277620745,200.18217888133117,201.1268615722656,806336.0,TATACHEM.NS,193.89072745186942,250.31673736572264,200.6320037841797
2020-04-01,204.7256249089533,211.6982620074617,200.6320094151452,202.1165008544922,1783621.0,TATACHEM.NS,196.9689679827009,247.10142517089844,201.1268615722656
2020-04-03,206.0301675087568,206.3900400393033,194.51406806392595,196.62835693359372,1474933.0,TATACHEM.NS,199.25676182338165,243.7441640218099,202.1165008544922
2020-04-07,200.4970606977739,210.88852823271185,199.9122506394855,206.74993896484372,2137208.0,TATACHEM.NS,201.67951311383925,240.523969523112,196.62835693359372
2020-04-08,204.2307705554773,215.83683087988243,202.92621551564213,205.6702880859375,1510164.0,TATACHEM.NS,202.1293574741908,237.28233133951824,206.74993896484372
2020-04-09,213.49764977628865,215.4319887481793,207.5596566305304,209.71893310546875,1426461.0,TATACHEM.NS,203.23469761439728,234.35877787272136,205.6702880859375
2020-04-13,214.1274325213855,222.3596371459256,208.3244019066885,213.2277374267578,2327511.0,TATACHEM.NS,205.0340881347656,231.5548294067383,209.71893310546875
2020-04-15,217.7262351434984,226.72318700893223,215.0271495838683,215.97183227539065,3193041.0,TATACHEM.NS,207.15479823521204,228.91705780029298,213.2277374267578
2020-04-16,217.18640905185828,233.47089715803847,215.9268413022321,228.8824462890625,6163956.0,TATACHEM.NS,210.97850472586495,226.87029368082682,215.97183227539065
2020-04-17,241.56816353384903,241.56816353384903,224.9238021730438,228.5225830078125,2680841.0,TATACHEM.NS,215.53482273646765,225.04689280192056,228.8824462890625
2020-04-20,233.92074402673023,234.37059161139703,226.27333508739488,230.72683715820312,2463895.0,TATACHEM.NS,218.96009390694755,223.4080357869466,228.5225830078125
2020-04-21,230.2769626769771,230.2769626769771,221.5499227791456,224.3839569091797,1465601.0,TATACHEM.NS,221.63347516741072,221.30850728352866,230.72683715820312
2020-04-22,223.12438606117215,225.91344637823997,218.6259105357453,224.83380126953125,1944353.0,TATACHEM.NS,223.79274204799108,219.3576680501302,224.3839569091797
2020-04-23,227.6228637985898,238.4192051645308,227.21800374301856,237.02468872070312,2130844.0,TATACHEM.NS,227.1923065185547,217.81319173177084,224.83380126953125
2020-04-24,236.9796647832301,245.61674253966385,229.737130793512,242.96263122558597,4175817.0,TATACHEM.NS,231.04813494001115,216.60459950764974,237.02468872070312
2020-04-27,247.3712114618735,254.47879820110683,246.5164900211633,250.34019470214844,2772347.0,TATACHEM.NS,234.11352757045202,216.0048034667969,242.96263122558597
2020-04-28,256.7729492770663,266.8495443290677,253.89394173114636,256.5030517578125,4468934.0,TATACHEM.NS,238.11073739188058,215.69440816243488,250.34019470214844
2020-04-29,258.21251594397654,260.23683009336315,254.1638876452034,256.4580993652344,1552564.0,TATACHEM.NS,241.78663199288505,216.27021331787108,256.5030517578125
2020-04-30,260.9115898135416,260.9115898135416,252.81433357794893,254.3438262939453,1981286.0,TATACHEM.NS,246.06661333356584,216.47564442952475,256.4580993652344
2020-05-04,251.46477923067692,259.74198509314795,244.89701601512945,252.904296875,2381548.0,TATACHEM.NS,250.0766841343471,217.3468490600586,254.3438262939453
2020-05-05,258.572400465201,259.112223087938,248.63077927724711,250.34019470214844,1011351.0,TATACHEM.NS,251.97889927455358,218.5419448852539,252.904296875
2020-05-06,252.81435480553927,265.4100877851747,252.81435480553927,261.40643310546875,5394744.0,TATACHEM.NS,254.61372811453683,220.4552973429362,250.34019470214844
2020-05-07,263.61064913627945,269.00881942575955,256.4130887503059,257.3577575683594,2665427.0,TATACHEM.NS,255.6162370954241,222.34315592447916,261.40643310546875
2020-05-08,260.01187137461795,262.1711340192981,255.5133960913201,259.8769226074219,2452864.0,TATACHEM.NS,256.0982186453683,224.1395467122396,257.3577575683594
