Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,525.913535221172,531.0677020630599,512.0259934468978,515.70068359375,17928.0,ARE&M.BO,516.3893258231027,473.4156850179036,520.8549194335938
2020-04-30,534.3129390339155,546.5301581235822,520.2822014536245,544.6212158203125,24284.0,ARE&M.BO,524.7818559919085,473.0374786376953,515.70068359375
2020-05-04,538.3216154582099,538.3216154582099,503.05390222684525,528.1087646484375,28874.0,ARE&M.BO,524.181880405971,473.62657674153644,544.6212158203125
2020-05-05,524.9591038531615,550.8730174640664,524.9591038531615,539.5625,48483.0,ARE&M.BO,525.0681719098773,475.00208638509116,528.1087646484375
2020-05-06,537.9399355139459,546.2438464585043,519.6618473106357,536.7946166992188,13493.0,ARE&M.BO,529.1860438755581,477.61097615559896,539.5625
2020-05-07,542.1395250032796,549.7752929610722,530.8290670183137,532.0221557617188,117368.0,ARE&M.BO,531.0949794224331,481.05979715983074,536.7946166992188
2020-05-08,537.7012338300261,548.1049914056307,516.368829517538,519.5662841796875,102012.0,ARE&M.BO,530.910888671875,484.5483856201172,532.0221557617188
2020-05-11,524.9591362513061,547.8664440149994,519.5186390061697,542.3782348632812,54355.0,ARE&M.BO,534.7219674246652,490.2465799967448,519.5662841796875
2020-05-12,551.6842640515357,557.4110903219669,527.4884463614798,532.738037109375,72673.0,ARE&M.BO,533.0243704659598,495.7156992594401,542.3782348632812
2020-05-13,546.9118974596471,553.593194636292,538.6079878888451,542.6644897460938,72289.0,ARE&M.BO,535.103759765625,500.5675933837891,532.738037109375
2020-05-14,541.1851264159124,545.1462048765005,523.4796987461567,526.915771484375,83769.0,ARE&M.BO,533.2970842633929,504.13731384277344,542.6644897460938
2020-05-15,530.065518875093,551.0161718350735,525.1500275081446,546.67333984375,72171.0,ARE&M.BO,534.7083304268973,507.8772501627604,526.915771484375
2020-05-18,552.6387964113836,554.8817803136437,511.93057852001294,516.0348510742188,123126.0,ARE&M.BO,532.4244297572544,510.7438466389974,546.67333984375
2020-05-19,526.8679777378018,545.3369677853358,516.3687970220122,538.4170532226562,35422.0,ARE&M.BO,535.1173967633929,513.4799936930339,516.0348510742188
2020-05-20,541.0419053098284,545.5279310115021,526.6771272890114,543.38037109375,27665.0,ARE&M.BO,535.2605590820312,516.3640848795573,538.4170532226562
2020-05-21,542.1395268278302,571.7281277638562,541.4236735793779,569.1033325195312,52319.0,ARE&M.BO,540.4556012834821,520.6926086425781,543.38037109375
2020-05-22,572.6826680975515,585.7112220992883,560.2745436221046,565.4287109375,95023.0,ARE&M.BO,543.7076328822544,523.6132904052735,569.1033325195312
2020-05-26,582.1796712046813,582.1796712046813,567.9103163116426,578.1231689453125,26738.0,ARE&M.BO,551.0229753766741,526.9268971761068,565.4287109375
2020-05-27,580.3183459288408,585.9974598141052,571.8235310494082,582.8477172851562,16556.0,ARE&M.BO,556.1907435825893,529.7553100585938,578.1231689453125
2020-05-28,586.9997454467306,591.7721011007691,583.5159025167646,586.3316040039062,15838.0,ARE&M.BO,566.233136858259,533.4188883463542,582.8477172851562
2020-05-29,578.4095947207941,595.017418267774,575.7370867924868,586.5703125,35205.0,ARE&M.BO,573.1121738978794,536.7213612874349,586.3316040039062
2020-06-01,591.7720462533473,625.9898098188679,591.7720462533473,623.746826171875,95832.0,ARE&M.BO,584.5930960518973,540.965576171875,586.5703125
2020-06-02,632.8142893677662,647.1313547380776,625.3217151264851,634.6278076171875,92617.0,ARE&M.BO,593.9537353515625,544.9123148600261,623.746826171875
2020-06-03,649.0403500768344,649.0403500768344,617.3518978041775,621.1220703125,41524.0,ARE&M.BO,601.909929547991,548.416817220052,634.6278076171875
2020-06-04,620.9789069822427,635.2005504219312,620.9789069822427,629.7123413085938,33125.0,ARE&M.BO,609.2798113141741,553.2114451090495,621.1220703125
2020-06-05,641.4046192155267,641.7386608188496,628.9487822346988,640.163818359375,44342.0,ARE&M.BO,617.4678257533482,556.8066192626953,629.7123413085938
2020-06-08,649.2311398486701,652.8581177404159,628.8531504888218,632.3847045898438,28717.0,ARE&M.BO,624.0468401227679,560.1074940999349,640.163818359375
2020-06-09,632.9575823061158,637.2527025888817,622.601535115002,626.7057495117188,28922.0,ARE&M.BO,629.7804739815848,564.0653686523438,632.3847045898438
2020-06-10,631.4779553725286,635.2958391613741,623.4127224736193,631.7643432617188,7126.0,ARE&M.BO,630.9258335658482,567.835526529948,626.7057495117188
2020-06-11,631.7644302606861,634.7709792046576,610.3365428937444,611.7682495117188,14864.0,ARE&M.BO,627.6601824079241,570.8659708658854,631.7643432617188
2020-06-12,583.1817911372666,629.9508709502388,583.1817911372666,627.2306518554688,24890.0,ARE&M.BO,628.5328369140625,574.5836364746094,611.7682495117188
2020-06-15,615.681562000669,631.0962933327627,608.9048405966844,615.6338500976562,20905.0,ARE&M.BO,626.5216238839286,576.9507242838541,627.2306518554688
2020-06-16,629.950937353424,641.3568788552485,623.2219276284076,635.9163818359375,48213.0,ARE&M.BO,625.9148472377232,580.5443115234375,615.6338500976562
2020-06-17,626.132977515722,657.4396147402508,626.132977515722,641.9771728515625,30164.0,ARE&M.BO,627.2851998465402,583.9581339518229,635.9163818359375
2020-06-18,641.9771156496121,651.9036364916758,635.2481073341535,648.56298828125,21208.0,ARE&M.BO,630.4076625279018,587.6837463378906,641.9771728515625
2020-06-22,639.9728962515925,649.2312779157381,631.0008442767928,636.1072998046875,19523.0,ARE&M.BO,631.0280848911831,591.153251139323,648.56298828125
2020-06-23,632.8619498972417,642.5021414178467,627.6600715836831,631.7643432617188,12771.0,ARE&M.BO,633.8846697126116,594.8931864420573,636.1072998046875
2020-06-24,633.7687615905305,644.1725190818061,622.6014389293192,625.3217163085938,26039.0,ARE&M.BO,633.6119646344866,597.657969156901,631.7643432617188
2020-06-25,620.4061341049514,626.132959958228,606.2799753181265,610.9568481445312,21967.0,ARE&M.BO,632.9438214983259,600.2652628580729,625.3217163085938
2020-06-26,614.2021472651925,621.4561042567167,612.2454931792424,618.2109375,12949.0,ARE&M.BO,630.4144723074777,602.7834777832031,610.9568481445312
2020-06-29,618.4972378716521,619.4994208187974,607.0435853184734,612.6749877929688,10304.0,ARE&M.BO,626.2284458705357,605.6421183268229,618.2109375
2020-06-30,615.6338511189091,625.2739857951535,615.0611917692222,620.4539184570312,21084.0,ARE&M.BO,622.2128644670759,608.1014709472656,612.6749877929688
2020-07-01,622.1242769204352,635.4391609644146,617.9723507671588,630.332763671875,21061.0,ARE&M.BO,621.3879307338169,611.9114013671875,620.4539184570312
2020-07-02,631.3826501606757,657.4874121671443,627.3738597782379,652.9536743164062,43349.0,ARE&M.BO,624.4149780273438,615.7292887369791,630.332763671875
2020-07-06,661.4485452680777,683.640000791141,652.1901629254754,680.394775390625,35627.0,ARE&M.BO,632.2825578962054,620.296435546875,652.9536743164062
2020-07-07,682.4469570188229,686.1694182687195,668.2730819832609,675.0498046875,47069.0,ARE&M.BO,641.4386945452009,623.8279846191406,680.394775390625
2020-07-08,674.0952857161215,680.9197781058909,661.6871601029397,666.4118041992188,21069.0,ARE&M.BO,648.3245326450893,627.1940877278646,675.0498046875
2020-07-09,666.3163414322019,671.518221279715,661.6394673654978,665.9822998046875,10066.0,ARE&M.BO,655.9398629324777,630.122725423177,666.4118041992188
2020-07-10,666.0299121954835,667.0320951845792,659.1577087246543,664.5982055664062,5652.0,ARE&M.BO,662.2461896623884,632.8477416992188,665.9822998046875
2020-07-13,665.2664463831848,679.6789386335857,662.6893624145149,665.9822998046875,17355.0,ARE&M.BO,667.3389805385044,635.5027648925782,664.5982055664062
2020-07-14,668.1296567979492,672.9020114893632,654.5284459274195,664.1685791015625,25207.0,ARE&M.BO,668.9411097935268,638.0893737792969,665.9822998046875
2020-07-15,666.6981225787715,670.0387717255513,646.845133586311,650.3289184570312,13404.0,ARE&M.BO,664.6459873744419,638.9754435221354,664.1685791015625
2020-07-16,654.146725788188,654.9103492506988,634.3892212059769,652.0469360351562,20287.0,ARE&M.BO,661.35986328125,639.5560811360677,650.3289184570312
2020-07-17,653.6218992912328,670.5637639513224,649.0404489499057,665.6959838867188,21898.0,ARE&M.BO,661.2576032366071,641.0418782552083,652.0469360351562
2020-07-20,671.9476631882771,680.5379032006273,668.41610842083,671.7090454101562,102129.0,ARE&M.BO,662.0757097516741,642.4417683919271,665.6959838867188
2020-07-21,681.3969471219817,689.5099515378179,666.8412627288639,672.6635131835938,62625.0,ARE&M.BO,663.2278965541294,643.5250915527344,671.7090454101562
2020-07-22,671.9476761634128,683.6876594223952,655.9125728153175,666.6026611328125,40830.0,ARE&M.BO,663.3165196010044,644.6656901041666,672.6635131835938
2020-07-23,658.5850214916197,681.8741383077522,658.5850214916197,680.2515258789062,40224.0,ARE&M.BO,665.6140834263393,646.4505493164063,666.6026611328125
2020-07-24,660.0168245771456,683.8786042075558,660.0168245771456,675.8610229492188,33844.0,ARE&M.BO,669.2615269252232,647.9204386393229,680.2515258789062
2020-07-27,666.220716148212,672.8543008327495,648.085768287444,653.0967407226562,21491.0,ARE&M.BO,669.4114990234375,649.2980550130209,675.8610229492188
2020-07-28,653.812653226743,663.5005574493334,649.0402980937012,661.1143798828125,9446.0,ARE&M.BO,668.7569841657366,650.4275126139323,653.0967407226562
2020-07-29,662.9278864910389,668.7024249567783,645.0315534838139,647.7518310546875,18026.0,ARE&M.BO,665.3345249720982,651.4981119791667,661.1143798828125
2020-07-30,653.8126632094343,671.1840478101983,648.8971140448332,667.079833984375,39421.0,ARE&M.BO,664.5368565150669,652.5368937174479,647.7518310546875
2020-07-31,668.1298242118557,680.5379495186473,663.6437980266024,676.0042114257812,42289.0,ARE&M.BO,665.8799351283482,653.6711283365886,667.079833984375
2020-08-03,679.5833635305626,699.531831071545,675.7654794657841,678.9152221679688,62768.0,ARE&M.BO,665.6890345982143,654.6828694661458,676.0042114257812
2020-08-04,684.3557729295048,696.7638971248795,671.9476487341303,679.5357055664062,45857.0,ARE&M.BO,666.2139892578125,656.1304829915365,678.9152221679688
2020-08-05,686.2647966708561,690.6553409131012,678.9630686471513,683.9263305664062,21810.0,ARE&M.BO,670.6182163783482,657.8692159016927,679.5357055664062
2020-08-06,685.310278860351,690.750776012312,678.915310567916,688.4600219726562,22277.0,ARE&M.BO,674.5247366768973,659.9738260904948,683.9263305664062
2020-08-07,691.9915448641786,694.2345286381179,681.3969389970509,685.1670532226562,12745.0,ARE&M.BO,679.8697684151786,662.447499593099,688.4600219726562
2020-08-10,684.3557538297646,717.7622411157363,679.5833985031971,715.2806396484375,88285.0,ARE&M.BO,686.755597795759,665.6831563313802,685.1670532226562
2020-08-11,723.4891892558396,723.4891892558396,703.4452935112847,708.6948852539062,25462.0,ARE&M.BO,691.4256940569196,668.8838195800781,715.2806396484375
2020-08-12,706.308684549036,718.3827684725626,699.9614277975286,710.078857421875,17277.0,ARE&M.BO,695.8776419503348,671.8713175455729,708.6948852539062
2020-08-13,711.0809077761047,723.0117954904689,705.4495054724098,709.4105834960938,36626.0,ARE&M.BO,700.1454816545759,674.5072448730468,710.078857421875
2020-08-14,721.580214863472,732.6998274558845,702.4907911898351,708.9334716796875,49527.0,ARE&M.BO,703.7179303850446,676.3732381184896,709.4105834960938
2020-08-17,711.0809088890865,722.3436552578171,708.9333490971395,719.5279541015625,17004.0,ARE&M.BO,708.1562064034598,677.6776774088542,708.9334716796875
2020-08-18,720.7210749720095,733.8928222209147,720.7210749720095,731.6497802734375,21405.0,ARE&M.BO,714.7965959821429,679.5643432617187,719.5279541015625
2020-08-19,734.9428184090415,734.9428184090415,698.959242791521,703.4929809570312,220035.0,ARE&M.BO,713.1126447405134,680.8003824869792,731.6497802734375
2020-08-20,705.3540887391695,711.0809148994333,689.7007405985995,708.7901611328125,59273.0,ARE&M.BO,713.1262555803571,682.2273111979167,703.4929809570312
2020-08-21,711.0810758115447,715.7580082032955,701.9181751841446,706.6427612304688,31090.0,ARE&M.BO,712.6353846958706,683.6287963867187,708.7901611328125
2020-08-24,711.0808175685482,718.3825432259589,708.4083107108219,710.4603881835938,17607.0,ARE&M.BO,712.7853567940848,685.1113993326823,706.6427612304688
2020-08-25,708.694815486183,713.9444067120065,704.5906012699797,707.5494384765625,14713.0,ARE&M.BO,712.5876377650669,686.5574279785156,710.4603881835938
2020-08-26,707.263079084778,717.9054550617825,703.1588650409427,709.5538330078125,12521.0,ARE&M.BO,711.1627633231027,688.531591796875,707.5494384765625
2020-08-27,709.1720372558079,711.6536388481292,703.5406343842336,707.8357543945312,45964.0,ARE&M.BO,707.760759626116,690.3912190755208,709.5538330078125
2020-08-28,711.0810437854128,718.2872896919783,699.1501537890133,702.061279296875,22008.0,ARE&M.BO,707.5562308175223,691.6033955891927,707.8357543945312
2020-08-31,701.5362489069173,708.5515880934697,682.4468271679535,695.9048461914062,86649.0,ARE&M.BO,705.7154715401786,692.409922281901,702.061279296875
2020-09-01,687.314642986571,703.7792701126464,687.314642986571,701.2976684570312,26133.0,ARE&M.BO,704.951886858259,693.3643941243489,695.9048461914062
2020-09-02,701.5362085563053,713.2761905992551,696.0002882216764,711.3672485351562,7616.0,ARE&M.BO,705.0814383370536,694.8565470377604,701.2976684570312
2020-09-03,715.8533016867524,721.5801281002465,706.3085909975957,708.5515747070312,19847.0,ARE&M.BO,705.2246006556919,695.799881998698,711.3672485351562
2020-09-04,706.3086113006127,720.0052482307495,700.4863609153815,708.599365234375,15486.0,ARE&M.BO,705.0882481166294,696.8911600748698,708.5515747070312
2020-09-07,697.7182929486944,712.083069681675,694.3776444872437,702.7769775390625,18745.0,ARE&M.BO,704.3655657087054,698.54716796875,708.599365234375
2020-09-08,703.4452426292054,706.7858916783265,683.401348334479,685.119384765625,63811.0,ARE&M.BO,701.945295061384,699.347334798177,702.7769775390625
2020-09-09,680.5379303431542,710.6514834917921,677.5790930789632,707.2631225585938,41340.0,ARE&M.BO,703.5679059709821,701.331044514974,685.119384765625
2020-09-10,711.0809264666526,712.9898685511268,695.2367304680322,707.6925659179688,20899.0,ARE&M.BO,704.481462751116,702.6848022460938,707.2631225585938
2020-09-11,713.9443882104072,717.6190786707376,704.9246245957951,712.7990112304688,18856.0,ARE&M.BO,704.6860002790179,703.9112955729166,707.6925659179688
2020-09-14,720.6256636630987,746.7304243356627,714.8511252942752,726.5433959960938,45505.0,ARE&M.BO,707.2562604631696,705.4989013671875,712.7990112304688
2020-09-15,734.274618005977,749.2598261808528,733.5587646688616,747.9713134765625,35899.0,ARE&M.BO,712.8808244977679,707.780088297526,726.5433959960938
2020-09-16,750.5961400193555,757.0388203192521,736.7085381012083,740.6696166992188,67989.0,ARE&M.BO,718.2940586635044,709.6715311686198,747.9713134765625
2020-09-17,735.9926843103732,744.7261186810513,728.022873468724,739.381103515625,52916.0,ARE&M.BO,726.0457327706473,711.3689005533854,740.6696166992188
2020-09-18,743.5329650161225,749.2597914475689,723.2504547380832,729.2636108398438,50373.0,ARE&M.BO,729.1886596679688,712.8387858072916,739.381103515625
2020-09-21,723.7754176955618,723.7754176955618,685.9306738367281,691.8961181640625,44679.0,ARE&M.BO,726.9320242745536,712.0593017578125,729.2636108398438
2020-09-22,678.6289931491924,692.3256309601633,665.886826495956,678.5335693359375,39978.0,ARE&M.BO,722.0369611467634,711.0539245605469,691.8961181640625
2020-09-23,682.5900309241365,700.5817878686549,681.921889502431,693.0414428710938,15820.0,ARE&M.BO,717.2509678431919,710.4860107421875,678.5335693359375
2020-09-24,692.4687963522094,693.9959268390282,674.7633687583497,677.8176879882812,23354.0,ARE&M.BO,707.229021344866,709.4329142252604,693.0414428710938
2020-09-25,682.9240031611484,704.0177890408299,676.1949942361849,692.8505249023438,18288.0,ARE&M.BO,700.397722516741,708.896815999349,677.8176879882812
2020-09-28,704.9723000808835,715.5192518759868,698.7205263027329,713.1807861328125,33758.0,ARE&M.BO,696.6548200334821,708.685243733724,692.8505249023438
2020-09-29,712.9898939861788,727.1637661665201,710.6991401005741,721.7233276367188,63610.0,ARE&M.BO,695.57763671875,708.3543619791667,713.1807861328125
2020-09-30,720.625698449492,730.8385511251344,716.2828664875784,728.8818969726562,17996.0,ARE&M.BO,700.8613194056919,709.2006591796875,721.7233276367188
2020-10-01,734.9427203247719,740.9081644832522,716.9509640453116,721.866455078125,12283.0,ARE&M.BO,707.0517316545759,709.6365356445312,728.8818969726562
2020-10-05,719.1462451908615,725.254825134762,702.3475192684796,717.7145385742188,22569.0,ARE&M.BO,710.5764596121652,710.0055948893229,721.866455078125
2020-10-06,719.957539707922,719.957539707922,705.3541435164185,707.6448974609375,18896.0,ARE&M.BO,714.8374895368304,709.9117451985677,717.7145385742188
2020-10-07,710.3174032667091,713.9443817903211,700.963598151196,705.8790893554688,19736.0,ARE&M.BO,716.698713030134,709.8560668945313,707.6448974609375
2020-10-08,709.7446335021697,711.6535755592022,699.1500283881546,701.7271118164062,26250.0,ARE&M.BO,715.0624738420759,709.5951761881511,705.8790893554688
2020-10-09,713.9443712156166,713.9443712156166,696.7638916943852,707.4539794921875,9528.0,ARE&M.BO,713.0239955357143,709.582450358073,701.7271118164062
2020-10-12,695.8094174958954,712.798991072932,689.4621615097743,690.750732421875,69789.0,ARE&M.BO,707.5766863141741,709.2054321289063,707.4539794921875
2020-10-13,694.8550257522187,704.1611198471145,687.2192562384581,697.8616333007812,28177.0,ARE&M.BO,704.1474260602679,709.2706583658854,690.750732421875
2020-10-14,703.3974241941011,708.217491155153,692.6596253052932,696.2388916015625,38660.0,ARE&M.BO,701.0794764927456,709.1020324707031,697.8616333007812
2020-10-15,697.6706131538051,707.4062293407027,682.6376943855377,686.646484375,36321.0,ARE&M.BO,698.0797031947544,708.278006998698,696.2388916015625
2020-10-16,691.0847987607602,692.9460290851816,678.5335385596188,690.1780395507812,14562.0,ARE&M.BO,695.8366960797991,707.6655558268229,686.646484375
2020-10-19,689.2235312016095,700.8680898199779,683.63989878629,698.1001586914062,34072.0,ARE&M.BO,695.3185599190848,707.3155822753906,690.1780395507812
2020-10-20,696.0003703123996,709.1720604569766,696.0003703123996,699.865966796875,7963.0,ARE&M.BO,694.2345581054688,707.2185485839843,698.1001586914062
2020-10-21,701.5363155215895,706.499577296267,692.2302215401807,700.247802734375,36631.0,ARE&M.BO,695.5912824358259,707.7228291829427,699.865966796875
2020-10-22,699.5795821966909,717.762244423447,699.5795821966909,714.326171875,18169.0,ARE&M.BO,697.943359375,707.9582641601562,700.247802734375
2020-10-23,721.5801347407983,728.2614322846946,710.4605233830829,726.5433959960938,87407.0,ARE&M.BO,702.2725742885044,708.5866251627605,714.326171875
2020-10-26,727.3068523922797,737.7583207806694,719.7665087040724,724.013916015625,46488.0,ARE&M.BO,707.6107788085938,708.9604553222656,726.5433959960938
2020-10-27,721.5802436363248,764.5314486146775,708.9334999482543,753.1732177734375,63111.0,ARE&M.BO,716.610089983259,709.8481160481771,724.013916015625
2020-10-28,725.4934238499748,754.3184612925828,706.308578993347,710.6036987304688,69025.0,ARE&M.BO,718.3963099888393,708.602528889974,753.1732177734375
2020-10-29,710.6036651614228,713.1807485332118,698.3864479153448,710.031005859375,20925.0,ARE&M.BO,719.8484584263393,707.5812418619792,710.6036987304688
2020-10-30,704.3997151559951,736.42221088073,704.3997151559951,731.363525390625,94550.0,ARE&M.BO,724.2935616629464,707.3139892578125,710.031005859375
2020-11-02,726.3525272933699,741.4808713464367,726.3525272933699,739.810546875,87361.0,ARE&M.BO,727.9341866629464,707.6655537923177,731.363525390625
2020-11-03,742.5785196660037,751.502801194948,741.767242529297,746.825927734375,20201.0,ARE&M.BO,730.8316911969866,709.4965474446615,739.810546875
2020-11-04,740.4787313345493,756.3706998171582,735.324621905596,753.4118041992188,46009.0,ARE&M.BO,735.0313895089286,711.9924886067708,746.825927734375
2020-11-05,759.3295671040238,767.872096170732,750.7393261275955,764.2451171875,22077.0,ARE&M.BO,736.6130894252232,714.3659444173177,753.4118041992188
2020-11-06,764.6744806444896,773.6941851745547,761.2383500202044,771.6898193359375,19414.0,ARE&M.BO,745.3396780831473,717.4950154622396,764.2451171875
