Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,145.72520517831188,146.13763220731948,142.0591622807443,142.79237365722656,54612.0,ZENSARTECH.NS,147.83067539760046,162.50064646402996,145.31275939941406
2020-02-12,142.79238303835555,143.75472215915926,137.65991705063226,139.03468322753906,76586.0,ZENSARTECH.NS,146.26092529296875,161.80948944091796,142.79237365722656
2020-02-13,141.09683249289927,141.09683249289927,138.39312847528484,139.03468322753906,74275.0,ZENSARTECH.NS,144.74322291782923,160.96955362955728,139.03468322753906
2020-02-14,138.39311557909184,141.14264767668968,137.6599042227637,137.9348602294922,40458.0,ZENSARTECH.NS,143.24407305036272,159.76959228515625,139.03468322753906
2020-02-17,137.79736736170423,138.75969225534877,130.32779795711608,130.9235382080078,104594.0,ZENSARTECH.NS,140.3897966657366,158.60918629964192,137.9348602294922
2020-02-18,129.96122796536935,131.9317204963404,126.5243126312262,129.41131591796875,58914.0,ZENSARTECH.NS,137.77774483816964,157.33612874348958,130.9235382080078
2020-02-19,129.22795774410835,133.62721016640728,129.22795774410835,132.11495971679688,434444.0,ZENSARTECH.NS,135.89234488351005,156.1562291463216,129.41131591796875
2020-02-20,134.22298135063426,137.9806805943164,132.11500406722334,136.1476593017578,74552.0,ZENSARTECH.NS,134.94309997558594,155.0819081624349,132.11495971679688
2020-02-24,136.74337746878066,138.16397168271894,133.9022030257459,134.6812286376953,51541.0,ZENSARTECH.NS,134.32117789132255,153.96022338867186,136.1476593017578
2020-02-25,134.72701751299408,135.5976995230833,128.49474451814655,129.09048461914062,53868.0,ZENSARTECH.NS,132.90057809012276,152.6248540242513,134.6812286376953
2020-02-26,129.2280089767145,130.0986913466102,125.6536228329981,127.34915924072266,105536.0,ZENSARTECH.NS,131.38833509172713,151.1616065979004,129.09048461914062
2020-02-27,125.8369027056855,132.84820289690327,123.774753945346,129.50294494628906,66701.0,ZENSARTECH.NS,131.18539319719588,149.81873245239257,127.34915924072266
2020-02-28,128.31148119802214,128.31148119802214,123.7747566240604,125.2411651611328,85981.0,ZENSARTECH.NS,130.58965737479073,148.292808787028,129.50294494628906
2020-03-02,124.92039722725538,130.6027601343793,121.9417377855941,126.20350646972656,64531.0,ZENSARTECH.NS,129.74516405378068,146.77771021525066,125.2411651611328
2020-03-03,126.57011047726344,129.50294139229123,122.8124116898322,124.96621704101562,46669.0,ZENSARTECH.NS,128.14781515938895,145.25173110961913,126.20350646972656
2020-03-04,124.96622957361204,126.34099551398248,121.98757003614269,122.2166976928711,40408.0,ZENSARTECH.NS,126.36716788155692,143.6781270345052,124.96621704101562
2020-03-05,122.21669094487493,123.7289278018498,120.20035648911968,121.11686706542967,28912.0,ZENSARTECH.NS,125.22807965959821,141.76727040608725,122.2166976928711
2020-03-06,119.1463813560077,120.9794026076386,114.70130621928703,116.9467544555664,55548.0,ZENSARTECH.NS,123.74202183314732,139.62632115681967,121.11686706542967
2020-03-09,117.22171143232144,122.7207682413312,112.04342495415636,114.33470153808594,140300.0,ZENSARTECH.NS,121.57512991768974,138.14219385782877,116.9467544555664
2020-03-11,114.79295349121094,120.4294881285791,114.79295349121094,114.79295349121094,147699.0,ZENSARTECH.NS,120.08252825055804,136.59895146687825,114.33470153808594
2020-03-12,110.89777657748526,113.60147990368712,95.2712688991441,99.57887268066406,108959.0,ZENSARTECH.NS,116.27900913783482,134.62751744588215,114.79295349121094
