Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,594.4818330170286,604.7113655733579,585.6579414795052,598.874267578125,49527.0,ALKYLAMINE.NS,610.8830653599331,578.2021830240885,588.2933959960938
2020-03-06,577.8296505981094,607.1320898173464,571.6021494766516,602.56396484375,81207.0,ALKYLAMINE.NS,599.5045689174107,581.3693817138671,598.874267578125
2020-03-09,594.5210365936521,605.9413807033104,562.2317388019488,571.9341430664062,129572.0,ALKYLAMINE.NS,591.5117449079241,583.5834747314453,602.56396484375
2020-03-11,571.992529687312,583.7252282855552,552.2949101315243,568.3028564453125,94505.0,ALKYLAMINE.NS,588.4105398995536,585.5485087076823,571.9341430664062
2020-03-12,546.6140886463115,550.4989339976613,488.0482934342067,495.603271484375,142807.0,ALKYLAMINE.NS,574.4802507672991,585.1193216959635,568.3028564453125
2020-03-13,419.7215304928376,537.7120901565487,398.65737934835806,506.926025390625,173025.0,ALKYLAMINE.NS,561.785417829241,584.7132486979167,495.603271484375
2020-03-16,488.0483055354787,499.8004872853377,455.3490690646016,484.9638366699219,76732.0,ALKYLAMINE.NS,547.0240522112165,583.735444132487,506.926025390625
2020-03-17,479.06817493037175,486.8574361248059,463.82155158210696,474.8709716796875,76352.0,ALKYLAMINE.NS,529.3092956542969,582.5893178304036,484.9638366699219
2020-03-18,482.5821437381402,482.5821437381402,450.0976507106617,457.9259643554688,96262.0,ALKYLAMINE.NS,508.64672415597096,580.3889149983723,474.8709716796875
2020-03-19,429.8729078545049,442.5817037986221,402.5422048873398,423.1964111328125,117362.0,ALKYLAMINE.NS,487.39847673688615,576.5647023518881,457.9259643554688
2020-03-20,427.53028931409006,507.8240011270525,425.5780962121992,489.6295471191406,103065.0,ALKYLAMINE.NS,476.159432547433,574.6710896809896,423.1964111328125
2020-03-23,433.38690046407095,486.076606879344,406.05619502939976,429.3068237304688,68112.0,ALKYLAMINE.NS,466.68851143973217,570.3173665364583,489.6295471191406
2020-03-24,443.9286933971573,487.6578361556726,435.3390557812876,462.9235534667969,43985.0,ALKYLAMINE.NS,460.4024440220424,566.9245045979818,429.3068237304688
2020-03-25,458.9606535089768,495.4666620039411,444.1434838274965,467.8431091308594,58172.0,ALKYLAMINE.NS,457.95662580217635,562.6100687662761,462.9235534667969
2020-03-26,478.2873472269083,497.4188470736056,449.4339333160232,476.4913330078125,82297.0,ALKYLAMINE.NS,458.18810599190846,558.6466267903646,467.8431091308594
2020-03-27,495.8569998800335,505.61796444460106,454.8609487088496,461.5960083007813,46585.0,ALKYLAMINE.NS,458.71239798409607,553.966845703125,476.4913330078125
2020-03-30,439.243436371224,459.2729263460351,437.68167597317256,455.7590026855469,44620.0,ALKYLAMINE.NS,463.3641967773438,549.1468068440755,461.5960083007813
2020-03-31,473.992480773898,474.3048388125426,460.71756201252686,469.8147888183594,34262.0,ALKYLAMINE.NS,460.53351702008933,544.4940022786458,455.7590026855469
2020-04-01,486.0960971046807,486.0960971046807,433.2111915206296,443.2845153808594,45782.0,ALKYLAMINE.NS,462.5303301130022,539.146294148763,469.8147888183594
2020-04-03,456.8132229560865,460.6980982681917,439.6534573030921,451.7570495605469,20780.0,ALKYLAMINE.NS,460.9351152692522,534.0666890462239,443.2845153808594
2020-04-07,468.5263318259432,485.315203964947,458.7653665795694,481.1960754394531,112865.0,ALKYLAMINE.NS,462.8426818847656,529.4009470621745,451.7570495605469
2020-04-08,482.81645703822727,545.8332538289018,477.1941308511289,520.8646850585938,103752.0,ALKYLAMINE.NS,469.1817321777344,525.4731333414713,481.1960754394531
2020-04-09,545.4428164104587,564.183884703392,537.0093267422067,547.41455078125,109992.0,ALKYLAMINE.NS,481.44152396065846,522.1622161865234,520.8646850585938
2020-04-13,555.5942485556278,559.2838630687946,521.2356331095672,527.463134765625,84960.0,ALKYLAMINE.NS,491.68497140066967,518.2604359944661,547.41455078125
2020-04-15,538.8053545498467,548.214940619624,519.7129063260202,531.2308349609375,84910.0,ALKYLAMINE.NS,500.4586922781808,513.2276824951172,527.463134765625
2020-04-16,531.2308230200623,554.3838661783988,524.5933778183057,546.887451171875,74720.0,ALKYLAMINE.NS,515.2591116768973,510.5278004964193,531.2308349609375
2020-04-17,562.2316723149193,604.0085971619661,547.3168868555391,598.7767333984375,226202.0,ALKYLAMINE.NS,536.2619236537388,510.8199818929036,546.887451171875
2020-04-20,611.0365567134625,616.5026746043741,598.9524743561308,603.3449096679688,73525.0,ALKYLAMINE.NS,553.7117571149554,511.1609690348307,598.7767333984375
2020-04-21,591.5145015339995,591.5145015339995,566.52645401255,568.5762329101562,85262.0,ALKYLAMINE.NS,560.5276925223214,510.25384826660155,603.3449096679688
2020-04-22,568.4785781924542,682.2913968046372,558.483300819007,679.460693359375,456452.0,ALKYLAMINE.NS,579.3914271763393,513.292758178711,568.5762329101562
2020-04-23,687.1331163882326,710.5789207262209,635.634240316637,660.4270629882812,375607.0,ALKYLAMINE.NS,598.3862740652902,515.3445180257162,679.460693359375
2020-04-24,657.8501326696564,672.1206612083088,620.7974816566738,646.117431640625,115497.0,ALKYLAMINE.NS,614.7986450195312,516.7963002522787,660.4270629882812
2020-04-27,653.9847232680215,761.3553494762042,649.0066544288528,750.384033203125,379037.0,ALKYLAMINE.NS,643.8695853097098,522.7446299235027,646.117431640625
2020-04-28,761.355307532751,780.8382160806384,716.8453287690107,730.7449340820312,169530.0,ALKYLAMINE.NS,662.722185407366,528.1593658447266,750.384033203125
2020-04-29,739.1003987768098,753.5661583470968,714.5027511656991,740.8573608398438,165142.0,ALKYLAMINE.NS,682.3668212890625,536.3345021565755,730.7449340820312
2020-04-30,749.2517555659564,753.5466046040284,693.3799935339862,698.8851928710938,113165.0,ALKYLAMINE.NS,700.9823869977679,542.7331410725911,740.8573608398438
2020-05-04,691.0763608864904,749.6421541819557,648.5575973370309,693.2823486328125,204217.0,ALKYLAMINE.NS,702.9569091796875,549.6770914713542,698.8851928710938
2020-05-05,708.646126317936,737.3238489782764,690.2955222899583,699.9979248046875,135862.0,ALKYLAMINE.NS,708.6098894391741,557.1813232421875,693.2823486328125
2020-05-06,708.6461267565431,722.3114790631431,694.0242188528678,704.4293823242188,71910.0,ALKYLAMINE.NS,716.940168108259,565.3981038411458,699.9979248046875
2020-05-07,712.1600503025279,714.5027059558171,677.8795427282306,684.829345703125,73360.0,ALKYLAMINE.NS,707.575212751116,574.1192016601562,704.4293823242188
2020-05-08,698.0847589286817,698.0847589286817,678.5823679337337,687.38671875,64112.0,ALKYLAMINE.NS,701.3811819893973,580.7111073811849,684.829345703125
2020-05-11,690.6858820864795,720.3592404843378,688.4408719785307,691.3301391601562,62472.0,ALKYLAMINE.NS,694.3058646065848,589.4452178955078,687.38671875
2020-05-12,694.590316117831,722.311483363902,675.8493090753019,692.52099609375,106207.0,ALKYLAMINE.NS,693.3966936383929,597.098465983073,691.3301391601562
2020-05-13,702.3991098842129,710.5983453923004,683.2871807972418,688.050537109375,48127.0,ALKYLAMINE.NS,692.6492919921875,604.4387135823567,692.52099609375
2020-05-14,690.2954883522061,693.8484940733326,659.8802866555721,666.342041015625,48330.0,ALKYLAMINE.NS,687.84130859375,610.7670705159505,688.050537109375
2020-05-15,667.6890156091707,705.7177559673763,660.231683770084,688.3627319335938,104517.0,ALKYLAMINE.NS,685.5460728236607,618.325961303711,666.342041015625
2020-05-18,702.7700131357673,704.7027249214527,654.3166230426816,667.4353637695312,71722.0,ALKYLAMINE.NS,683.0612182617188,625.3818400065104,688.3627319335938
2020-05-19,671.5544928139971,677.4110726931889,657.8891397625495,672.15966796875,45697.0,ALKYLAMINE.NS,680.8859252929688,632.1266693115234,667.4353637695312
2020-05-20,679.3632120844377,692.8918962336917,675.5173892191873,683.4628295898438,59230.0,ALKYLAMINE.NS,679.7620239257812,640.1326131184895,672.15966796875
2020-05-21,690.6664106967727,722.3114440366065,684.6146001963601,706.5963134765625,159880.0,ALKYLAMINE.NS,681.7727835518973,648.6272552490234,683.4628295898438
2020-05-22,714.5027034171821,729.3393834908132,698.8851579872984,705.8349609375,154517.0,ALKYLAMINE.NS,684.3134155273438,656.1152180989583,706.5963134765625
2020-05-26,722.3115108537778,753.1561407300223,707.8652925519443,747.1824340820312,224335.0,ALKYLAMINE.NS,695.862043108259,663.6591430664063,705.8349609375
2020-05-27,751.5942815770353,804.6939533526983,748.3926565602347,786.40185546875,452892.0,ALKYLAMINE.NS,709.8676321847098,671.6253865559896,747.1824340820312
2020-05-28,788.705534467103,819.5111384627457,773.0684490469945,799.5011596679688,370967.0,ALKYLAMINE.NS,728.7341744559152,680.6933207194011,786.40185546875
2020-05-29,798.446983772368,809.7501985858377,776.9728595144314,782.3023681640625,149235.0,ALKYLAMINE.NS,744.4688459123884,689.0623718261719,799.5011596679688
2020-06-01,789.4668432018213,804.381626430185,780.8772058526823,786.9290161132812,125847.0,ALKYLAMINE.NS,759.2497297014509,697.0637573242187,782.3023681640625
2020-06-02,799.5987587367,803.89360735526,793.039418566032,797.841796875,65682.0,ALKYLAMINE.NS,772.2847987583706,703.6992594401041,786.9290161132812
2020-06-03,804.3035091384103,804.3035091384103,789.0764276987949,793.136962890625,87685.0,ALKYLAMINE.NS,784.7565133231027,710.0256612141927,797.841796875
2020-06-04,793.1370134076195,804.3035603666317,789.4668808329769,798.5250854492188,39932.0,ALKYLAMINE.NS,792.0911778041294,717.6906229654948,793.136962890625
2020-06-05,800.3991755779506,827.9641327754179,800.3991755779506,817.5394287109375,160032.0,ALKYLAMINE.NS,796.5394025530134,722.2932474772135,798.5250854492188
2020-06-08,839.0525706473288,845.5924294483323,802.7418266440603,825.1334838867188,152127.0,ALKYLAMINE.NS,800.2011631556919,727.7834615071614,817.5394287109375
2020-06-09,832.454198805522,839.443023813509,782.5170664913367,794.1130981445312,98652.0,ALKYLAMINE.NS,801.888410295759,732.716650390625,825.1334838867188
2020-06-10,794.5425998168298,800.3601567616943,769.5740331314202,790.8139038085938,135500.0,ALKYLAMINE.NS,802.4433942522321,734.0643127441406,794.1130981445312
2020-06-11,794.5425920975244,839.8920592806476,780.916262805273,824.5477905273438,145367.0,ALKYLAMINE.NS,806.2585362025669,737.191074625651,790.8139038085938
2020-06-12,791.0872509883924,834.7772836063893,791.0286875769876,819.7258911132812,128237.0,ALKYLAMINE.NS,810.0569545200893,739.8200256347657,824.5477905273438
2020-06-15,831.6342707289409,831.6342707289409,812.8932048254419,814.8453979492188,81885.0,ALKYLAMINE.NS,812.388427734375,743.6853658040365,819.7258911132812
2020-06-16,823.8255246639552,839.4235291589644,784.3521760517477,822.2637939453125,197205.0,ALKYLAMINE.NS,813.0633370535714,747.9847473144531,814.8453979492188
2020-06-17,830.4629357464088,837.4908428463747,814.5135514259723,823.7279052734375,245537.0,ALKYLAMINE.NS,812.8625401088169,752.1090799967448,822.2637939453125
2020-06-18,823.9230909035442,835.1482014585036,816.0167325170554,821.36572265625,130882.0,ALKYLAMINE.NS,816.7557721819196,756.0069580078125,823.7279052734375
2020-06-19,827.3394561299167,830.1115966934809,812.1123729672639,813.849853515625,608720.0,ALKYLAMINE.NS,820.0466221400669,760.3076416015625,821.36572265625
2020-06-22,817.5784695942533,824.9968393299823,812.1123525899958,818.7888793945312,166152.0,ALKYLAMINE.NS,819.2239205496652,764.6877136230469,813.849853515625
2020-06-23,827.8275434931609,892.1523364388775,827.8275434931609,847.7203979492188,700247.0,ALKYLAMINE.NS,823.2231358119419,769.900722249349,818.7888793945312
2020-06-24,870.2876972295211,870.2876972295211,800.4187460985103,808.0322875976562,270150.0,ALKYLAMINE.NS,822.2498343331473,773.7510986328125,847.7203979492188
2020-06-25,793.3712715809964,823.4155522765101,789.5645307449837,796.0653076171875,163702.0,ALKYLAMINE.NS,818.5071934291294,777.3515909830729,808.0322875976562
2020-06-26,819.9212008161354,839.4431341689005,809.0084472210852,830.6582641601562,355325.0,ALKYLAMINE.NS,819.4972446986607,782.828798421224,796.0653076171875
2020-06-29,835.5386426316219,837.5884215459137,816.0167117290139,827.007568359375,145110.0,ALKYLAMINE.NS,820.30322265625,787.45029296875,830.6582641601562
2020-06-30,833.1960786089375,836.9052935488077,819.9211879675662,822.7518920898438,88127.0,ALKYLAMINE.NS,821.5749424525669,792.627510579427,827.007568359375
2020-07-01,828.2179208305346,850.0239439225023,816.8171203010692,845.7876586914062,211005.0,ALKYLAMINE.NS,825.4319109235491,798.4151102701823,822.7518920898438
2020-07-02,852.7179771419579,853.8893049926015,844.128338864254,847.7789306640625,80427.0,ALKYLAMINE.NS,825.4402727399554,803.8923136393229,845.7876586914062
2020-07-03,853.8891909894188,888.1306722774029,832.9031166153331,874.2505493164062,205342.0,ALKYLAMINE.NS,834.9000244140625,809.4807881673177,847.7789306640625
2020-07-06,882.0008523635983,901.9522689890182,875.4610528903232,898.3407592773438,253977.0,ALKYLAMINE.NS,849.5108032226562,815.8976481119792,874.2505493164062
2020-07-07,905.0367912065852,915.090574402108,895.0024894314944,901.5618896484376,151942.0,ALKYLAMINE.NS,859.639892578125,821.0436299641927,898.3407592773438
2020-07-08,910.1125325887348,915.1881874648134,891.9766403038692,898.2431640625,112070.0,ALKYLAMINE.NS,869.81640625,824.7716735839844,901.5618896484376
2020-07-09,903.1821597187952,944.861495884305,898.6921392506543,937.540771484375,278867.0,ALKYLAMINE.NS,886.2148175920759,829.3729939778646,898.2431640625
2020-07-10,937.5407677039584,964.3834237287986,937.5407677039584,944.3148803710938,159015.0,ALKYLAMINE.NS,900.2901349748884,834.7734110514323,937.540771484375
2020-07-13,956.0865825318432,962.0407477298896,930.5909450970904,934.3196411132812,129985.0,ALKYLAMINE.NS,912.653093610491,839.6864318847656,944.3148803710938
2020-07-14,935.1005600621382,937.0137308808908,913.6264344657216,918.116455078125,85905.0,ALKYLAMINE.NS,918.9196515764509,843.6955871582031,934.3196411132812
2020-07-15,928.85347371399,932.7578600004316,907.7698115976876,910.0343627929688,44727.0,ALKYLAMINE.NS,920.5901663643973,847.5921671549479,918.116455078125
2020-07-16,918.3116959625174,918.3116959625174,868.7259991615709,885.0853881835938,90430.0,ALKYLAMINE.NS,918.2363804408482,850.4775105794271,910.0343627929688
2020-07-17,891.7619007504134,913.6264901573128,891.7424193286879,897.4818725585938,43497.0,ALKYLAMINE.NS,918.1276245117188,853.1422587076823,885.0853881835938
2020-07-20,897.4818285614047,905.1734747692803,887.4670676088238,893.7140502929688,44522.0,ALKYLAMINE.NS,911.8666643415179,855.4282775878906,897.4818725585938
2020-07-21,893.7139799808934,897.9892876485778,879.93150142041,883.3478393554688,51222.0,ALKYLAMINE.NS,903.1570870535714,858.4027689615885,893.7140502929688
2020-07-22,889.1849394017028,905.8176032554244,878.4868997089244,882.6450805664062,61012.0,ALKYLAMINE.NS,895.7750069754464,861.463808186849,883.3478393554688
2020-07-23,888.0135708618125,898.0087895964325,882.8011892825821,892.6402587890625,42872.0,ALKYLAMINE.NS,892.1355503627232,863.7335571289062,882.6450805664062
2020-07-24,886.6860285454885,920.8884263023876,886.6860285454885,910.7369995117188,61777.0,ALKYLAMINE.NS,892.2359270368304,866.7672607421875,892.6402587890625
2020-07-27,913.6264388088838,942.1284721057704,882.3913468837937,887.1937255859375,74195.0,ALKYLAMINE.NS,892.5371180943081,869.1788716634114,910.7369995117188
2020-07-28,887.4670521952647,901.9132701481976,886.2957243447655,891.527587890625,32502.0,ALKYLAMINE.NS,891.686505998884,871.4876647949219,887.1937255859375
2020-07-29,892.1522415779897,897.6183583961255,880.0681615922701,887.330322265625,43647.0,ALKYLAMINE.NS,890.7745448521206,873.6077453613282,891.527587890625
2020-07-30,893.4797309863638,894.0654246668571,878.8773646082112,881.3566284179688,27110.0,ALKYLAMINE.NS,890.4900861467634,875.6074422200521,887.330322265625
2020-07-31,878.877381061383,890.2000775150832,871.868955217042,878.174560546875,47342.0,ALKYLAMINE.NS,889.8514404296875,877.7515991210937,881.3566284179688
2020-08-03,882.000922583252,907.4185178663148,878.8774609165062,898.0870361328125,59382.0,ALKYLAMINE.NS,890.6295514787946,880.3948710123698,878.174560546875
2020-08-04,918.5069668587754,936.6623410979748,902.6941888828396,933.0703125,122487.0,ALKYLAMINE.NS,893.8200247628348,883.2398681640625,898.0870361328125
2020-08-05,940.9180192616366,976.0965162602216,937.0526556098127,966.60888671875,335655.0,ALKYLAMINE.NS,905.1650477818081,888.5257548014323,933.0703125
2020-08-06,987.8957873617444,994.8149757019416,943.5972738220364,947.3214721679688,102670.0,ALKYLAMINE.NS,913.1356026785714,893.567626953125,966.60888671875
2020-08-07,952.6137132202906,960.4541553044082,934.972718531026,958.180419921875,55890.0,ALKYLAMINE.NS,923.2570452008929,897.8183654785156,947.3214721679688
2020-08-10,978.6831894905667,1000.8324749539051,958.1804495555028,996.5594482421876,162285.0,ALKYLAMINE.NS,939.7145908900669,903.4700948079427,958.180419921875
2020-08-11,1007.4969146852368,1065.9081904811,1003.6159337253092,1055.284423828125,190255.0,ALKYLAMINE.NS,965.0159999302456,911.2211791992188,996.5594482421876
2020-08-12,1057.6757764164238,1077.5905698293582,1038.8587599397097,1050.4234619140625,103332.0,ALKYLAMINE.NS,986.7783464704241,918.0423726399739,1055.284423828125
2020-08-13,1058.47922236257,1117.2629133458531,1058.47922236257,1107.3643798828125,237730.0,ALKYLAMINE.NS,1011.6774989536831,926.6952209472656,1050.4234619140625
2020-08-14,1126.6715106519048,1156.4652146862054,1071.5924525185687,1111.225830078125,361102.0,ALKYLAMINE.NS,1032.3370622907366,934.5943969726562,1107.3643798828125
2020-08-17,1132.1596593788345,1156.4650749091463,1109.422427794198,1128.4942626953125,219907.0,ALKYLAMINE.NS,1058.2188895089287,942.2661804199219,1111.225830078125
2020-08-18,1140.0003782681629,1153.72115368573,1117.2631411447471,1123.241455078125,198530.0,ALKYLAMINE.NS,1081.799037388393,949.6554992675781,1128.4942626953125
2020-08-19,1136.472027242473,1136.8640732638316,1117.655014573745,1127.74951171875,82942.0,ALKYLAMINE.NS,1100.5404750279017,957.3057108561198,1123.241455078125
2020-08-20,1127.7495993279697,1132.1598482306547,1117.2630553469587,1119.968017578125,64175.0,ALKYLAMINE.NS,1109.7809884207588,963.3866190592448,1127.74951171875
2020-08-21,1132.943750557269,1283.8722432785655,1125.1033093769415,1254.5489501953125,473790.0,ALKYLAMINE.NS,1138.9417724609375,973.7277547200521,1119.968017578125
2020-08-24,1315.959552615926,1352.4764256801432,1285.8326597770638,1332.992919921875,486780.0,ALKYLAMINE.NS,1171.1744210379463,987.0168640136719,1254.5489501953125
2020-08-25,1350.9081834434137,1352.084201891692,1274.8559198063651,1285.30322265625,236032.0,ALKYLAMINE.NS,1196.0426199776787,999.2564229329427,1332.992919921875
2020-08-26,1291.3207942631273,1400.9693821838948,1274.071845512549,1356.9844970703125,397190.0,ALKYLAMINE.NS,1228.68408203125,1014.1547607421875,1285.30322265625
2020-08-27,1379.917870549668,1389.1891554590131,1314.313025805327,1348.085693359375,188672.0,ALKYLAMINE.NS,1260.8046875,1029.5881042480469,1356.9844970703125
2020-08-28,1351.6334423797389,1358.2193850959836,1303.4735119503475,1305.962890625,145430.0,ALKYLAMINE.NS,1286.2637416294642,1043.2041381835938,1348.085693359375
2020-08-31,1305.96279705015,1312.783942972108,1180.378509119818,1216.81689453125,353862.0,ALKYLAMINE.NS,1300.0992954799108,1053.9742329915364,1305.962890625
2020-09-01,1217.2286758702196,1262.3112194209689,1176.8895664472616,1241.0440673828125,122145.0,ALKYLAMINE.NS,1298.1700265066963,1065.897440592448,1216.81689453125
2020-09-02,1254.8627775211753,1313.2740470290692,1242.7100683827312,1301.121337890625,105570.0,ALKYLAMINE.NS,1293.616943359375,1079.8466491699219,1241.0440673828125
2020-09-03,1313.274085596018,1352.476297106347,1271.0728474800344,1285.9893798828125,121840.0,ALKYLAMINE.NS,1293.7149658203125,1092.9582865397135,1301.121337890625
2020-09-04,1270.1516309979115,1336.7561489202262,1247.4338971803447,1313.1368408203125,133137.0,ALKYLAMINE.NS,1287.4510149274554,1106.3716145833334,1285.9893798828125
2020-09-07,1321.1145991787173,1328.4453939849766,1265.1534631554753,1279.442626953125,88900.0,ALKYLAMINE.NS,1277.6448625837054,1119.4465779622396,1313.1368408203125
2020-09-08,1283.284434242881,1315.2342131080925,1266.231448089162,1271.504150390625,86675.0,ALKYLAMINE.NS,1272.7221854073662,1132.1124633789063,1279.442626953125
2020-09-09,1254.4707918618883,1258.7830591360453,1203.155110388567,1233.7327880859375,156160.0,ALKYLAMINE.NS,1275.1387416294642,1143.6592122395834,1271.504150390625
2020-09-10,1254.47069916338,1264.2516312542157,1242.49445291986,1250.295654296875,51555.0,ALKYLAMINE.NS,1276.4603969029017,1155.9571797688802,1233.7327880859375
2020-09-11,1250.9427890886675,1254.4709647498917,1221.247061365709,1248.5513916015625,51230.0,ALKYLAMINE.NS,1268.950404575893,1168.3030741373698,1250.295654296875
2020-09-14,1261.840725930845,1332.0910176575787,1261.1154946331872,1310.3927001953125,182750.0,ALKYLAMINE.NS,1272.4365931919642,1182.0465962727865,1248.5513916015625
2020-09-15,1323.858754833594,1336.4033909655366,1305.6101298263382,1322.388671875,85782.0,ALKYLAMINE.NS,1273.7582833426338,1195.0238749186199,1310.3927001953125
2020-09-16,1330.915212415218,1340.7157662621637,1317.194437029494,1320.33056640625,47747.0,ALKYLAMINE.NS,1279.5994175502233,1206.8145975748698,1322.388671875
2020-09-17,1328.563080435109,1328.9551265234593,1289.792150901359,1297.8677978515625,63510.0,ALKYLAMINE.NS,1283.3656529017858,1218.4994750976562,1320.33056640625
2020-09-18,1291.7129939310769,1317.194433872054,1281.5203940275524,1307.2958984375,67695.0,ALKYLAMINE.NS,1293.8746686662946,1230.1366577148438,1297.8677978515625
2020-09-21,1307.3937203817231,1317.9783650726577,1227.8132809084009,1254.4903564453125,71352.0,ALKYLAMINE.NS,1294.473911830357,1238.734354654948,1307.2958984375
2020-09-22,1247.41432231407,1250.0996640254464,1119.2230526658586,1204.2330322265625,220845.0,ALKYLAMINE.NS,1288.1427176339287,1243.699308268229,1254.4903564453125
2020-09-23,1221.1489094762671,1262.311232267602,1167.0499045190616,1193.0997314453125,141052.0,ALKYLAMINE.NS,1271.3865792410713,1248.455183919271,1204.2330322265625
2020-09-24,1170.1861268525608,1185.8670129745385,1141.1765114540362,1155.8184814453125,97125.0,ALKYLAMINE.NS,1247.5908377511162,1250.0703206380208,1193.0997314453125
2020-09-25,1166.2658168935614,1248.1984167414737,1159.1113652886067,1239.0054931640625,99800.0,ALKYLAMINE.NS,1235.9729701450892,1254.3296427408854,1155.8184814453125
2020-09-28,1249.766606161252,1293.2810901246853,1249.7274852972585,1278.8350830078125,100640.0,ALKYLAMINE.NS,1233.2540108816963,1259.3410034179688,1239.0054931640625
2020-09-29,1290.8505009593373,1301.5135079788072,1255.2549432000906,1261.880126953125,75785.0,ALKYLAMINE.NS,1226.7660435267858,1263.9622924804687,1278.8350830078125
2020-09-30,1270.1518235655112,1276.0321560820182,1252.5108260159902,1257.9794921875,48190.0,ALKYLAMINE.NS,1227.2644914899554,1268.303291829427,1261.880126953125
2020-10-01,1270.1516224335037,1289.3410614381628,1265.2905866063645,1274.111083984375,63510.0,ALKYLAMINE.NS,1237.2470703125,1273.4413940429688,1257.9794921875
2020-10-05,1287.3614389759591,1289.9879200650123,1262.311169217615,1265.1729736328125,52260.0,ALKYLAMINE.NS,1247.543247767857,1273.795528157552,1274.111083984375
2020-10-06,1274.032727915234,1277.521782423084,1256.528953536239,1260.05712890625,33250.0,ALKYLAMINE.NS,1262.4344831194196,1271.3643351236979,1265.1729736328125
2020-10-07,1267.9172160612454,1272.6411499834544,1246.689302692231,1257.215087890625,47542.0,ALKYLAMINE.NS,1265.035853794643,1270.4280639648437,1260.05712890625
2020-10-08,1268.1719760832077,1288.3219710821854,1244.6702684242723,1266.0355224609375,100972.0,ALKYLAMINE.NS,1263.2073451450892,1267.3964314778646,1257.215087890625
2020-10-09,1270.151677046003,1283.87245133508,1256.4505230047582,1263.016845703125,39922.0,ALKYLAMINE.NS,1263.3697335379463,1264.5608032226562,1266.0355224609375
2020-10-12,1265.447543461015,1282.3241891567802,1200.4110784495122,1216.778076171875,80405.0,ALKYLAMINE.NS,1257.4838169642858,1261.5879760742187,1263.016845703125
2020-10-13,1221.1489464867375,1238.0058503817284,1205.4680611385932,1214.42578125,55175.0,ALKYLAMINE.NS,1248.9573451450892,1261.5082722981772,1216.778076171875
2020-10-14,1214.425692631423,1249.7664231953904,1190.5711810342457,1246.2186279296875,82342.0,ALKYLAMINE.NS,1246.2495814732142,1261.6807576497397,1214.42578125
2020-10-15,1251.1975392048005,1251.1975392048005,1209.7019081361077,1212.4853515625,44255.0,ALKYLAMINE.NS,1239.45361328125,1258.7262247721353,1246.2186279296875
2020-10-16,1217.2287373256086,1230.9495121424834,1198.803649002969,1213.9945068359375,41190.0,ALKYLAMINE.NS,1233.2792445591517,1256.326395670573,1212.4853515625
