Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,164.77172443674218,166.52874772746728,143.16532849485066,146.27716064453125,105930.0,COFORGE.BO,163.3977988106864,206.47194900512696,164.8352813720703
2020-04-07,148.18241783019434,157.53907519418502,147.36388379522649,155.57742309570312,94040.0,COFORGE.BO,160.40391540527344,202.8064338684082,146.27716064453125
2020-04-08,155.57738914898528,163.49456317833594,150.3980645447554,155.35159301757812,78535.0,COFORGE.BO,159.03196934291296,199.2587582906087,155.57742309570312
2020-04-09,160.0229149140205,162.06923945342544,156.21251378303575,156.78407287597656,56340.0,COFORGE.BO,157.2326158796038,195.83598149617512,155.35159301757812
2020-04-13,156.5088318498185,156.64995578269605,150.0170340338587,151.52001953125,47060.0,COFORGE.BO,156.05421229771204,191.9980573018392,156.78407287597656
2020-04-15,165.2022023731091,165.2022023731091,151.45652381713018,154.23670959472656,262170.0,COFORGE.BO,154.94032287597656,188.2504534403483,151.52001953125
2020-04-16,151.0049068989003,157.3767486043438,149.00091912975827,152.25387573242188,60540.0,COFORGE.BO,153.14297921316964,184.41770401000977,154.23670959472656
2020-04-17,162.29504989399905,163.91093934891143,155.55627501672566,157.00987243652344,156705.0,COFORGE.BO,154.6762237548828,181.68268051147462,152.25387573242188
2020-04-20,162.28796693609996,162.28796693609996,152.68433514211452,153.6651611328125,102575.0,COFORGE.BO,154.40304347446985,178.40102920532226,157.00987243652344
2020-04-21,150.5815399242029,150.5815399242029,145.35987868599852,146.91932678222656,74825.0,COFORGE.BO,153.19843401227678,174.34247767130535,153.6651611328125
2020-04-22,147.15924910455604,156.5088536219506,144.36494746977223,153.1359405517578,81925.0,COFORGE.BO,152.6772722516741,170.8293790181478,146.91932678222656
2020-04-23,154.7094720273861,172.49841993392775,154.7094720273861,166.41587829589844,236090.0,COFORGE.BO,154.8052520751953,167.77799708048502,153.1359405517578
2020-04-24,164.83527328865446,168.92792118225603,153.04418402765938,157.6448974609375,234110.0,COFORGE.BO,155.2921360560826,164.61465276082356,166.41587829589844
2020-04-27,156.64293400829112,165.3574650818672,152.38091933871246,158.1459197998047,275685.0,COFORGE.BO,156.13385663713728,162.08473332722983,157.6448974609375
2020-04-28,161.11658492689324,171.48229686552116,161.11658492689324,166.58522033691406,266590.0,COFORGE.BO,157.50176348005022,159.99324569702148,158.1459197998047
2020-04-29,168.64566932290288,175.84309740837514,164.2354792255466,166.52877807617188,234605.0,COFORGE.BO,159.33942304338728,158.77885411580402,166.58522033691406
2020-04-30,166.95216627049928,175.70197941231845,166.95216627049928,170.0216522216797,99960.0,COFORGE.BO,162.63975524902344,157.96878890991212,166.52877807617188
2020-05-04,162.43609819999483,172.87942913373104,162.43609819999483,166.57815551757812,283935.0,COFORGE.BO,164.56007167271204,157.69500300089518,170.0216522216797
2020-05-05,170.7625636408784,174.2483796792533,166.338257840859,167.72129821777344,151225.0,COFORGE.BO,164.7465602329799,157.73710556030272,166.57815551757812
2020-05-06,174.008503758295,202.81939060364584,173.32404124053085,200.4696502685547,785345.0,COFORGE.BO,170.86438206263952,159.14248580932616,167.72129821777344
2020-05-07,200.96352668037656,200.96352668037656,190.5202055104908,193.87901306152344,210790.0,COFORGE.BO,175.96910967145647,160.72991867065429,200.4696502685547
2020-05-08,193.34983493235396,201.95147310567063,192.2984307640086,197.7247314453125,193085.0,COFORGE.BO,180.41761125837053,161.9476010640462,193.87901306152344
2020-05-11,198.27512969630715,206.954398746982,197.7529699582598,202.6077117919922,138245.0,COFORGE.BO,185.57174464634485,164.64287618001302,197.7247314453125
2020-05-12,201.82443571555928,205.1761807210564,197.30840464655856,201.97967529296875,72825.0,COFORGE.BO,190.13717651367188,166.551372273763,202.6077117919922
2020-05-13,211.54798673988088,211.54798673988088,198.7690304456684,200.2296905517578,59045.0,COFORGE.BO,194.94453866141183,167.3412083943685,201.97967529296875
2020-05-14,208.4808239429173,208.4808239429173,194.7680765334295,197.88059997558597,76825.0,COFORGE.BO,199.25301034109933,168.4387212117513,200.2296905517578
2020-05-15,198.02742169172325,201.66114083428735,196.02335505010967,199.29737854003903,63230.0,COFORGE.BO,199.0855429513114,169.43598225911458,197.88059997558597
2020-05-18,199.54697167124988,204.1203443203704,195.22320845687676,197.35940551757807,269730.0,COFORGE.BO,199.5827418736049,170.68900095621746,199.29737854003903
2020-05-19,198.893680020638,206.56490378009937,198.19628789611463,201.6905517578125,113690.0,COFORGE.BO,200.1492876325335,172.0108881632487,197.35940551757807
2020-05-20,201.6024310239669,208.93595715493385,201.6024310239669,207.61460876464844,68865.0,COFORGE.BO,200.86455862862724,173.4368657430013,201.6905517578125
2020-05-21,208.9213274978085,213.0322223820369,205.2361935482604,211.77691650390625,60320.0,COFORGE.BO,202.264164515904,175.6201909383138,207.61460876464844
2020-05-22,213.17900716957823,231.00999895531777,212.59174612606165,221.03375244140625,372230.0,COFORGE.BO,205.23617335728235,177.80206858317058,211.77691650390625
2020-05-26,220.2115437994589,224.1095460566912,214.7939752649816,218.23684692382807,118385.0,COFORGE.BO,208.14420863560264,179.89824371337892,221.03375244140625
2020-05-27,218.69934589552076,222.18626132980629,215.7482999692797,219.58758544921875,120845.0,COFORGE.BO,211.0428096226283,181.99169413248697,218.23684692382807
2020-05-28,221.2759392309416,221.48883083005865,214.19200095372383,216.2474365234375,127945.0,COFORGE.BO,213.74109976632252,184.14927469889324,219.58758544921875
2020-05-29,216.24749253738767,219.59495225061008,212.23203289290396,213.05422973632807,94850.0,COFORGE.BO,215.3644823346819,186.10985870361327,216.2474365234375
2020-06-01,219.05173123366544,220.5492761821805,212.45963904747532,212.9808349609375,111575.0,COFORGE.BO,216.1310860770089,188.13409067789715,213.05422973632807
2020-06-02,214.3535821612992,218.28095535607108,212.88540694101636,213.9571685791016,63305.0,COFORGE.BO,216.44255065917966,190.03233388264974,212.9808349609375
2020-06-03,217.2898733485629,217.97256926321015,211.417174068872,211.98976135253903,72235.0,COFORGE.BO,215.15055193219862,191.9764872233073,213.9571685791016
2020-06-04,211.41719474447893,214.10395761599867,210.27936810879268,212.10723876953125,32965.0,COFORGE.BO,214.27489362444197,194.1494176228841,211.98976135253903
2020-06-05,207.7467437842585,222.8102098622765,207.7467437842585,215.6895751953125,157575.0,COFORGE.BO,213.71803501674108,196.23453877766926,212.10723876953125
2020-06-08,215.68960649004975,220.33637076350072,212.04119051827547,213.01751708984372,54450.0,COFORGE.BO,213.2566179547991,197.78792673746744,215.6895751953125
2020-06-09,215.01417756969383,215.2197211289481,202.98982334689995,207.71002197265625,87105.0,COFORGE.BO,212.493159702846,199.4567642211914,213.01751708984372
2020-06-10,209.3617694410705,210.37479139942533,204.08367838571075,206.1905059814453,48065.0,COFORGE.BO,211.52311270577567,201.0582504272461,207.71002197265625
2020-06-11,209.21490748924012,209.21490748924012,198.80555360902372,200.9857940673828,36235.0,COFORGE.BO,209.67005920410156,202.2049362182617,206.1905059814453
2020-06-12,195.267244414728,198.58531133008344,191.736285884998,197.6163330078125,94500.0,COFORGE.BO,207.61671229771204,203.2411880493164,200.9857940673828
2020-06-15,198.05678982568145,202.18970585327,194.54785262615616,195.8251800537109,34475.0,COFORGE.BO,205.29070390973772,204.10130564371744,197.6163330078125
2020-06-16,197.32268550225703,200.82429676173896,195.0103146570293,197.68240356445312,71345.0,COFORGE.BO,202.71825081961495,205.13811391194662,195.8251800537109
2020-06-17,196.2729472255147,200.96377652860588,194.188141669442,196.69873046875,29930.0,COFORGE.BO,200.38699558803015,206.1040283203125,197.68240356445312
2020-06-18,196.85287920655765,205.0966887456024,196.85287920655765,201.13259887695312,129225.0,COFORGE.BO,199.4473637172154,206.12612660725912,196.69873046875
2020-06-19,203.364245855771,204.0689635367088,194.1220875268392,195.5976104736328,35660.0,COFORGE.BO,197.93409293038505,206.18341318766275,201.13259887695312
2020-06-22,197.7631918095154,198.9450844760296,194.57725436457005,196.2216033935547,119455.0,COFORGE.BO,197.2534942626953,206.13330891927083,195.5976104736328
2020-06-23,195.54623447382448,201.72723876181277,195.1204511726367,200.7729339599609,73240.0,COFORGE.BO,197.70443725585938,206.07214965820313,196.2216033935547
2020-06-24,202.6008037536621,210.24265738476973,198.93771426498617,203.80471801757807,109785.0,COFORGE.BO,198.84437125069755,206.13298441569012,200.7729339599609
2020-06-25,199.8186094925505,203.4303071404066,198.49723866321696,202.3438720703125,130700.0,COFORGE.BO,199.51029532296317,206.20345713297527,203.80471801757807
2020-06-26,203.3422070746982,220.96030443857097,203.3422070746982,214.5443878173828,302910.0,COFORGE.BO,202.05967494419642,206.75891672770183,202.3438720703125
2020-06-29,220.2115653555734,220.2115653555734,206.71168614919216,207.9376220703125,156850.0,COFORGE.BO,203.03182111467635,207.04692484537762,214.5443878173828
2020-06-30,211.2997396235759,211.2997396235759,205.69132287080532,206.9686279296875,107155.0,COFORGE.BO,204.65625217982702,207.3672322591146,207.9376220703125
2020-07-01,206.8585368798273,208.26797242965404,201.8740761451943,203.31288146972656,57190.0,COFORGE.BO,205.66929190499442,207.4213099161784,206.9686279296875
2020-07-02,204.18643928272812,211.89435824556853,204.18643928272812,207.62196350097656,62310.0,COFORGE.BO,206.64772469656808,207.421555074056,203.31288146972656
2020-07-03,209.3323744577588,211.93105023554185,207.6072645148439,208.5615692138672,69715.0,COFORGE.BO,207.3272748674665,207.3143768310547,207.62196350097656
2020-07-06,208.56158742622915,214.50037497433144,208.56158742622915,210.8519592285156,86040.0,COFORGE.BO,208.54271589006694,206.97498372395833,208.5615692138672
2020-07-07,213.47260080806575,231.51648112559624,211.97507868506483,222.16421508789065,559460.0,COFORGE.BO,209.63126264299666,207.10589599609375,210.8519592285156
2020-07-08,222.2816336385052,227.4202449271337,219.11771905156925,225.96676635742188,153540.0,COFORGE.BO,212.20685468401228,207.31853535970052,222.16421508789065
2020-07-09,227.5524263564534,237.25706293812945,227.5524263564534,229.9308624267578,336975.0,COFORGE.BO,215.48717389787947,207.77464955647787,225.96676635742188
2020-07-10,229.93086161790916,234.6730600583715,227.49368601718015,233.78482055664065,83040.0,COFORGE.BO,219.84030805315294,208.46566925048828,229.9308624267578
2020-07-13,233.4397889264953,239.65016194408463,232.07439714072453,233.02870178222656,107590.0,COFORGE.BO,223.46984209333147,209.1339314778646,233.78482055664065
2020-07-14,231.86886917382856,237.4479387067261,225.43827784719983,226.2604522705078,131160.0,COFORGE.BO,225.99825395856584,209.5440409342448,233.02870178222656
2020-07-15,229.952867263294,248.88498669393925,228.91780138953885,248.1141815185547,425290.0,COFORGE.BO,231.3214285714286,210.748188273112,226.2604522705078
2020-07-16,250.9110276758489,258.09040050212377,238.13791326378865,242.7333068847656,440280.0,COFORGE.BO,234.25987025669642,211.76905721028646,248.1141815185547
2020-07-17,241.7496699164663,249.3254573228755,240.0759515269173,245.91928100585935,134510.0,COFORGE.BO,237.11022949218747,212.776714070638,242.7333068847656
2020-07-20,248.0627626733203,251.59372040125567,244.56850034527548,248.4518280029297,66715.0,COFORGE.BO,239.7560817173549,213.95785776774088,245.91928100585935
2020-07-21,249.58238220666732,252.9959067336125,243.8638571640278,245.016357421875,58035.0,COFORGE.BO,241.36058698381694,215.20140228271484,248.4518280029297
2020-07-22,242.98299247913695,246.3157564130523,239.83375044286453,241.8157958984375,58800.0,COFORGE.BO,242.61588614327565,216.38891194661457,245.016357421875
2020-07-23,241.95524229371327,245.47885330083767,238.1820218245809,240.0319366455078,96235.0,COFORGE.BO,244.58324105398992,217.6904500325521,241.8157958984375
2020-07-24,237.53598693601967,252.2104090425496,237.1542695595315,249.60438537597656,229205.0,COFORGE.BO,244.7961273193359,219.4233851114909,240.0319366455078
2020-07-27,249.60439256846345,264.4182934976627,249.60439256846345,259.2576599121094,387390.0,COFORGE.BO,247.15674918038505,221.53780110677084,249.60438537597656
2020-07-28,260.60106608507675,263.6475247714722,253.56116955153792,259.3237609863281,234590.0,COFORGE.BO,249.07167489188058,223.59251302083334,259.2576599121094
2020-07-29,265.7396592019536,278.1237110063184,260.49826401031623,273.4549255371094,472770.0,COFORGE.BO,252.64354596819197,226.15105285644532,259.3237609863281
2020-07-30,271.3187038182599,286.1472556543765,270.5552466599581,284.400146484375,304595.0,COFORGE.BO,258.2698015485491,228.9266377766927,273.4549255371094
2020-07-31,284.53229881066693,288.93682349070025,277.1033374347554,282.9686889648437,385545.0,COFORGE.BO,264.14878627232144,231.83900705973306,284.400146484375
2020-08-03,284.0918660809558,286.58775913190186,278.65962299299736,283.11553955078125,112705.0,COFORGE.BO,270.3035866873605,234.7354715983073,282.9686889648437
2020-08-04,286.2794176643679,287.3071355630508,279.88550016108513,285.4131774902344,54150.0,COFORGE.BO,275.41912841796875,237.55681304931642,283.11553955078125
2020-08-05,286.5877372481379,288.64319555863614,280.6269507125784,281.8235168457031,80015.0,COFORGE.BO,278.642822265625,240.15743967692057,285.4131774902344
2020-08-06,281.8235532393846,299.2581325042853,281.1555308823995,297.21002197265625,504670.0,COFORGE.BO,284.0551452636719,243.31964467366535,281.8235168457031
2020-08-07,296.5713184831449,299.0231677842764,289.4506615288334,291.7557067871094,227715.0,COFORGE.BO,286.66954258510043,245.8933553059896,297.21002197265625
2020-08-10,286.5876991944726,296.0500959629988,286.5876991944726,291.9318542480469,86335.0,COFORGE.BO,287.74550083705356,248.6931630452474,291.7557067871094
2020-08-11,293.33403925551085,305.2849835853779,288.5698182599275,290.2508850097656,207960.0,COFORGE.BO,288.7858145577567,251.46923828125,291.9318542480469
2020-08-12,290.25815209902447,296.2042644912588,285.38382343554287,294.0313720703125,99805.0,COFORGE.BO,290.34521920340404,254.4931879679362,290.2508850097656
2020-08-13,295.5288968074452,299.948117310624,290.9775683509285,292.0126342773437,136725.0,COFORGE.BO,291.28799874441967,257.30621032714845,294.0313720703125
2020-08-14,292.1668119259716,298.0395116631771,288.936831551023,290.199462890625,84180.0,COFORGE.BO,292.4845624651228,260.02747344970703,292.0126342773437
2020-08-17,290.4270435819651,300.8290509965004,290.4270435819651,293.01837158203125,219205.0,COFORGE.BO,291.88575526646207,262.76635386149087,290.199462890625
2020-08-18,295.1032171406744,297.5624150973618,292.16686672136416,295.1105651855469,98755.0,COFORGE.BO,292.3650207519531,265.1978988647461,293.01837158203125
2020-08-19,296.8062242644787,300.7335963524572,294.39841847787426,296.0647888183594,191450.0,COFORGE.BO,292.95543997628346,267.534499613444,295.1105651855469
2020-08-20,294.3691296262383,297.6871975361504,292.5706060328282,294.08282470703125,20515.0,COFORGE.BO,293.5028599330357,269.6728983561198,296.0647888183594
2020-08-21,293.7817588634723,296.1381729235541,289.9791694624719,291.5868225097656,72170.0,COFORGE.BO,293.1536385672433,271.59963175455727,294.08282470703125
2020-08-24,292.26228101970986,292.8275203705146,286.01518877572374,287.35858154296875,106500.0,COFORGE.BO,292.48877389090404,273.410627746582,291.5868225097656
2020-08-25,284.82594181670976,289.43601028815567,283.6881151854295,285.4499206542969,62195.0,COFORGE.BO,291.81026785714283,275.38361002604165,287.35858154296875
2020-08-26,285.64080497335635,287.6081766963071,281.88962822598097,286.27947998046875,49545.0,COFORGE.BO,290.84756905691967,276.6557866414388,285.4499206542969
2020-08-27,286.82265515359114,288.6578738156605,283.8202401107544,285.3324584960937,38440.0,COFORGE.BO,289.45069667271207,278.0757583618164,286.27947998046875
2020-08-28,287.2411362254319,296.7989484778763,285.633482628691,292.9156188964844,36375.0,COFORGE.BO,289.00081525530135,279.64230295817055,285.3324584960937
2020-08-31,297.3054168524934,298.9791353401527,280.83984074762543,282.70440673828125,31700.0,COFORGE.BO,287.37532697405135,280.7840555826823,292.9156188964844
2020-09-01,293.5615288700902,293.5615288700902,276.1122805015468,277.76397705078125,30720.0,COFORGE.BO,285.400634765625,281.8756429036458,282.70440673828125
2020-09-02,277.1914065538777,287.8943909823129,277.1914065538777,286.2206726074219,24500.0,COFORGE.BO,285.23807634626115,283.355805460612,277.76397705078125
2020-09-03,292.1667628104707,292.3135892402468,286.0958685426248,287.6521301269531,27520.0,COFORGE.BO,285.5526776994978,284.9431452433268,286.2206726074219
2020-09-04,279.3202824742286,289.9572027510077,279.3202824742286,281.77947998046875,18720.0,COFORGE.BO,284.9098205566406,286.0156483968099,287.6521301269531
2020-09-07,279.10008655738017,284.7892648881843,276.44267089308806,282.0951538085937,25125.0,COFORGE.BO,284.44734845842635,286.7768981933594,281.77947998046875
2020-09-08,281.7793918323195,291.42528652609576,280.1937607040485,285.611328125,46995.0,COFORGE.BO,283.4038783482143,287.6531504313151,282.0951538085937
2020-09-09,277.49241546153365,284.0771810527124,277.49241546153365,280.4728088378906,39530.0,COFORGE.BO,283.08507864815846,287.8870798746745,285.611328125
2020-09-10,282.6236706862549,283.7174538273607,277.2795149002904,280.737060546875,18555.0,COFORGE.BO,283.50980486188615,287.7649770100912,280.4728088378906
2020-09-11,276.78039536692904,308.61042299456705,276.78039536692904,307.20831298828125,351890.0,COFORGE.BO,286.50803920200894,288.5729644775391,280.737060546875
2020-09-14,306.99538255191067,321.5303051956155,303.1487490550914,316.3403015136719,227720.0,COFORGE.BO,290.6063494001116,289.6804565429687,307.20831298828125
2020-09-15,315.68694937991364,319.3280165836422,311.96512091346005,314.8207092285156,55225.0,COFORGE.BO,295.32652500697543,290.66070760091145,316.3403015136719
2020-09-16,312.8974511229917,322.96180695156033,312.8974511229917,320.0401306152344,25615.0,COFORGE.BO,300.7472359793527,291.9345947265625,314.8207092285156
2020-09-17,313.01486825542634,333.4225117674635,313.01486825542634,331.3964233398437,107965.0,COFORGE.BO,307.2879638671875,293.0741414388021,320.0401306152344
2020-09-18,328.7464338211468,330.0457831861727,320.6494486426871,321.8533630371094,51660.0,COFORGE.BO,313.199471609933,294.0773966471354,331.3964233398437
2020-09-21,324.8190024656821,333.33439842685,306.18786057470066,307.8689270019531,72335.0,COFORGE.BO,317.07545253208707,294.60863240559894,321.8533630371094
2020-09-22,317.1257888872609,323.39490219029864,302.8037350953118,317.72039794921875,68585.0,COFORGE.BO,318.5771789550781,295.52428283691404,307.8689270019531
2020-09-23,322.9837866132788,328.95189843650866,315.65758619890016,326.5294189453125,93135.0,COFORGE.BO,320.0327671595982,296.6075510660807,317.72039794921875
2020-09-24,324.17299009947385,324.17299009947385,308.4635247153007,310.25469970703125,51040.0,COFORGE.BO,319.38048008510043,297.215619913737,326.5294189453125
2020-09-25,312.4863467965566,341.2772580765907,310.76858481636947,339.6475830078125,155210.0,COFORGE.BO,322.1815447126116,298.8638905843099,310.25469970703125
2020-09-28,342.2462819317124,351.2021585703067,337.8711266176879,349.7486572265625,109160.0,COFORGE.BO,324.8032924107143,300.75490010579426,339.6475830078125
2020-09-29,355.7387694158997,355.7387694158997,340.3596289538474,341.6809997558594,51775.0,COFORGE.BO,327.6358119419643,302.3072479248047,349.7486572265625
2020-09-30,344.2502992335895,344.4338210857446,334.4502278479925,340.8514709472656,52740.0,COFORGE.BO,332.3476039341518,303.8001373291016,341.6809997558594
2020-10-01,352.3620204620784,352.3620204620784,338.43637888229705,343.04644775390625,34900.0,COFORGE.BO,335.96561104910717,305.4322580973307,340.8514709472656
2020-10-05,347.6638366901158,358.0805398739057,342.2462674771002,344.3090515136719,86315.0,COFORGE.BO,338.5055585588728,307.1896657307943,343.04644775390625
2020-10-06,343.8685781417338,354.1237806939034,340.80009798346475,353.1401062011719,71050.0,COFORGE.BO,344.63204520089283,309.38238321940105,344.3090515136719
2020-10-07,353.2429771500984,356.6638057977617,345.3955785791285,352.141845703125,53010.0,COFORGE.BO,346.4169398716518,311.60544738769534,353.1401062011719
2020-10-08,357.0600853697141,374.9130952388419,357.0600853697141,361.8610229492188,147820.0,COFORGE.BO,348.14727783203125,314.1248321533203,352.141845703125
2020-10-09,363.3293068835576,367.0437882282212,355.232321811346,361.8978271484375,50435.0,COFORGE.BO,351.03539603097096,316.67701110839846,361.8610229492188
2020-10-12,362.05194186070383,397.3615305332826,362.05194186070383,392.6193542480469,180540.0,COFORGE.BO,358.4308079310826,320.00046895345054,361.8978271484375
2020-10-13,392.589988896352,413.0049606277321,387.9799426614743,410.2815246582031,207160.0,COFORGE.BO,368.0358189174107,324.25303955078124,392.6193542480469
2020-10-14,398.4626868034382,406.0164758682234,381.0281086449892,382.5550231933594,172360.0,COFORGE.BO,373.49952915736606,327.74607442220054,410.2815246582031
2020-10-15,386.4236377873538,388.9121601019807,364.8414496068634,368.1007995605469,112335.0,COFORGE.BO,375.6367710658482,330.4754119873047,382.5550231933594
2020-10-16,375.258186311968,380.79318986418906,362.4043071758898,378.2312316894531,87355.0,COFORGE.BO,379.3638262067522,333.4947153727214,368.1007995605469
2020-10-19,380.1839220238594,385.8657519234819,369.7231530805447,374.3846130371094,59410.0,COFORGE.BO,381.1529105050223,336.58155314127606,378.2312316894531
2020-10-20,372.65947604502384,386.8640721697202,370.5673224076147,378.0036315917969,78165.0,COFORGE.BO,383.45373971121654,339.77850240071615,374.3846130371094
2020-10-21,381.3804784268885,384.4856540354893,364.4744227686343,369.0110778808594,35345.0,COFORGE.BO,380.0811288016183,342.55849405924477,378.0036315917969
2020-10-22,369.8332548628065,375.8527810198562,357.4051594920288,360.5837707519531,66490.0,COFORGE.BO,372.98144967215404,345.22885945638023,369.0110778808594
2020-10-23,368.5118817667322,371.4922748748712,343.56758337823425,349.609130859375,98795.0,COFORGE.BO,368.274893624442,347.52459513346355,360.5837707519531
2020-10-26,345.16794079676146,348.3758994882371,320.4145101654376,324.0702514648437,6316520.0,COFORGE.BO,361.9848153250558,348.08665974934894,349.609130859375
2020-10-27,321.23665303538445,333.5693124832273,319.40143452215966,326.9552001953125,226925.0,COFORGE.BO,354.65966796875,348.44048970540365,324.0702514648437
2020-10-28,326.95520932183723,334.59703970995565,326.94786127875693,328.8931884765625,84680.0,COFORGE.BO,348.16089303152904,348.9095723470052,326.9552001953125
2020-10-29,326.39001264374446,331.12488644367414,318.96839804484443,323.431640625,55485.0,COFORGE.BO,340.3648943219866,349.0226226806641,328.8931884765625
2020-10-30,325.0538430398944,334.4501737931139,318.24151388502924,323.7545166015625,147165.0,COFORGE.BO,333.89967128208707,348.7678924560547,323.431640625
2020-11-02,333.5399049513378,333.5399049513378,308.793827593453,310.8199157714844,40300.0,COFORGE.BO,326.7905491420201,348.4001108805339,323.7545166015625
