Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-17,268.4632741790457,273.8325373049723,267.7003666948761,269.4482727050781,2552960.0,IRCTC.NS,276.90478951590404,266.696006266276,272.52880859375
2020-06-18,270.3946317123216,275.74459089156187,268.7239685569414,272.248779296875,3245460.0,IRCTC.NS,274.59264700753346,267.9411097208659,269.4482727050781
2020-06-19,274.2573868685584,279.27901278259003,273.2916918443733,275.0202941894531,7500115.0,IRCTC.NS,273.74835205078125,269.2892201741536,272.248779296875
2020-06-22,276.1888258995214,278.50648847447263,272.73165006689874,273.5621337890625,3847495.0,IRCTC.NS,273.2806832449777,270.41522216796875,275.0202941894531
2020-06-23,275.4162159110655,289.2256421275514,273.8710980723433,280.2060546875,12755875.0,IRCTC.NS,273.98563058035717,271.3632110595703,273.5621337890625
2020-06-24,282.35960681680945,285.6526012013934,273.73592710334964,274.4505615234375,5628365.0,IRCTC.NS,273.9235578264509,271.6999176025391,280.2060546875
2020-06-25,272.3260597989818,276.1791744059455,268.8495510137949,272.7799377441406,3444185.0,IRCTC.NS,273.95943341936385,271.5405792236328,274.4505615234375
2020-06-26,260.5445344685159,271.16718090596834,258.8062950215671,266.9664306640625,8639075.0,IRCTC.NS,273.6048845563616,271.49583638509114,272.7799377441406
2020-06-29,264.6004578818166,264.6004578818166,260.7473438564166,261.8675537109375,3582780.0,IRCTC.NS,272.1218523297991,271.661616007487,266.9664306640625
2020-06-30,264.60044233808685,267.4878610921094,261.91581129173176,262.4083251953125,2741800.0,IRCTC.NS,270.3201424734933,272.27354532877604,261.8675537109375
2020-07-01,263.37402583901485,265.95241516047633,261.8965135675384,263.25811767578125,1913900.0,IRCTC.NS,268.84814017159596,272.8732411702474,262.4083251953125
2020-07-02,278.1202312840665,283.4894945025906,269.4869134136359,272.7799377441406,10791955.0,IRCTC.NS,267.78726632254467,273.3818420410156,263.25811767578125
2020-07-03,273.291664200638,275.2230540536461,270.0083073446584,271.37957763671875,2996775.0,IRCTC.NS,267.3485543387277,273.4146738688151,272.7799377441406
2020-07-06,271.4568813036548,273.38827138127493,269.2357650319872,270.5394592285156,3074475.0,IRCTC.NS,267.0284859793527,273.2733591715495,271.37957763671875
2020-07-07,272.3259969069669,272.51914770013485,268.4728831898562,269.8924560546875,2400385.0,IRCTC.NS,267.4464896065848,273.3998647054037,270.5394592285156
2020-07-08,269.81517724372287,272.9730187565668,267.42027250372973,268.4825134277344,2361305.0,IRCTC.NS,268.39148385184154,273.3892405192057,269.8924560546875
2020-07-09,269.6221074791246,270.39465183896465,266.75399160043423,267.5072326660156,1764935.0,IRCTC.NS,269.1198992047991,273.41338500976565,268.4825134277344
2020-07-10,265.5661648404479,278.8927460514432,262.66907940582485,270.578125,9159430.0,IRCTC.NS,270.16561453683033,273.3528686523438,267.5072326660156
2020-07-13,278.8927664098579,278.8927664098579,267.758301755498,269.8828430175781,6623445.0,IRCTC.NS,269.75174386160717,273.234413655599,270.578125
2020-07-14,267.8837950214263,267.8837950214263,261.80956504015364,263.08428955078125,3777750.0,IRCTC.NS,268.5667027064732,272.9273213704427,269.8828430175781
2020-07-15,263.6637386514691,266.33870353676946,260.7376836031936,261.11431884765625,2770445.0,IRCTC.NS,267.22025408063615,272.6659423828125,263.08428955078125
2020-07-16,261.7033796283195,266.33870445339187,257.84059911720044,263.4802551269531,2641795.0,IRCTC.NS,266.3042253766741,272.2329874674479,261.11431884765625
2020-07-17,265.37296481251013,270.3945904229187,263.96305841423583,264.7839050292969,4036710.0,IRCTC.NS,265.7758527483259,271.6841512044271,263.4802551269531
2020-07-20,266.53185721778004,268.270096672234,264.79361776332604,265.8462219238281,2525770.0,IRCTC.NS,265.538565499442,270.6817616780599,264.7839050292969
2020-07-21,266.82150180848447,272.7508829232233,265.8461699530188,268.5018310546875,5775745.0,IRCTC.NS,265.241952078683,270.0173634847005,265.8462219238281
2020-07-22,269.4289151806032,270.14352007698994,264.6004399981551,265.1701965332031,2290635.0,IRCTC.NS,264.5687168666295,269.4920247395833,268.5018310546875
2020-07-23,265.1991967565669,267.6907067413107,263.64444171463333,264.8901672363281,2095710.0,IRCTC.NS,264.82669939313615,269.0938364664714,265.1701965332031
2020-07-24,263.6540548528226,264.9867187518457,261.8965122401281,262.2538146972656,1880755.0,IRCTC.NS,264.98948451450894,268.6599161783854,264.8901672363281
2020-07-27,262.28279429557205,262.8718541589441,259.20222457782745,259.7430114746094,1604305.0,IRCTC.NS,264.4555925641741,268.155180867513,262.2538146972656
2020-07-28,259.77196152138146,261.5102007767496,258.8062664971384,259.878173828125,1281805.0,IRCTC.NS,263.75477382114957,267.7334930419922,259.7430114746094
2020-07-29,259.77198320388226,264.40730791887825,259.3953479670675,261.268798828125,1927480.0,IRCTC.NS,263.1008562360491,267.4608439127604,259.878173828125
2020-07-30,260.9307965955372,262.6593693988775,258.806255841406,258.94146728515625,1308100.0,IRCTC.NS,261.73508998325894,267.01726684570315,261.268798828125
2020-07-31,259.92648447050584,260.1003025073974,257.2901263616208,258.0047607421875,1074270.0,IRCTC.NS,260.7114562988281,266.45008239746096,258.94146728515625
2020-08-03,258.22689889179566,263.0553750471048,257.68611192005545,258.7483825683594,1467075.0,IRCTC.NS,259.8340584891183,265.95629069010414,258.0047607421875
2020-08-04,258.0337918191204,260.33212184096897,257.87927703711114,258.7677001953125,1132335.0,IRCTC.NS,259.33604213169644,265.24167887369794,258.7483825683594
2020-08-05,259.77197906922703,260.15825121088267,257.8405888902737,258.2172241210937,1106145.0,IRCTC.NS,259.11807250976557,264.7005676269531,258.7677001953125
2020-08-06,258.32338805139244,260.1678688633052,256.91348173661913,257.7536315917969,1501335.0,IRCTC.NS,258.8145664760045,264.19969075520834,258.2172241210937
2020-08-07,257.84058813989697,258.6131324209599,256.87489305323066,257.1356201171875,1351535.0,IRCTC.NS,258.224112374442,263.8719970703125,257.7536315917969
2020-08-10,257.2611920686388,258.2268872561867,255.03043854305724,255.6678009033203,1538625.0,IRCTC.NS,257.7564457484654,263.6653386433919,257.1356201171875
2020-08-11,255.7160830338603,267.36236505518974,253.9875098051225,264.9964294433594,5547105.0,IRCTC.NS,258.75525556291853,263.7516087849935,255.6678009033203
2020-08-12,260.7377418047271,273.098630368678,260.7377418047271,267.8452453613281,8819995.0,IRCTC.NS,260.0548073904855,263.9045130411784,264.9964294433594
2020-08-13,270.00836172630864,272.6929929838673,265.5854615685405,267.32373046875,3442470.0,IRCTC.NS,261.277097429548,263.722639465332,267.8452453613281
2020-08-14,267.5072234261573,272.2294573936263,260.74735736367296,264.330078125,4930300.0,IRCTC.NS,262.15036228724887,263.48765614827477,267.32373046875
2020-08-17,266.1455913004,271.089945791478,262.7270221910698,267.2174987792969,4352715.0,IRCTC.NS,263.5023433140346,263.3769241333008,264.330078125
2020-08-18,266.53188086215675,268.44396800822113,265.5661856416417,266.0780029296875,1710000.0,IRCTC.NS,264.77982657296315,263.2497756958008,267.2174987792969
2020-08-19,267.6906520927181,270.78085825221393,258.4199746728887,263.01666259765625,6399090.0,IRCTC.NS,265.8296639578683,263.0675806681315,266.0780029296875
2020-08-20,259.7719692067095,262.1765404575982,257.3094586103059,260.1679077148437,3052855.0,IRCTC.NS,265.13987513950894,262.8229365030924,263.01666259765625
2020-08-21,260.7569574082796,262.4565900657345,257.93714446732747,259.1539001464844,2138085.0,IRCTC.NS,263.89825439453125,262.44212900797527,260.1679077148437
2020-08-24,259.1925720920647,260.7376902245679,257.89854412891293,258.4393310546875,1747775.0,IRCTC.NS,262.6290544782366,262.06067860921223,259.1539001464844
2020-08-25,260.35137532990785,261.82888748652874,258.8062574509913,259.1442565917969,1822090.0,IRCTC.NS,261.88822283063615,261.9293441772461,258.4393310546875
2020-08-26,259.7816429167787,267.9224453686981,259.23118964818417,264.4652404785156,5510310.0,IRCTC.NS,261.4950430733817,262.0410415649414,259.1442565917969
2020-08-27,265.46958201702074,267.3043968468986,263.6347671871429,264.1176147460937,1648005.0,IRCTC.NS,261.2149876185826,262.06228688557945,264.4652404785156
2020-08-28,263.8279230570405,266.4932215934876,263.1615910552595,263.9244689941406,1618380.0,IRCTC.NS,261.3446742466518,262.0336390177409,264.1176147460937
2020-08-31,270.20144824255846,270.20144824255846,258.0337148627404,259.6271057128906,2913125.0,IRCTC.NS,261.26741681780135,261.82633514404296,263.9244689941406
2020-09-01,258.0337731956706,263.63479365351765,258.0337731956706,261.02740478515625,1672645.0,IRCTC.NS,261.5350603376116,261.57718760172526,259.6271057128906
2020-09-02,263.24851507207666,264.5811791515289,261.3364279836437,262.6208190917969,1232560.0,IRCTC.NS,262.1324157714844,261.4922083536784,261.02740478515625
2020-09-03,263.82791110322444,268.07696361679723,262.90082259538366,264.349365234375,2498060.0,IRCTC.NS,262.8760027204241,261.4741816202799,262.6208190917969
2020-09-04,260.3514374785541,264.40733972439034,260.3514374785541,263.6734313964844,1590560.0,IRCTC.NS,262.7628871372768,261.5215021769206,264.349365234375
2020-09-07,268.46319033523395,280.370195845957,263.82786646303765,273.2626953125,16053985.0,IRCTC.NS,264.069327218192,261.97215830485027,263.6734313964844
2020-09-08,274.4505838227602,281.9636911957569,260.73770038463056,266.4256591796875,16003690.0,IRCTC.NS,264.42664010184154,262.190407816569,273.2626953125
2020-09-09,260.73769215028113,262.4179922912995,255.16564170895788,260.5252380371094,9501855.0,IRCTC.NS,264.55494471958707,262.1656224568685,266.4256591796875
2020-09-10,262.669107301055,267.2947957880368,260.76668648479,264.7646789550781,3343925.0,IRCTC.NS,265.0888410295759,262.35972951253257,260.5252380371094
2020-09-11,264.503907817633,265.75932925259684,260.93085328122464,264.7066955566406,2226795.0,IRCTC.NS,265.38682338169644,262.58312733968097,264.7646789550781
2020-09-14,262.66906282692025,268.07696119102127,260.73767265907526,264.1852111816406,4307100.0,IRCTC.NS,265.3633728027344,262.7643549601237,264.7066955566406
2020-09-15,265.5661904300945,268.0770039428422,262.89122523047973,264.5618591308594,1492300.0,IRCTC.NS,265.4902910505022,262.9574935913086,264.1852111816406
2020-09-16,265.7593245201199,265.9524458731287,263.44163251859044,264.09832763671875,1160655.0,IRCTC.NS,264.1810956682478,263.15353037516275,264.5618591308594
2020-09-17,262.8622059724082,265.3923223032519,262.4759043735556,264.73565673828125,1654570.0,IRCTC.NS,263.9396667480469,263.38626454671225,264.09832763671875
2020-09-18,265.7593220760399,274.25742776790094,264.7356875554055,271.4279479980469,3765725.0,IRCTC.NS,265.49719674246654,263.86267547607423,264.73565673828125
2020-09-21,275.22313637973315,276.1888315951006,266.53187944142576,269.8828430175781,4736910.0,IRCTC.NS,266.2283630371094,264.3365102132162,271.4279479980469
2020-09-22,268.4632157066135,268.4632157066135,256.894178751253,261.83856201171875,2845595.0,IRCTC.NS,265.8186296735491,264.2312479654948,269.8828430175781
2020-09-23,263.6347610510486,266.5318463373239,261.36537168266455,265.1509094238281,1373740.0,IRCTC.NS,265.9565865652902,264.1414367675781,261.83856201171875
2020-09-24,261.2881314550345,263.8279142947646,257.261169902827,258.58416748046875,1996385.0,IRCTC.NS,265.1026306152344,263.85011800130206,265.1509094238281
2020-09-25,262.6690882702963,262.6690882702963,258.806307560439,261.1336364746094,1113420.0,IRCTC.NS,264.6791033063616,263.7435699462891,258.58416748046875
2020-09-28,262.6690670568547,265.08330480553906,261.70337195738097,264.0307006835937,1182090.0,IRCTC.NS,264.5783952985491,263.63734334309896,261.1336364746094
2020-09-29,264.60047498748884,269.42895080842845,263.4416290021923,267.17889404296875,2185520.0,IRCTC.NS,263.9713875906808,263.6740397135417,264.0307006835937
2020-09-30,267.18850363167445,274.1608231829442,264.3493577816407,267.30438232421875,3184865.0,IRCTC.NS,263.603036063058,263.8169637044271,267.17889404296875
2020-10-01,272.3260190411289,272.3260190411289,264.6004582172671,266.3966369628906,1485980.0,IRCTC.NS,264.25418962751115,264.0245880126953,267.30438232421875
2020-10-05,268.4631566294425,268.66594428734,261.9447166753104,265.76885986328125,2033715.0,IRCTC.NS,264.34246826171875,264.2450866699219,266.3966369628906
2020-10-06,263.2485070174693,265.17989734119146,262.66908402621715,263.41265869140625,1014955.0,IRCTC.NS,265.0322527204241,264.4108642578125,265.76885986328125
2020-10-07,264.60042867199394,265.8558203774242,260.54449790408125,262.0703125,1969740.0,IRCTC.NS,265.1660635811942,264.5083994547526,263.41265869140625
2020-10-08,264.2142095802882,264.5908153792108,260.7377010060715,261.8192749023437,1342420.0,IRCTC.NS,264.8501456124442,264.4202006022135,262.0703125
2020-10-09,263.9244477558369,263.9244477558369,260.44796912103806,260.9308166503906,756020.0,IRCTC.NS,263.9575631277902,264.31397399902346,261.8192749023437
2020-10-12,261.70342773703,264.56187758893503,256.87495121051654,257.7730407714844,2219655.0,IRCTC.NS,262.59594290597096,264.1089263916016,260.9308166503906
2020-10-13,258.42964265403907,260.35139587683364,257.5219164043604,258.1302795410156,819350.0,IRCTC.NS,261.41503470284596,264.0590321858724,257.7730407714844
2020-10-14,260.7377132558578,262.2055594025201,257.06808315386206,258.4296875,1730030.0,IRCTC.NS,260.36658150809154,263.9724416097005,258.1302795410156
2020-10-15,258.8062551510609,260.2934336749857,256.10232098999023,256.7782897949219,1173905.0,IRCTC.NS,259.4188145228795,263.77769063313804,258.4296875
2020-10-16,256.6816915434586,258.80623210271887,255.90914741500185,256.50787353515625,707750.0,IRCTC.NS,258.62418038504467,263.5163075764974,256.7782897949219
2020-10-19,257.3594075509903,258.32692412073084,256.4499396133332,256.7595520019531,597970.0,IRCTC.NS,257.90136282784596,263.285844930013,256.50787353515625
2020-10-20,256.5853234680006,259.8168242270224,256.5853234680006,257.7850341796875,1064730.0,IRCTC.NS,257.45196533203125,262.7699228922526,256.7595520019531
2020-10-21,258.6267442647825,260.0489942114661,256.9722998863955,257.69793701171875,782035.0,IRCTC.NS,257.4412362234933,262.478998819987,257.7850341796875
2020-10-22,257.9398600598365,258.8493277741699,256.65304680335714,256.9239501953125,453130.0,IRCTC.NS,257.26890345982144,262.3589558919271,257.69793701171875
2020-10-23,257.16578609508326,257.9107924425505,256.7787855324543,256.9626159667969,422515.0,IRCTC.NS,257.05932181222096,262.09888712565106,256.9239501953125
2020-10-26,257.1658303512418,257.5528605067258,255.0373121273568,255.5500946044922,797865.0,IRCTC.NS,256.8838653564453,261.79366709391275,256.9626159667969
2020-10-27,256.5853271484375,257.14647359465374,250.9833996661293,256.5853271484375,1070910.0,IRCTC.NS,256.8949301583426,261.5403376261393,255.5500946044922
2020-10-28,256.1982881909982,259.10083690702726,253.48925453320535,258.007568359375,925025.0,IRCTC.NS,257.0732182094029,261.32186126708984,256.5853271484375
2020-10-29,253.4893310031169,259.2944301863944,253.4893310031169,257.4754943847656,828875.0,IRCTC.NS,257.0289982386998,261.1011001586914,258.007568359375
2020-10-30,255.96615886106187,257.2529723205739,253.48931902203137,254.49554443359372,581740.0,IRCTC.NS,256.5715135846819,260.75976308186847,257.4754943847656
