Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,1833.3722304717448,1902.875492415324,1817.0755410579595,1838.4163818359373,26209.0,DIVISLAB.BO,1970.9651925223213,2028.0931193033855,1827.8916015625
2020-03-18,1870.2820994860317,1875.471779897672,1736.3682857272313,1750.9674072265625,30686.0,DIVISLAB.BO,1910.6496058872767,2023.1959025065105,1838.4163818359373
2020-03-19,1708.2373556871958,1888.95552875622,1583.7814010337634,1814.9901123046875,78245.0,DIVISLAB.BO,1867.5591866629463,2020.7312581380208,1750.9674072265625
2020-03-20,1842.975630573056,1949.7768144901677,1810.7702907486812,1933.8681640625,43190.0,DIVISLAB.BO,1845.8025948660713,2022.1537963867188,1814.9901123046875
2020-03-23,1921.1605189872432,1947.8365675972657,1673.364325718561,1795.97705078125,49763.0,DIVISLAB.BO,1836.8643450055804,2017.1007934570312,1933.8681640625
2020-03-24,1857.5261172080736,1914.903898701516,1806.0655448747696,1862.3277587890625,36527.0,DIVISLAB.BO,1832.0626395089287,2012.1909505208334,1795.97705078125
2020-03-25,1862.473514409172,1911.5574281375884,1826.824607297434,1860.3394775390625,12596.0,DIVISLAB.BO,1836.6980503627233,2007.1875528971354,1862.3277587890625
2020-03-26,1879.9341718297617,1917.135115892115,1818.6278003818877,1825.030029296875,7834.0,DIVISLAB.BO,1834.7857142857142,1999.0365275065103,1860.3394775390625
2020-03-27,1853.9857031709405,1867.9542783908144,1768.3798230899276,1804.271240234375,18730.0,DIVISLAB.BO,1842.4005475725446,1991.1066446940104,1825.030029296875
2020-03-30,1832.4021405317333,1872.125157038887,1782.2996443460029,1836.912841796875,10004.0,DIVISLAB.BO,1845.5323660714287,1983.0901245117188,1804.271240234375
2020-03-31,1877.9939941076077,1974.5613462834012,1843.0726181841187,1927.99951171875,17336.0,DIVISLAB.BO,1844.6939871651787,1978.4612589518229,1836.912841796875
2020-04-01,1944.9268061475427,1944.9268061475427,1790.2056961323142,1825.1270751953125,37092.0,DIVISLAB.BO,1848.8582763671875,1970.010164388021,1927.99951171875
2020-04-03,1833.3723158934176,1881.6802687249651,1769.495319998436,1843.7032470703125,41590.0,DIVISLAB.BO,1846.1976318359375,1961.6133911132813,1825.1270751953125
2020-04-07,1969.1775595657352,2047.120224202978,1866.353509657377,2002.9349365234373,92091.0,DIVISLAB.BO,1866.5684116908483,1958.2627766927083,1843.7032470703125
2020-04-08,2002.935046932424,2146.7917682785046,1979.0235801370372,2101.587890625,26985.0,DIVISLAB.BO,1906.0766775948662,1958.7141194661458,2002.9349365234373
2020-04-09,2138.934456801594,2345.9890850846514,2138.934456801594,2244.571533203125,69372.0,DIVISLAB.BO,1968.9767194475446,1964.1835205078125,2101.587890625
2020-04-13,2279.589866503576,2347.492543378151,2218.137849201789,2270.714111328125,43222.0,DIVISLAB.BO,2030.9483293805804,1971.410310872396,2244.571533203125
2020-04-15,2284.4401287759874,2345.310030296452,2259.219133723684,2321.398681640625,25117.0,DIVISLAB.BO,2087.148210797991,1979.5263020833333,2270.714111328125
2020-04-16,2328.091861367579,2375.381227301608,2284.2947279559016,2322.126220703125,35305.0,DIVISLAB.BO,2158.1480887276784,1987.1217041015625,2321.398681640625
2020-04-17,2362.043006644268,2375.672090659661,2251.4586523290945,2262.37158203125,26852.0,DIVISLAB.BO,2217.957850864955,1994.4374064127603,2322.126220703125
2020-04-20,2269.889385393012,2303.5982128042965,2230.9424464380354,2269.50146484375,15622.0,DIVISLAB.BO,2256.0387834821427,2002.0667602539063,2262.37158203125
2020-04-21,2265.0391726814096,2399.534872937104,2232.0578742355133,2334.2998046875,33871.0,DIVISLAB.BO,2289.2833426339284,2009.219169108073,2269.50146484375
2020-04-22,2326.491266062476,2339.974702627245,2294.237495158815,2312.32861328125,10475.0,DIVISLAB.BO,2298.9629255022323,2015.9463826497397,2334.2998046875
2020-04-23,2317.4214321344007,2378.533843279008,2316.693903430298,2349.190185546875,26784.0,DIVISLAB.BO,2310.1737932477677,2022.3098429361978,2312.32861328125
2020-04-24,2305.780919906512,2384.305468867165,2305.780919906512,2355.88330078125,24549.0,DIVISLAB.BO,2315.100167410714,2028.4000691731771,2349.190185546875
2020-04-27,2371.743391977396,2396.7704248284385,2325.618028338824,2353.55517578125,14349.0,DIVISLAB.BO,2319.590018136161,2036.2978068033854,2355.88330078125
2020-04-28,2367.1845258181597,2373.877695400164,2278.862490679723,2291.9580078125,16920.0,DIVISLAB.BO,2323.816650390625,2043.157596842448,2353.55517578125
2020-04-29,2297.826448764812,2335.851897403917,2282.936268226736,2296.807861328125,10530.0,DIVISLAB.BO,2327.7175641741073,2057.766365559896,2291.9580078125
2020-04-30,2336.8219243368694,2336.8219243368694,2233.997879513412,2262.95361328125,16009.0,DIVISLAB.BO,2317.5252511160716,2070.0001627604165,2296.807861328125
2020-05-04,2186.466112096179,2271.8780233344705,2182.585959279682,2218.23486328125,21005.0,DIVISLAB.BO,2304.0832868303573,2083.0116048177083,2262.95361328125
2020-05-05,2221.3874542035837,2256.066319482089,2208.5829974658964,2214.985107421875,13258.0,DIVISLAB.BO,2284.9111328125,2095.563895670573,2218.23486328125
2020-05-06,2229.1479302502185,2240.788389416016,2176.76586400413,2224.49169921875,11491.0,DIVISLAB.BO,2266.1409040178573,2111.348038736979,2214.985107421875
2020-05-07,2220.514587446464,2241.758329765876,2162.8456257208018,2190.15234375,9152.0,DIVISLAB.BO,2242.7976422991073,2123.853446451823,2224.49169921875
2020-05-08,2205.8668833411,2244.9594704593896,2186.757178022949,2232.494384765625,16031.0,DIVISLAB.BO,2234.3028390066966,2133.807653808594,2190.15234375
2020-05-11,2206.837018654792,2284.4400786514434,2206.837018654792,2256.5029296875,23489.0,DIVISLAB.BO,2228.544991629464,2149.158516438802,2232.494384765625
2020-05-12,2261.3529870411785,2302.6281594981183,2235.9380337622592,2292.63671875,14948.0,DIVISLAB.BO,2232.7854352678573,2163.5021484375,2256.5029296875
2020-05-13,2346.5225605098663,2346.5225605098663,2245.2021112047987,2271.150634765625,9563.0,DIVISLAB.BO,2240.3448311941966,2177.1958536783854,2292.63671875
2020-05-14,2231.1851250608747,2306.653913192431,2231.1851250608747,2295.401611328125,7066.0,DIVISLAB.BO,2251.8329031808034,2192.8749064127605,2271.150634765625
2020-05-15,2279.589659055527,2340.41100387029,2258.2488196941563,2264.360107421875,20246.0,DIVISLAB.BO,2257.528390066964,2208.2112019856772,2295.401611328125
2020-05-18,2298.0208149099085,2308.642687309746,2252.8654830643604,2258.92822265625,14843.0,DIVISLAB.BO,2267.353515625,2222.2783813476562,2264.360107421875
2020-05-19,2318.3911842168195,2318.3911842168195,2240.788132025461,2252.962158203125,12007.0,DIVISLAB.BO,2270.2774832589284,2233.110469563802,2258.92822265625
2020-05-20,2250.682765400023,2304.325929542138,2242.000970176496,2301.124755859375,15657.0,DIVISLAB.BO,2276.652029854911,2248.977058919271,2252.962158203125
2020-05-21,2303.8407452892943,2316.208732448216,2264.5541978433084,2286.282958984375,6615.0,DIVISLAB.BO,2275.7443498883927,2263.7297159830728,2301.124755859375
2020-05-22,2243.69841697433,2303.9378855455707,2238.411756007221,2254.999267578125,8200.0,DIVISLAB.BO,2273.43701171875,2272.1318603515624,2286.282958984375
2020-05-26,2296.8566949503934,2296.8566949503934,2219.447592564843,2225.267822265625,10388.0,DIVISLAB.BO,2263.417898995536,2276.2545247395833,2254.999267578125
2020-05-27,2255.339244338321,2255.339244338321,2193.256787719976,2223.473388671875,16193.0,DIVISLAB.BO,2257.5769391741073,2275.5512532552084,2225.267822265625
2020-05-28,2240.788253109079,2240.788253109079,2190.3462664590043,2215.03369140625,13750.0,DIVISLAB.BO,2251.3062918526784,2273.6952392578123,2223.473388671875
2020-05-29,2230.117799240028,2337.161608257461,2197.185050048324,2323.968994140625,23030.0,DIVISLAB.BO,2261.450125558036,2273.7809163411457,2215.03369140625
2020-06-01,2344.582417211525,2418.305323172665,2289.19313918674,2406.761962890625,27541.0,DIVISLAB.BO,2276.5411551339284,2276.6021077473956,2323.968994140625
2020-06-02,2432.856033897752,2461.6661237761277,2328.0918984667487,2338.568359375,37336.0,DIVISLAB.BO,2284.010498046875,2279.1420003255207,2406.761962890625
2020-06-03,2347.492477732448,2366.990340562917,2297.6326082662767,2310.87353515625,18206.0,DIVISLAB.BO,2291.9925362723216,2280.5210693359377,2338.568359375
2020-06-04,2324.987603197533,2365.3895994637437,2322.2714488746383,2348.219970703125,17194.0,DIVISLAB.BO,2309.55712890625,2280.985074869792,2310.87353515625
2020-06-05,2370.773630053494,2401.523797120705,2345.6980450053165,2386.730712890625,43689.0,DIVISLAB.BO,2332.8796037946427,2283.4651448567706,2348.219970703125
2020-06-08,2423.1553029873703,2423.1553029873703,2268.5796287810863,2340.217041015625,53159.0,DIVISLAB.BO,2350.762939453125,2283.1660400390624,2386.730712890625
2020-06-09,2328.0917005992924,2382.0742321766447,2328.0917005992924,2350.7421875,30073.0,DIVISLAB.BO,2354.5876813616073,2282.994669596354,2340.217041015625
2020-06-10,2347.492344980956,2371.79184823113,2305.7807041403853,2322.077392578125,17217.0,DIVISLAB.BO,2342.4898856026784,2281.94541015625,2350.7421875
2020-06-11,2341.6725315851827,2344.6797451422963,2276.3403552466493,2287.059326171875,9691.0,DIVISLAB.BO,2335.1314522879466,2281.782120768229,2322.077392578125
2020-06-12,2263.099306993824,2328.77085117753,2232.8341600262665,2322.853759765625,13887.0,DIVISLAB.BO,2336.8429129464284,2282.6503173828123,2287.059326171875
2020-06-15,2329.061971822736,2375.526711932212,2250.4888690665334,2264.16650390625,29390.0,DIVISLAB.BO,2324.835274832589,2282.6907470703127,2322.853759765625
2020-06-16,2297.050618529278,2297.050618529278,2218.4775188245176,2248.01513671875,13061.0,DIVISLAB.BO,2305.0187639508927,2283.6834228515627,2264.16650390625
2020-06-17,2279.541367092056,2279.541367092056,2225.219224404082,2230.89404296875,11601.0,DIVISLAB.BO,2289.401192801339,2284.213720703125,2248.01513671875
2020-06-18,2259.9951450277376,2262.08063251908,2229.2932925532805,2241.515869140625,8582.0,DIVISLAB.BO,2273.797433035714,2284.7811930338544,2230.89404296875
2020-06-22,2251.9437095907087,2296.128997520946,2248.9850456783934,2278.813720703125,10897.0,DIVISLAB.BO,2267.6169084821427,2287.736572265625,2241.515869140625
2020-06-23,2307.721052680015,2329.546913833987,2253.3018108058104,2316.0634765625,15316.0,DIVISLAB.BO,2271.7603585379466,2290.522208658854,2278.813720703125
2020-06-24,2342.4484791726622,2342.4484791726622,2262.9538897204257,2269.06494140625,22969.0,DIVISLAB.BO,2264.076241629464,2290.9409423828124,2316.0634765625
2020-06-25,2269.0649297392983,2305.926384083759,2255.387532196409,2260.140625,11537.0,DIVISLAB.BO,2263.5011160714284,2289.8577392578127,2269.06494140625
2020-06-26,2293.121770352319,2308.884891204244,2263.6327036119337,2280.22021484375,13994.0,DIVISLAB.BO,2268.1018415178573,2290.16005859375,2260.140625
2020-06-29,2286.525518771889,2294.48002171729,2239.6728617304952,2247.530029296875,12497.0,DIVISLAB.BO,2270.4784109933034,2288.5643391927083,2280.22021484375
2020-06-30,2255.3389481871445,2263.147803523437,2199.3677881069616,2210.57177734375,38730.0,DIVISLAB.BO,2266.0578264508927,2286.7713948567707,2247.530029296875
2020-07-01,2221.387567722706,2221.387567722706,2167.1139756057214,2173.4677734375,30391.0,DIVISLAB.BO,2251.0084054129466,2283.922713216146,2210.57177734375
2020-07-02,2051.533667635362,2173.85557778686,2031.8420818933248,2131.27099609375,125803.0,DIVISLAB.BO,2224.6094796316966,2279.8663411458333,2173.4677734375
2020-07-06,2127.293929105463,2150.623396896964,2092.37255133629,2096.640625,22330.0,DIVISLAB.BO,2199.9774344308034,2273.0502034505207,2131.27099609375
2020-07-07,2114.683192386229,2140.486302216277,2082.235463244346,2118.369384765625,61123.0,DIVISLAB.BO,2179.7244001116073,2267.453084309896,2096.640625
2020-07-08,2112.694750039589,2146.0642077899965,2077.0943937844736,2099.4052734375,26583.0,DIVISLAB.BO,2153.8936941964284,2262.2666178385416,2118.369384765625
2020-07-09,2096.252414923612,2128.021163923496,2087.71603194934,2110.46337890625,26865.0,DIVISLAB.BO,2134.312744140625,2258.439803059896,2099.4052734375
2020-07-10,2118.563545322649,2158.3351137101163,2111.773277549179,2137.188232421875,32239.0,DIVISLAB.BO,2123.8293805803573,2255.5636311848957,2110.46337890625
2020-07-13,2156.394864380033,2172.885513365396,2132.2893209858453,2168.27783203125,35457.0,DIVISLAB.BO,2123.087960379464,2254.0051025390626,2137.188232421875
2020-07-14,2179.675942762648,2188.9398553941,2144.997075404497,2151.059814453125,71835.0,DIVISLAB.BO,2125.9149344308034,2248.241463216146,2168.27783203125
2020-07-15,2151.5449285213854,2177.735962367228,2149.604851940212,2158.6748046875,30220.0,DIVISLAB.BO,2134.7769601004466,2239.971891276042,2151.059814453125
2020-07-16,2163.088297605711,2174.146876255553,2128.1186065587976,2138.740478515625,88701.0,DIVISLAB.BO,2137.6871163504466,2233.3109619140623,2158.6748046875
2020-07-17,2134.0839288309617,2205.333183544288,2114.7317151142065,2194.9052734375,48822.0,DIVISLAB.BO,2151.3299734933034,2229.445353190104,2138.740478515625
2020-07-20,2201.9869767615623,2243.9411339179223,2175.795942236204,2231.427734375,54153.0,DIVISLAB.BO,2168.610595703125,2225.552278645833,2194.9052734375
2020-07-21,2247.3845038909085,2257.424256963394,2207.6129384914107,2213.530029296875,29961.0,DIVISLAB.BO,2179.5165666852677,2219.7789225260417,2231.427734375
2020-07-22,2216.537266169068,2240.788220941158,2179.5304039171497,2194.323486328125,11441.0,DIVISLAB.BO,2183.237374441964,2214.915804036458,2213.530029296875
2020-07-23,2194.32373479395,2336.2401487289994,2194.32373479395,2325.42431640625,111752.0,DIVISLAB.BO,2208.1465890066966,2214.071875,2194.323486328125
2020-07-24,2332.941980079821,2361.2185002016345,2260.189111678163,2278.5712890625,42612.0,DIVISLAB.BO,2225.274658203125,2212.6216715494793,2325.42431640625
2020-07-27,2279.589966123332,2322.3687491540745,2252.477443465866,2291.521484375,26752.0,DIVISLAB.BO,2247.100516183036,2212.77041015625,2278.5712890625
2020-07-28,2308.6912228579813,2319.3616444762324,2263.5844405626467,2272.7998046875,23935.0,DIVISLAB.BO,2258.2283063616073,2211.101944986979,2291.521484375
2020-07-29,2282.499904795889,2362.0430378996984,2274.4485402995037,2350.7421875,32849.0,DIVISLAB.BO,2275.2732282366073,2213.987801106771,2272.7998046875
2020-07-30,2376.593782767415,2497.8485676024875,2363.4497167261434,2484.219482421875,117601.0,DIVISLAB.BO,2313.9431501116073,2221.861279296875,2350.7421875
2020-07-31,2497.363275044713,2565.750966204415,2478.9325497676305,2539.0263671875,85444.0,DIVISLAB.BO,2363.1864188058034,2232.132356770833,2484.219482421875
2020-08-03,2551.2006178971646,2648.2044436727224,2528.501817395983,2553.23779296875,88097.0,DIVISLAB.BO,2395.731201171875,2242.523087565104,2539.0263671875
2020-08-04,2604.552729021238,2625.166042053529,2525.979629933446,2609.887939453125,43705.0,DIVISLAB.BO,2443.0621512276784,2253.5588948567706,2553.23779296875
2020-08-05,2632.683828711029,2636.321472173692,2562.7439756719373,2586.364501953125,51471.0,DIVISLAB.BO,2485.1825823102677,2262.5689290364585,2609.887939453125
2020-08-06,2609.4032573705545,2670.370264638315,2583.6001415822298,2657.759765625,36013.0,DIVISLAB.BO,2540.1768624441966,2275.525423177083,2586.364501953125
2020-08-07,2667.605049083292,2730.657532061625,2642.481154442219,2700.828857421875,54230.0,DIVISLAB.BO,2590.1892438616073,2290.2150309244794,2657.759765625
2020-08-10,2970.257336789362,3131.3322472419973,2970.257336789362,3023.70654296875,192516.0,DIVISLAB.BO,2667.2588239397323,2314.997908528646,2700.828857421875
2020-08-11,3049.800178635494,3077.5916790444817,2995.1384299401507,3041.79736328125,61612.0,DIVISLAB.BO,2739.083251953125,2341.473486328125,3023.70654296875
2020-08-12,3037.7235089303545,3037.7235089303545,2922.8708312377285,3024.724853515625,62785.0,DIVISLAB.BO,2806.438546316964,2368.611922200521,3041.79736328125
2020-08-13,3024.5793506066457,3084.382115711143,3001.298431936165,3030.64208984375,48076.0,DIVISLAB.BO,2866.5462820870534,2397.1843994140627,3024.724853515625
2020-08-14,3043.8829927337697,3088.359342144024,2971.033260751476,3000.328369140625,49193.0,DIVISLAB.BO,2925.6839773995534,2426.152978515625,3030.64208984375
2020-08-17,3018.75891572212,3044.464928339933,2980.2484460711457,3035.68603515625,38870.0,DIVISLAB.BO,2979.6734444754466,2457.4544921875,3000.328369140625
2020-08-18,3035.686399973401,3066.291156604889,3004.499762440231,3059.015869140625,34209.0,DIVISLAB.BO,3030.843017578125,2488.809375,3035.68603515625
2020-08-19,3066.2911490883707,3094.325161984973,3047.5208127462784,3063.283935546875,32961.0,DIVISLAB.BO,3036.4969308035716,2520.9386637369794,3059.015869140625
2020-08-20,3031.3695001460464,3109.991146866983,3031.3695001460464,3093.160888671875,34930.0,DIVISLAB.BO,3043.8345772879466,2553.695247395833,3063.283935546875
2020-08-21,3147.773991704797,3233.719471848048,3126.336052531768,3150.005126953125,108401.0,DIVISLAB.BO,3061.731759207589,2587.455810546875,3093.160888671875
2020-08-24,3157.959229091374,3182.8406131588717,3118.6726836211847,3143.360107421875,22601.0,DIVISLAB.BO,3077.8343331473216,2619.9585530598956,3150.005126953125
2020-08-25,3162.761159904975,3162.761159904975,3123.5231601189403,3147.337646484375,33807.0,DIVISLAB.BO,3098.8356584821427,2653.1678141276043,3143.360107421875
2020-08-26,3152.6242131261497,3162.8581637062143,3087.486241422161,3102.32763671875,22711.0,DIVISLAB.BO,3108.355887276786,2684.622908528646,3147.337646484375
2020-08-27,3065.320817789152,3180.173249902601,3065.320817789152,3171.491455078125,53548.0,DIVISLAB.BO,3124.423828125,2719.0479410807293,3102.32763671875
2020-08-28,3175.905110710837,3277.419515014107,3161.112027956304,3173.528564453125,27890.0,DIVISLAB.BO,3140.1730608258927,2751.6687174479166,3171.491455078125
2020-08-31,3204.036166148624,3204.036166148624,3002.2682210808325,3016.38232421875,33793.0,DIVISLAB.BO,3129.2046944754466,2777.8338704427083,3173.528564453125
2020-09-01,3018.759172433644,3162.1308797235038,3011.9689043722574,3139.722900390625,22891.0,DIVISLAB.BO,3127.7358049665177,2808.706966145833,3016.38232421875
2020-09-02,3149.7142622363576,3238.472763928574,3147.774185696637,3232.216064453125,44933.0,DIVISLAB.BO,3140.429513113839,2843.3033854166665,3139.722900390625
2020-09-03,3237.017463488746,3247.687883656075,3173.0920410347694,3180.2216796875,26675.0,DIVISLAB.BO,3145.1272321428573,2871.796630859375,3232.216064453125
2020-09-04,3157.474423858157,3222.952004076413,3112.7072544836738,3129.77978515625,40596.0,DIVISLAB.BO,3149.0489676339284,2900.1702473958335,3180.2216796875
2020-09-07,3138.0737081504017,3149.0351876336645,3074.6816144007453,3101.357666015625,26246.0,DIVISLAB.BO,3139.029854910714,2927.164786783854,3129.77978515625
2020-09-08,3149.7145498697496,3149.7145498697496,2998.825035848532,3013.9091796875,37669.0,DIVISLAB.BO,3116.2270856584823,2951.8684326171874,3101.357666015625
2020-09-09,3013.908745889254,3070.8984912452224,2985.244069157828,3064.205322265625,34737.0,DIVISLAB.BO,3123.0589425223216,2975.650537109375,3013.9091796875
2020-09-10,3094.4220053320173,3094.4220053320173,3033.3095958223253,3063.623291015625,19117.0,DIVISLAB.BO,3112.187569754464,2994.9639973958333,3064.205322265625
2020-09-11,3073.081014199522,3075.0210905973754,3023.7544770538107,3055.57177734375,24336.0,DIVISLAB.BO,3086.9526715959823,3012.182177734375,3063.623291015625
2020-09-14,3068.230929168756,3131.283414276555,3041.942798339669,3071.0439453125,36296.0,DIVISLAB.BO,3071.3558523995534,3029.4423828125,3055.57177734375
2020-09-15,3077.9314168086757,3152.23644268538,3075.0213020118185,3090.784423828125,39386.0,DIVISLAB.BO,3065.785086495536,3045.472265625,3071.0439453125
2020-09-16,3093.451613495588,3176.341324792469,3090.6385976334827,3146.8037109375,53145.0,DIVISLAB.BO,3072.2773786272323,3064.153572591146,3090.784423828125
2020-09-17,3147.143691789343,3166.2048486756125,3105.9653786074605,3114.938232421875,44293.0,DIVISLAB.BO,3086.7101004464284,3079.392854817708,3146.8037109375
2020-09-18,3142.924052293884,3286.489718880148,3127.209479397565,3246.912109375,92690.0,DIVISLAB.BO,3112.8110700334823,3097.5956298828123,3114.938232421875
2020-09-21,3254.963180587873,3272.9088872905622,3029.3807497789144,3064.835693359375,86418.0,DIVISLAB.BO,3112.9842703683034,3098.9666015625,3246.912109375
2020-09-22,3064.8354995676714,3172.8976535007296,2951.632096133781,3137.200439453125,97413.0,DIVISLAB.BO,3124.6455078125,3102.1467041015626,3064.835693359375
2020-09-23,3167.174548197328,3189.4854255659457,3031.854226765925,3044.998291015625,138167.0,DIVISLAB.BO,3120.9247000558034,3102.8224853515626,3137.200439453125
2020-09-24,3034.2796092780304,3055.960058633444,2897.2131588467105,2930.72802734375,56040.0,DIVISLAB.BO,3098.059500558036,3099.4920166015627,3044.998291015625
2020-09-25,2975.10714802644,3015.315183897582,2914.9647798563587,2969.723388671875,34815.0,DIVISLAB.BO,3072.7623116629466,3098.4718505859373,2930.72802734375
2020-09-28,3007.1188121609803,3035.055963329435,2931.0193528119303,3000.2314453125,42522.0,DIVISLAB.BO,3056.3756277901784,3097.290030924479,2969.723388671875
2020-09-29,3029.3323653436105,3043.0099994402167,2958.713769990931,2965.697998046875,52617.0,DIVISLAB.BO,3016.2021833147323,3094.179435221354,3000.2314453125
2020-09-30,3006.148551090958,3040.2938502887005,2949.8863323225564,2956.094482421875,47725.0,DIVISLAB.BO,3000.667724609375,3090.606453450521,2965.697998046875
2020-10-01,2987.7175627786214,3002.268135324621,2961.429433648558,2972.099853515625,17629.0,DIVISLAB.BO,2977.0819266183034,3086.571085611979,2956.094482421875
2020-10-05,2995.478176446496,3051.8374946390823,2961.429738454126,3034.522216796875,31188.0,DIVISLAB.BO,2975.5853445870534,3082.7216552734376,2972.099853515625
2020-10-06,3069.200799634654,3088.6015632227363,3046.8413722342434,3066.872802734375,31106.0,DIVISLAB.BO,2995.034598214286,3080.172078450521,3034.522216796875
2020-10-07,3084.7215238612243,3120.855447371863,3056.7843759026173,3085.20654296875,22711.0,DIVISLAB.BO,3011.5321916852677,3078.101041666667,3066.872802734375
2020-10-08,3098.544521458181,3159.656928080037,3078.416228800982,3136.424560546875,19846.0,DIVISLAB.BO,3030.988351004464,3079.2376057942706,3085.20654296875
2020-10-09,3156.5044772133115,3166.641329598279,3083.6061971855947,3092.869873046875,29619.0,DIVISLAB.BO,3049.15576171875,3076.6168863932294,3136.424560546875
2020-10-12,3094.4219304990006,3114.307714064903,3058.6759272612167,3095.925537109375,22710.0,DIVISLAB.BO,3069.1316266741073,3074.0301188151043,3092.869873046875
2020-10-13,3122.552994315949,3148.792575230722,3027.392151296623,3050.624755859375,42514.0,DIVISLAB.BO,3080.3494698660716,3075.171533203125,3095.925537109375
2020-10-14,3070.0257663940465,3070.0257663940465,3010.028803631325,3034.958740234375,19003.0,DIVISLAB.BO,3080.4118303571427,3071.67939453125,3050.624755859375
2020-10-15,3062.410726458879,3062.410726458879,2954.7364817211737,3014.4423828125,19888.0,DIVISLAB.BO,3072.9217703683034,3064.420271809896,3034.958740234375
2020-10-16,3053.680396477758,3133.2235325994784,3027.489363852313,3123.814208984375,53451.0,DIVISLAB.BO,3078.4371512276784,3062.5400227864584,3014.4423828125
2020-10-19,3150.393140497104,3150.393140497104,2993.004436266217,3000.182861328125,29607.0,DIVISLAB.BO,3058.974051339286,3058.2201253255207,3123.814208984375
2020-10-20,3009.834673362457,3034.231040164916,2980.9274866861324,2994.45947265625,21885.0,DIVISLAB.BO,3044.9154227120534,3054.6568522135417,3000.182861328125
