Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,44.3288101063741,44.85588660644741,43.25648516249154,43.565460205078125,17940.0,JBMA.BO,44.393721444266184,47.74631690979004,43.66542434692383
2020-02-12,44.15615031600713,44.15615031600713,42.89298872317463,43.229225158691406,6854.0,JBMA.BO,44.35737119402204,47.48126475016276,43.565460205078125
2020-02-13,43.14743353978875,43.25648252858956,41.80248445589599,42.92024612426758,7244.0,JBMA.BO,44.10162244524275,47.174107233683266,43.229225158691406
2020-02-14,43.56546510927798,44.52874116615647,41.657091874513455,42.78394317626953,16220.0,JBMA.BO,43.75370243617466,46.89451560974121,42.92024612426758
2020-02-17,43.28374947863057,43.46550011319861,41.847923278808594,41.847923278808594,13760.0,JBMA.BO,43.301924569266184,46.68883514404297,42.78394317626953
2020-02-18,41.38446483599882,41.86610109871253,40.36666261047576,41.34811401367188,2610.0,JBMA.BO,42.76576232910156,46.44165522257487,41.847923278808594
2020-02-19,41.82066776511361,41.82066776511361,40.65746908722888,41.52077865600586,2950.0,JBMA.BO,42.459384373256135,46.24930318196615,41.34811401367188
2020-02-20,41.684349799577376,42.938425417336326,41.66617438869911,41.956974029541016,2600.0,JBMA.BO,42.229600633893696,46.014845784505205,41.52077865600586
2020-02-24,41.984243211660576,41.984243211660576,40.34849419647495,40.99370574951172,2554.0,JBMA.BO,41.9102407182966,45.728892771403,41.956974029541016
2020-02-25,40.99370263257632,41.31176366507126,39.95772845061538,40.21217727661133,2534.0,JBMA.BO,41.52337374005999,45.39780502319336,40.99370574951172
2020-02-26,39.9668159653493,42.402265717484376,39.64875492058014,41.23906707763672,6390.0,JBMA.BO,41.302677154541016,45.10639928181966,40.21217727661133
2020-02-27,40.91190542136794,41.42080642063409,40.766505631092535,40.8028564453125,3730.0,JBMA.BO,41.153381892613005,44.81529630025228,41.23906707763672
2020-02-28,39.239814846312825,39.58514072516549,35.541203606833314,36.43177795410156,39090.0,JBMA.BO,40.45104816981724,44.35970980326335,40.8028564453125
2020-03-02,37.23148043424142,38.08570399869775,34.75967986767109,35.44124221801758,12294.0,JBMA.BO,39.58254296439035,43.89624760945638,36.43177795410156
2020-03-03,36.89523633083992,37.440488229287865,35.76838864726981,36.09553909301758,10120.0,JBMA.BO,38.74519511631557,43.46065381368001,35.44124221801758
2020-03-04,35.40488830555655,36.15006279960351,33.89636390704623,34.70515060424805,2474.0,JBMA.BO,37.84683009556362,42.979319381713864,36.09553909301758
2020-03-05,34.97777878649702,36.15915274736015,34.932338526513526,35.80474090576172,7384.0,JBMA.BO,37.21719632829939,42.56462656656901,34.70515060424805
2020-03-06,34.44161895106143,35.259491694527675,34.04176681875734,34.47796630859375,3734.0,JBMA.BO,36.251324789864675,42.0872299194336,35.80474090576172
2020-03-09,33.223887267965445,34.15081229392484,32.50597423806483,33.123924255371094,88644.0,JBMA.BO,35.1543344770159,41.58559989929199,34.47796630859375
2020-03-11,34.88689842414125,34.88689842414125,33.17844811563985,33.96906280517578,9764.0,JBMA.BO,34.80251802716936,41.13819173177083,33.123924255371094
2020-03-12,32.71498804401532,32.71498804401532,29.525278235029973,30.77935028076172,20954.0,JBMA.BO,34.13653346470424,40.628383000691734,33.96906280517578
2020-03-13,29.443493502992425,31.44274019439871,24.71799407494849,30.04326820373535,30444.0,JBMA.BO,33.27192333766392,40.096764437357585,30.77935028076172
2020-03-16,28.389340585585533,30.06144191530482,25.67217917473389,27.21705436706543,90984.0,JBMA.BO,32.20219530378069,39.457610321044925,30.04326820373535
2020-03-17,25.82666835414817,26.96260555879349,24.908830884798437,25.37229347229004,50634.0,JBMA.BO,30.711845670427596,38.769081052144365,27.21705436706543
2020-03-18,26.21743295264591,26.21743295264591,22.373421586201204,22.42794609069824,42380.0,JBMA.BO,28.990414210728236,38.067223358154294,25.37229347229004
2020-03-19,20.210592041401643,23.02771630771741,20.210592041401643,20.646791458129883,21074.0,JBMA.BO,27.207966668265207,37.265100161234535,22.42794609069824
2020-03-20,21.437405159448403,22.709654368917533,20.35599255141353,21.46466827392578,16300.0,JBMA.BO,25.42162459237235,36.47327632904053,20.646791458129883
2020-03-23,21.46466831408239,23.609316391210346,19.32001850365197,21.882692337036133,15434.0,JBMA.BO,24.150673457554408,35.70235379536947,21.46466827392578
2020-03-24,21.2193025034072,21.2193025034072,19.701690673828125,19.701690673828125,6324.0,JBMA.BO,22.67330523899623,34.85570182800293,21.882692337036133
2020-03-25,18.174993609799188,18.829292755763078,17.7387941791566,17.847843170166016,29174.0,JBMA.BO,21.33484649658203,33.99511578877767,19.701690673828125
2020-03-26,18.683893922995928,19.62899447213356,18.683893922995928,19.438156127929688,6800.0,JBMA.BO,20.487112590244838,33.19087231953939,17.847843170166016
2020-03-27,20.88307030010657,21.3737960314258,20.79219497208789,21.082996368408203,8864.0,JBMA.BO,20.294976915631974,32.45266469319662,19.438156127929688
2020-03-30,20.17424711079572,23.173120884937056,20.17424711079572,22.89140892028809,16350.0,JBMA.BO,20.615636553083146,31.7850367863973,21.082996368408203
2020-03-31,23.23672879968789,25.172366568696457,23.23672879968789,25.145103454589844,15180.0,JBMA.BO,21.14141300746373,31.19707546234131,22.89140892028809
2020-04-01,26.399176730338542,26.399176730338542,24.84521565545768,24.85430335998535,2274.0,JBMA.BO,21.565928867885045,30.630621465047202,25.145103454589844
2020-04-03,24.863392234462932,25.50860368656628,23.61840438842773,23.61840438842773,3534.0,JBMA.BO,22.12545939854213,30.039631144205728,24.85430335998535
2020-04-07,24.71799438780955,24.71799438780955,23.62749397267283,24.62711906433105,6414.0,JBMA.BO,23.09392738342285,29.47650915781657,23.61840438842773
2020-04-08,25.08149417529764,25.85393183189808,24.263619723198264,24.563507080078125,2920.0,JBMA.BO,23.826120376586914,28.896726926167805,24.62711906433105
2020-04-09,25.79031562805176,25.79031562805176,25.772141951428807,25.79031562805176,1250.0,JBMA.BO,24.498594556535995,28.389947255452473,24.563507080078125
2020-04-13,24.71799483830572,26.898993975026187,24.71799483830572,25.44499397277832,1950.0,JBMA.BO,24.863392421177455,27.897707811991374,25.79031562805176
2020-04-15,25.80849326342153,26.608194036073552,24.763431368828734,25.990243911743164,12714.0,JBMA.BO,24.984126772199357,27.38941370646159,25.44499397277832
2020-04-16,26.526404294206323,27.171615750823587,25.472254778252413,27.06256675720215,3130.0,JBMA.BO,25.299592971801758,26.931404050191244,25.990243911743164
2020-04-17,25.808491723412526,28.407516479492188,25.808491723412526,28.407516479492188,5670.0,JBMA.BO,25.983751841953822,26.663928667704266,27.06256675720215
2020-04-20,28.716492011239232,29.82516606543974,28.54382907603255,29.81608009338379,16570.0,JBMA.BO,26.725031988961355,26.476423263549805,28.407516479492188
2020-04-21,28.534740578984376,30.89749017426516,28.32572856144519,30.28862953186035,6290.0,JBMA.BO,27.542906624930247,26.28285961151123,29.81608009338379
2020-04-22,30.170491260725736,31.797154084146328,29.98874062422759,31.38821601867676,42434.0,JBMA.BO,28.342606680733816,26.172295125325522,30.28862953186035
2020-04-23,31.71536715641404,31.71536715641404,29.825166042554585,30.016002655029297,9260.0,JBMA.BO,28.995607921055385,25.97933718363444,31.38821601867676
2020-04-24,29.107255811331317,31.251905954896163,28.534744183725188,31.17011833190918,2390.0,JBMA.BO,29.7355899810791,25.869075584411622,30.016002655029297
2020-04-27,32.169741695771805,32.169741695771805,29.616153717041016,29.616153717041016,1460.0,JBMA.BO,30.10038811819894,25.752149899800617,31.17011833190918
2020-04-28,29.852426244974595,29.852426244974595,28.143977572393624,29.07999038696289,2000.0,JBMA.BO,30.196455819266184,25.589180819193523,29.616153717041016
2020-04-29,28.71649093258282,29.988740168842927,28.28029149157407,29.71611595153809,8894.0,JBMA.BO,30.18217522757394,25.553739674886067,29.07999038696289
2020-04-30,30.53399264034513,31.07924461364746,30.53399264034513,31.07924461364746,11834.0,JBMA.BO,30.295120239257812,25.588272221883138,29.71611595153809
2020-05-04,31.260989809993244,31.62448759541813,29.525278091430664,29.525278091430664,550.0,JBMA.BO,30.02898624965123,25.66521301269531,31.07924461364746
2020-05-05,28.17124151675017,29.061815832577405,28.05310481497821,28.71649169921875,2864.0,JBMA.BO,29.843341827392578,25.77668628692627,29.525278091430664
2020-05-06,27.280666418755622,28.807366192574424,27.280666418755622,27.32610321044922,12590.0,JBMA.BO,29.294196810041154,25.93995819091797,28.71649169921875
2020-05-07,27.44424145628099,28.68013986166264,26.53549176214324,27.017127990722656,1760.0,JBMA.BO,28.922907420567103,26.152302742004395,27.32610321044922
2020-05-08,27.262491878431625,28.16215390242356,26.208342331129806,27.97131729125977,10770.0,JBMA.BO,28.76452554975237,26.369191042582194,27.017127990722656
2020-05-11,27.989490578651644,29.36170459205044,27.362454522159947,28.6256160736084,9544.0,JBMA.BO,28.608739852905273,26.593955167134602,27.97131729125977
2020-05-12,28.716490853786357,29.479839006805832,27.46241529769918,29.07999038696289,2130.0,JBMA.BO,28.32313210623605,26.906565157572427,28.6256160736084
2020-05-13,29.13451703003961,30.53398895263672,29.13451703003961,30.53398895263672,4314.0,JBMA.BO,28.467233657836914,27.329436683654784,29.07999038696289
2020-05-14,32.051602073299044,32.051602073299044,29.079990162568933,30.89748954772949,5854.0,JBMA.BO,28.778804779052734,27.711414464314778,30.53398895263672
2020-05-15,30.443115717249903,30.443115717249903,29.352615356445312,29.352615356445312,634.0,JBMA.BO,29.068306514195033,27.98706843058268,30.89748954772949
2020-05-18,30.343152692919546,30.343152692919546,28.044017003300308,28.452953338623047,1064.0,JBMA.BO,29.273424421037948,28.17245324452718,29.352615356445312
2020-05-19,28.3529915466123,28.534740447998047,28.044016507623773,28.534740447998047,504.0,JBMA.BO,29.35391344342913,28.285441144307455,28.452953338623047
2020-05-20,27.6259903999324,28.98911494334981,27.108003350762186,28.507478713989254,1670.0,JBMA.BO,29.33703667776925,28.407213656107583,28.534740447998047
2020-05-21,29.407141699238608,29.925128765927862,28.352992155340548,28.71649169921875,4614.0,JBMA.BO,29.285108293805802,28.57714989980062,28.507478713989254
2020-05-22,28.96185388867355,28.96185388867355,27.725953734035954,28.11671638488769,1670.0,JBMA.BO,28.93978364127023,28.69346981048584,28.71649169921875
2020-05-26,28.543825978959507,28.543825978959507,27.44423974942524,27.8077392578125,1840.0,JBMA.BO,28.498390742710658,28.801610883076986,28.11671638488769
2020-05-27,27.39880295662448,27.62599038036648,26.590016282759763,27.12617874145508,1040.0,JBMA.BO,28.180328369140625,28.846139653523764,27.8077392578125
2020-05-28,27.41697809008621,27.934965133666992,27.08982764853941,27.934965133666992,2500.0,JBMA.BO,28.106330054146902,28.929138692220054,27.12617874145508
2020-05-29,28.71649071085544,28.71649071085544,27.835002397324477,27.91679000854492,2710.0,JBMA.BO,28.018051419939315,28.993356895446777,27.934965133666992
2020-06-01,28.35299160720523,29.30717810810148,27.262491263350213,28.271203994750977,15730.0,JBMA.BO,27.984297888619558,29.03364480336507,27.91679000854492
2020-06-02,29.07999002182282,29.452577255313223,28.35299096459824,29.25265121459961,5040.0,JBMA.BO,28.06089210510254,29.061815961201987,28.271203994750977
2020-06-03,29.98874109967143,29.98874109967143,29.443492648137628,29.70702743530273,2884.0,JBMA.BO,28.288079398018972,29.058180872599284,29.25265121459961
2020-06-04,29.806990238449654,29.806990238449654,28.716491610195668,29.152692794799805,7324.0,JBMA.BO,28.480215617588588,29.020316314697265,29.70702743530273
2020-06-05,30.715739879446154,34.53248940133587,30.35224207097409,32.90582656860352,19310.0,JBMA.BO,29.305879592895508,29.07090333302816,29.152692794799805
2020-06-08,36.89524490705162,37.61315816691923,34.2962230800851,35.268585205078125,89354.0,JBMA.BO,30.353539603097097,29.245989418029787,32.90582656860352
2020-06-09,35.25949342263209,35.25949342263209,32.0152567413535,33.66009521484375,9050.0,JBMA.BO,31.1740117754255,29.32898864746094,35.268585205078125
2020-06-10,33.33294201082472,33.33294201082472,32.696816475261365,32.70590591430664,304.0,JBMA.BO,31.80754062107631,29.43198038736979,33.66009521484375
2020-06-11,33.39655432257726,34.323479511604695,31.188292085960057,31.74263000488281,7034.0,JBMA.BO,32.163251876831055,29.520735041300455,32.70590591430664
2020-06-12,30.533994426684405,32.61503247332804,30.533994426684405,32.13339614868164,6970.0,JBMA.BO,32.50987597874233,29.601311047871906,31.74263000488281
2020-06-15,34.16898769324994,36.16823774762845,30.724828928593418,31.451828002929688,8710.0,JBMA.BO,32.83832386561802,29.613730494181315,32.13339614868164
2020-06-16,31.778975595733616,33.5328626548404,30.715736728497745,31.660837173461918,18690.0,JBMA.BO,32.66046823774065,29.68491579691569,31.451828002929688
2020-06-17,32.515061138137895,32.59684874472469,31.23372427934802,32.16973876953125,13154.0,JBMA.BO,32.21777588980539,29.800024032592773,31.660837173461918
2020-06-18,32.11521977932881,35.24131800967243,32.033432154313154,33.66009521484375,40074.0,JBMA.BO,32.21777588980539,30.011157099405924,32.16973876953125
2020-06-19,34.70515324576168,36.53174226567855,34.07811713839317,34.55975341796875,34184.0,JBMA.BO,32.482611247471404,30.262577946980795,33.66009521484375
2020-06-22,34.696065177327924,35.49576591518531,34.51431453691418,34.84146499633789,27590.0,JBMA.BO,32.92530196053641,30.4915828704834,34.55975341796875
2020-06-23,34.768759006575515,41.80248260498047,33.31476099826155,41.80248260498047,341870.0,JBMA.BO,34.306600025721956,30.930811754862468,34.84146499633789
2020-06-24,43.63815921556694,44.52873346895343,39.367035107876966,39.67601013183594,294870.0,JBMA.BO,35.48148318699428,31.284012413024904,41.80248260498047
2020-06-25,37.83125528597437,42.89299141355489,37.25874193918615,42.07511520385742,71290.0,JBMA.BO,36.9692371913365,31.668716621398925,39.67601013183594
2020-06-26,43.25648677341248,43.80173870413258,40.43936393114343,40.73016357421875,24574.0,JBMA.BO,38.192155020577566,31.9964724222819,42.07511520385742
2020-06-29,40.07586220952233,41.13910120960627,38.44011336830604,39.84867477416992,35660.0,JBMA.BO,39.07623781476702,32.346341069539385,40.73016357421875
2020-06-30,42.80211190855999,42.89298896367215,39.094414725113495,39.72145080566406,92914.0,JBMA.BO,39.81362315586635,32.72195765177409,39.84867477416992
2020-07-01,39.34886398552382,40.87556386240095,38.82179092640958,39.5942268371582,28194.0,JBMA.BO,40.492589133126394,33.090607198079425,39.72145080566406
2020-07-02,39.08531937554569,40.66654522932145,38.71273217244403,38.99444580078125,27224.0,JBMA.BO,40.09144101824079,33.44017276763916,39.5942268371582
2020-07-03,39.41247437840856,39.603314454192855,38.89448731543345,39.43973922729492,20950.0,JBMA.BO,40.05768803187779,33.797614351908365,38.99444580078125
2020-07-06,39.98499481792812,40.14857007405719,38.72183303629139,39.25799560546875,15190.0,JBMA.BO,39.65524237496512,34.16899032592774,39.43973922729492
2020-07-07,39.62148775916708,39.62148775916708,38.71273800811641,38.88540267944336,10090.0,JBMA.BO,39.39170510428293,34.53824577331543,39.25799560546875
2020-07-08,39.24889759164979,40.184912123167045,37.6676750832854,38.676387786865234,45140.0,JBMA.BO,39.22423553466797,34.923252741495766,38.88540267944336
2020-07-09,37.27690850219722,39.98498185745992,37.27690850219722,38.89448165893555,7044.0,JBMA.BO,39.106097085135325,35.28856995900472,38.676387786865234
2020-07-10,38.24019237743048,39.45791375376782,37.44957757347299,38.85813903808594,38630.0,JBMA.BO,39.000941685267854,35.65328159332275,38.89448165893555
2020-07-13,39.176203577586726,39.257991196465824,38.003915529188106,38.24019241333008,11000.0,JBMA.BO,38.89319120134626,35.98558120727539,38.85813903808594
2020-07-14,37.49501212934145,37.80398717451511,36.60443781480679,36.986114501953125,19220.0,JBMA.BO,38.54267338344029,36.24336331685384,38.24019241333008
2020-07-15,37.213302887276186,38.16748942969759,36.35907590522231,36.777103424072266,11470.0,JBMA.BO,38.18826021466936,36.47903251647949,36.986114501953125
2020-07-16,36.53173588408403,36.822535488871175,34.932334591149974,36.24093627929688,10954.0,JBMA.BO,37.81047930036272,36.715307299296065,36.777103424072266
2020-07-17,36.89523744948729,37.25873872614045,36.740751660203,36.986114501953125,4534.0,JBMA.BO,37.56901168823242,36.85131689707438,36.24093627929688
2020-07-20,39.14893937054816,39.14893937054816,35.44123887085728,36.32272720336914,35194.0,JBMA.BO,37.20161819458008,36.88645496368408,36.986114501953125
2020-07-21,36.36816698252744,37.2133045638758,36.36816698252744,36.62261581420898,9784.0,JBMA.BO,36.882257734026226,36.98520565032959,36.32272720336914
